Date,Open,High,Low,Close,Volume
12/20/2017,27.45825603,27.45825603,26.30385488,26.716141,187340
12/21/2017,27.29334158,27.3757988,26.3863121,27.0459699,172996
12/24/2017,26.79859823,26.79859823,25.64419707,26.46876933,21683
12/26/2017,26.79859823,27.0459699,25.97402597,26.79859823,28411
12/27/2017,26.30385488,26.55122655,25.7266543,26.30385488,16327
12/28/2017,26.3863121,27.0459699,26.3863121,26.88105545,10392
1/1/2018,26.55122655,27.0459699,26.46876933,26.96351268,197920
1/2/2018,26.79859823,26.88105545,26.79859823,26.88105545,792
1/3/2018,26.96351268,27.45825603,26.3863121,27.12842713,121493
1/4/2018,27.21088435,27.70562771,26.46876933,26.716141,33852
1/7/2018,26.96351268,26.96351268,26.3863121,26.63368378,106460
1/8/2018,26.96351268,26.96351268,25.97402597,26.716141,50760
1/9/2018,26.716141,26.716141,26.46876933,26.716141,57546
1/10/2018,26.63368378,26.79859823,26.30385488,26.63368378,106833
1/11/2018,26.3863121,26.46876933,26.0564832,26.22139765,4800
1/14/2018,26.716141,26.79859823,25.56173985,25.97402597,11450
1/15/2018,26.3863121,26.55122655,25.3968254,25.64419707,3000
1/16/2018,26.30385488,26.30385488,24.98453927,25.14945372,10042
1/17/2018,25.31436817,25.31436817,23.08802309,23.83013812,32088
1/18/2018,23.41785199,23.50030921,23.00556586,23.41785199,21705
1/21/2018,23.91259534,24.57225314,23.41785199,24.07750979,98732
1/22/2018,24.07750979,24.48979592,23.41785199,24.07750979,93294
1/23/2018,24.07750979,25.31436817,23.99505257,24.90208204,73700
1/24/2018,24.81962482,25.0669965,24.73716759,24.98453927,6476
1/25/2018,25.23191095,25.23191095,24.15996702,24.98453927,81949
1/28/2018,25.23191095,25.64419707,23.83013812,25.14945372,121654
1/29/2018,25.23191095,25.64419707,25.14945372,25.47928262,77396
1/30/2018,24.98453927,25.47928262,24.98453927,25.31436817,35608
1/31/2018,25.31436817,25.47928262,23.25293754,25.31436817,62208
2/1/2018,25.47928262,25.89156875,24.73716759,25.31436817,32400
2/4/2018,24.81962482,25.31436817,23.58276644,24.73716759,20150
2/5/2018,24.73716759,26.30385488,24.73716759,25.80911152,69500
2/6/2018,25.97402597,26.0564832,25.64419707,25.89156875,28608
2/7/2018,25.64419707,25.80911152,25.0669965,25.7266543,9925
2/8/2018,25.97402597,25.97402597,24.90208204,25.56173985,9670
2/11/2018,25.23191095,25.97402597,25.0669965,25.7266543,71058
2/12/2018,24.73716759,25.97402597,24.73716759,25.56173985,27912
2/13/2018,24.57225314,25.56173985,24.57225314,25.0669965,18952
2/14/2018,24.98453927,25.14945372,24.65471037,24.90208204,41228
2/15/2018,24.57225314,24.81962482,24.40733869,24.48979592,19236
2/18/2018,24.24242424,24.24242424,23.66522367,24.07750979,167187
2/19/2018,23.99505257,24.40733869,23.74768089,23.91259534,26866
2/20/2018,23.99505257,25.56173985,23.83013812,24.48979592,105835
2/22/2018,24.73716759,25.31436817,24.32488147,24.57225314,11903
2/25/2018,24.15996702,24.73716759,23.91259534,24.65471037,59269
2/26/2018,24.32488147,24.65471037,24.07750979,24.57225314,7310
2/27/2018,24.73716759,24.98453927,23.74768089,24.57225314,77098
2/28/2018,24.73716759,24.90208204,24.40733869,24.57225314,54454
3/1/2018,24.24242424,25.23191095,23.91259534,24.90208204,163693
3/4/2018,25.47928262,25.56173985,23.99505257,25.0669965,63471
3/5/2018,25.0669965,25.31436817,23.91259534,25.14945372,83124
3/6/2018,25.31436817,25.31436817,23.74768089,24.57225314,305377
3/7/2018,23.99505257,23.99505257,23.41785199,23.50030921,143345
3/8/2018,23.66522367,23.66522367,23.08802309,23.41785199,10271
3/11/2018,23.17048031,23.33539476,22.42836529,22.67573696,31619
3/12/2018,22.26345083,22.67573696,21.93362193,22.34590806,4964
3/13/2018,22.01607916,22.59327974,21.27396413,22.09853638,116148
3/14/2018,22.18099361,22.92310864,22.09853638,22.67573696,109638
3/15/2018,22.42836529,23.41785199,22.26345083,23.41785199,177863
3/18/2018,23.41785199,23.99505257,23.08802309,23.91259534,243405
3/19/2018,24.32488147,24.32488147,21.60379303,21.76870748,124551
3/20/2018,21.76870748,22.09853638,20.11956298,21.76870748,55653
3/21/2018,21.35642136,22.51082251,20.61430633,21.93362193,154287
3/22/2018,22.01607916,22.09853638,21.27396413,22.01607916,6990
3/25/2018,21.68625026,21.93362193,21.43887858,21.68625026,6520
3/27/2018,21.43887858,22.84065141,21.43887858,22.01607916,29025
3/28/2018,21.43887858,22.51082251,21.19150691,22.42836529,131450
3/29/2018,22.18099361,22.84065141,22.09853638,22.67573696,55021
4/1/2018,22.92310864,23.25293754,22.67573696,23.00556586,45497
4/2/2018,22.34590806,23.25293754,22.34590806,23.17048031,37304
4/3/2018,22.92310864,23.25293754,22.59327974,23.17048031,23448
4/4/2018,21.93362193,23.50030921,21.93362193,23.00556586,133641
4/5/2018,23.58276644,23.58276644,22.34590806,23.25293754,37913
4/8/2018,23.17048031,23.41785199,22.51082251,23.17048031,1333
4/9/2018,22.84065141,23.17048031,22.26345083,22.92310864,35865
4/10/2018,22.92310864,22.92310864,22.51082251,22.75819419,1420
4/11/2018,22.01607916,22.92310864,22.01607916,22.42836529,11295
4/12/2018,22.01607916,22.84065141,21.93362193,22.51082251,4496
4/15/2018,22.26345083,22.67573696,22.26345083,22.42836529,434
4/16/2018,22.26345083,22.59327974,21.85116471,22.42836529,6020
4/17/2018,22.01607916,22.59327974,21.93362193,22.09853638,8010
4/18/2018,21.85116471,22.42836529,21.43887858,22.26345083,112815
4/19/2018,23.08802309,23.08802309,21.43887858,22.34590806,44424
4/22/2018,22.67573696,22.67573696,21.85116471,22.59327974,77070
4/23/2018,22.67573696,22.75819419,22.51082251,22.67573696,38815
4/24/2018,22.67573696,22.84065141,22.09853638,22.26345083,8300
4/25/2018,22.01607916,23.74768089,21.93362193,23.17048031,47338
4/26/2018,23.74768089,24.15996702,22.59327974,23.91259534,51505
4/30/2018,23.91259534,24.15996702,23.66522367,24.07750979,126395
5/3/2018,23.91259534,24.24242424,23.91259534,24.15996702,29158
5/6/2018,23.91259534,24.32488147,23.66522367,24.07750979,105873
5/7/2018,24.15996702,24.24242424,23.08802309,24.15996702,118054
5/8/2018,23.50030921,24.73716759,23.50030921,24.57225314,160300
5/9/2018,23.58276644,24.24242424,23.50030921,24.24242424,47718
5/10/2018,24.65471037,24.65471037,21.85116471,22.42836529,74125
5/13/2018,22.84065141,22.84065141,22.84065141,22.84065141,550
5/14/2018,22.34590806,22.92310864,22.26345083,22.59327974,191043
5/15/2018,22.51082251,23.41785199,22.34590806,23.17048031,132348
5/16/2018,23.08802309,24.32488147,22.84065141,23.08802309,236147
5/17/2018,23.00556586,23.25293754,22.67573696,23.17048031,57227
5/20/2018,22.92310864,23.08802309,22.42836529,23.00556586,23168
5/21/2018,22.34590806,22.92310864,22.34590806,22.84065141,14598
5/23/2018,23.37662338,23.37662338,22.33766234,23.2034632,308071
5/24/2018,21.73160173,23.2034632,21.73160173,23.03030303,23438
5/27/2018,22.68398268,23.03030303,22.51082251,22.5974026,3105
5/28/2018,22.25108225,22.68398268,21.38528139,21.64502165,15046
5/29/2018,21.64502165,22.94372294,21.64502165,22.42424242,23544
5/30/2018,23.03030303,23.11688312,22.25108225,22.5974026,39650
5/31/2018,22.42424242,22.85714286,22.42424242,22.5974026,34192
6/3/2018,22.33766234,23.29004329,22.33766234,23.2034632,17859
6/4/2018,23.11688312,23.80952381,23.11688312,23.46320346,21428
6/5/2018,23.37662338,24.15584416,23.37662338,24.06926407,56969
6/6/2018,24.32900433,24.32900433,22.77056277,23.63636364,154335
6/7/2018,23.37662338,24.41558442,22.94372294,23.46320346,74115
6/10/2018,23.46320346,23.46320346,23.29004329,23.37662338,10375
6/11/2018,24.06926407,24.06926407,23.46320346,23.72294372,35510
6/12/2018,23.63636364,24.06926407,23.46320346,23.54978355,1859
6/18/2018,24.15584416,24.15584416,22.25108225,22.77056277,71250
6/19/2018,22.85714286,23.98268398,22.5974026,23.63636364,35467
6/20/2018,23.80952381,23.80952381,22.68398268,23.11688312,21125
6/21/2018,22.94372294,23.63636364,22.94372294,23.46320346,286134
6/24/2018,22.85714286,23.46320346,22.07792208,23.29004329,34491
6/25/2018,23.29004329,23.37662338,22.25108225,23.2034632,23767
6/26/2018,23.2034632,23.63636364,22.33766234,23.37662338,47494
6/27/2018,23.37662338,23.98268398,22.94372294,23.46320346,23961
6/28/2018,23.37662338,23.80952381,22.5974026,23.72294372,40326
7/2/2018,23.37662338,25.02164502,23.03030303,24.06926407,75623
7/3/2018,23.98268398,24.58874459,23.37662338,24.24242424,35373
7/4/2018,24.06926407,24.76190476,23.37662338,24.5021645,107768
7/5/2018,24.84848485,24.84848485,24.24242424,24.5021645,101840
7/8/2018,24.67532468,25.97402597,23.37662338,25.36796537,154661
7/9/2018,25.10822511,25.8008658,23.80952381,25.71428571,466322
7/10/2018,25.54112554,25.71428571,23.80952381,25.54112554,918042
7/11/2018,25.10822511,25.10822511,24.15584416,24.5021645,656754
7/12/2018,24.41558442,25.71428571,22.5974026,22.85714286,1638385
7/15/2018,22.85714286,22.94372294,22.07792208,22.51082251,61523
7/16/2018,21.55844156,22.85714286,21.55844156,22.77056277,22965
7/17/2018,22.51082251,22.51082251,21.64502165,22.25108225,275694
7/19/2018,21.03896104,21.99134199,21.03896104,21.55844156,26834
7/22/2018,21.21212121,21.47186147,20.60606061,20.60606061,106169
7/23/2018,20.51948052,20.95238095,20.43290043,20.60606061,77091
7/24/2018,20.77922078,20.95238095,20.51948052,20.69264069,41100
7/25/2018,19.91341991,21.21212121,19.48051948,20.17316017,29829
7/26/2018,20.60606061,20.60606061,19.82683983,20.0,23344
7/29/2018,20.0,21.21212121,19.48051948,20.77922078,67464
7/30/2018,20.60606061,21.12554113,19.91341991,20.60606061,14600
7/31/2018,20.69264069,22.42424242,20.34632035,21.12554113,36175
8/1/2018,20.77922078,21.03896104,20.77922078,20.86580087,9010
8/2/2018,20.86580087,20.86580087,20.60606061,20.69264069,9416
8/5/2018,20.95238095,21.81818182,20.95238095,21.38528139,115164
8/6/2018,20.77922078,20.86580087,20.34632035,20.51948052,51447
8/7/2018,20.86580087,21.12554113,20.0,20.51948052,9018
8/8/2018,20.51948052,20.51948052,19.91341991,20.0,30903
8/9/2018,20.08658009,20.17316017,19.65367965,19.82683983,25525
8/12/2018,20.08658009,20.25974026,19.22077922,19.39393939,71226
8/13/2018,19.22077922,20.34632035,18.87445887,19.13419913,36602
8/14/2018,19.04761905,19.04761905,18.26839827,18.78787879,54528
8/16/2018,19.48051948,20.0,19.39393939,19.65367965,41899
8/19/2018,20.08658009,20.95238095,19.82683983,20.08658009,278089
8/26/2018,20.25974026,20.25974026,19.82683983,19.91341991,33650
8/27/2018,19.82683983,19.82683983,18.96103896,19.30735931,83040
8/28/2018,19.30735931,19.56709957,18.96103896,19.13419913,77506
8/29/2018,19.48051948,19.48051948,18.35497835,18.61471861,167585
8/30/2018,18.7012987,18.87445887,18.18181818,18.26839827,156789
9/3/2018,18.26839827,18.61471861,17.74891775,18.00865801,143685
9/4/2018,18.61471861,18.61471861,17.48917749,17.83549784,59143
9/5/2018,17.74891775,18.26839827,17.31601732,17.74891775,92919
9/6/2018,17.74891775,18.0952381,17.31601732,17.4025974,166095
9/9/2018,17.48917749,17.66233766,17.31601732,17.4025974,83792
9/10/2018,17.4025974,17.83549784,17.31601732,17.48917749,159148
9/11/2018,17.74891775,17.92207792,17.66233766,17.74891775,70843
9/12/2018,17.74891775,17.74891775,17.48917749,17.57575758,62030
9/13/2018,17.66233766,17.92207792,17.4025974,17.48917749,67580
9/16/2018,18.18181818,18.52813853,17.66233766,18.18181818,84076
9/17/2018,17.92207792,18.0952381,17.66233766,17.74891775,26257
9/18/2018,17.66233766,18.35497835,17.57575758,18.18181818,76414
9/19/2018,18.52813853,18.52813853,18.0952381,18.18181818,81698
9/20/2018,17.57575758,18.35497835,17.57575758,18.00865801,24459
9/23/2018,17.92207792,18.87445887,17.92207792,18.18181818,1312032
9/24/2018,18.44155844,18.44155844,17.92207792,18.0952381,75586
9/25/2018,17.66233766,18.61471861,17.66233766,18.44155844,64691
9/26/2018,18.78787879,20.08658009,18.61471861,19.04761905,270956
9/27/2018,19.30735931,19.56709957,18.52813853,18.87445887,201493
10/1/2018,19.65367965,20.51948052,19.65367965,19.91341991,243206
10/2/2018,19.74025974,19.74025974,18.18181818,18.26839827,386080
10/3/2018,18.44155844,18.96103896,18.44155844,18.52813853,79259
10/4/2018,18.52813853,19.13419913,18.52813853,18.61471861,113693
10/7/2018,18.61471861,18.61471861,18.26839827,18.35497835,85185
10/8/2018,18.44155844,18.61471861,18.00865801,18.18181818,142079
10/9/2018,18.18181818,18.61471861,18.18181818,18.26839827,96321
10/10/2018,18.26839827,18.52813853,18.00865801,18.0952381,60846
10/11/2018,18.18181818,18.44155844,17.92207792,18.0952381,55169
10/14/2018,18.35497835,18.35497835,17.83549784,18.00865801,55765
10/15/2018,18.18181818,18.18181818,17.4025974,17.57575758,41225
10/16/2018,17.66233766,18.18181818,17.48917749,17.74891775,58504
10/17/2018,18.00865801,18.18181818,17.4025974,17.48917749,65574
10/18/2018,17.48917749,17.92207792,17.31601732,17.48917749,68541
10/21/2018,17.57575758,17.57575758,16.96969697,17.4025974,55536
10/22/2018,16.96969697,17.4025974,16.7965368,16.88311688,23600
10/23/2018,16.70995671,17.31601732,16.45021645,16.96969697,61294
10/24/2018,16.88311688,17.31601732,16.70995671,17.05627706,22171
10/25/2018,17.05627706,17.4025974,16.88311688,16.96969697,12060
10/28/2018,16.96969697,17.57575758,16.96969697,17.14285714,23391
10/29/2018,17.31601732,17.74891775,17.22943723,17.66233766,68905
10/30/2018,17.92207792,17.92207792,17.57575758,17.74891775,33384
10/31/2018,17.4025974,17.83549784,17.4025974,17.66233766,67983
11/1/2018,17.57575758,17.92207792,17.05627706,17.22943723,138621
11/4/2018,17.31601732,17.48917749,16.96969697,17.22943723,17510
11/5/2018,17.48917749,17.48917749,16.96969697,17.14285714,16165
11/6/2018,16.96969697,17.57575758,16.88311688,17.31601732,52709
11/8/2018,17.57575758,17.66233766,17.14285714,17.4025974,80640
11/11/2018,17.48917749,17.74891775,17.31601732,17.48917749,31300
11/12/2018,17.4025974,17.74891775,17.4025974,17.66233766,109791
11/13/2018,17.66233766,17.66233766,17.22943723,17.31601732,23726
11/14/2018,17.48917749,17.57575758,17.22943723,17.48917749,24177
11/15/2018,17.48917749,17.57575758,17.4025974,17.57575758,25382
11/18/2018,17.4025974,18.18181818,17.4025974,17.66233766,41460
11/19/2018,17.92207792,17.92207792,17.48917749,17.74891775,8216
11/22/2018,17.4025974,17.4025974,17.31601732,17.4025974,15515
11/25/2018,17.48917749,17.48917749,17.31601732,17.4025974,15800
11/26/2018,17.66233766,17.66233766,16.7965368,17.22943723,23996
11/27/2018,17.4025974,17.4025974,17.05627706,17.22943723,44626
11/28/2018,17.48917749,17.48917749,17.22943723,17.4025974,34042
11/29/2018,17.31601732,17.57575758,17.31601732,17.48917749,44669
12/2/2018,17.48917749,18.0952381,17.4025974,17.92207792,160993
12/3/2018,17.92207792,19.04761905,17.31601732,17.48917749,641911
12/4/2018,17.83549784,19.04761905,17.74891775,18.18181818,801928
12/5/2018,18.7012987,19.91341991,18.44155844,19.91341991,605472
12/6/2018,19.82683983,20.51948052,18.96103896,19.13419913,257550
12/9/2018,19.48051948,19.91341991,19.04761905,19.56709957,324352
12/10/2018,19.56709957,19.91341991,18.61471861,18.7012987,192275
12/11/2018,18.87445887,18.87445887,17.57575758,18.00865801,347865
12/12/2018,18.52813853,19.48051948,18.44155844,19.48051948,189184
12/13/2018,19.74025974,19.91341991,19.04761905,19.39393939,409609
12/17/2018,19.74025974,19.91341991,19.04761905,19.39393939,229899
12/18/2018,19.65367965,19.65367965,18.87445887,19.04761905,69884
12/19/2018,19.04761905,19.74025974,18.87445887,19.39393939,258725
12/20/2018,19.74025974,20.25974026,19.30735931,19.48051948,288435
12/24/2018,18.96103896,18.96103896,18.52813853,18.61471861,46941
12/26/2018,19.13419913,19.13419913,18.61471861,18.7012987,99801
12/27/2018,18.7012987,18.96103896,18.52813853,18.78787879,128339
1/1/2019,16.7965368,17.57575758,16.62337662,17.05627706,290985
1/2/2019,17.31601732,17.83549784,17.22943723,17.66233766,447388
1/3/2019,17.83549784,19.30735931,17.66233766,18.87445887,616019
1/6/2019,18.96103896,19.13419913,18.18181818,18.52813853,323107
1/7/2019,18.52813853,20.51948052,17.92207792,19.91341991,2019099
1/8/2019,20.34632035,21.9047619,20.34632035,21.38528139,1345530
1/9/2019,21.47186147,21.64502165,20.34632035,21.03896104,1220963
1/10/2019,21.12554113,22.51082251,20.77922078,21.81818182,983802
1/13/2019,21.81818182,22.07792208,20.69264069,20.95238095,1045381
1/14/2019,21.03896104,21.47186147,20.25974026,20.69264069,921711
1/15/2019,21.21212121,21.38528139,20.77922078,21.21212121,774462
1/16/2019,21.55844156,22.68398268,21.47186147,21.64502165,1211262
1/17/2019,21.64502165,22.5974026,20.69264069,21.12554113,1595778
1/20/2019,21.2987013,21.2987013,19.74025974,20.25974026,588979
1/21/2019,20.25974026,21.21212121,19.22077922,19.65367965,978162
1/22/2019,19.65367965,20.25974026,19.13419913,19.30735931,434386
1/23/2019,19.39393939,20.86580087,19.39393939,20.17316017,651290
1/24/2019,22.33766234,22.33766234,21.55844156,21.9047619,1216886
1/27/2019,23.03030303,23.72294372,21.9047619,22.33766234,1980402
1/28/2019,22.33766234,22.51082251,20.17316017,20.60606061,752134
1/29/2019,21.21212121,22.25108225,20.25974026,20.95238095,630091
1/30/2019,21.2987013,21.9047619,20.77922078,21.03896104,484974
1/31/2019,21.03896104,21.64502165,20.86580087,21.03896104,415551
2/3/2019,21.55844156,22.25108225,21.03896104,21.47186147,582181
2/4/2019,21.47186147,21.47186147,19.48051948,19.65367965,489938
2/5/2019,19.91341991,20.17316017,18.52813853,19.22077922,408974
2/6/2019,19.48051948,20.17316017,19.39393939,19.74025974,297752
2/7/2019,19.91341991,20.34632035,18.7012987,18.78787879,326435
2/10/2019,18.44155844,18.52813853,17.4025974,17.57575758,290010
2/11/2019,17.66233766,19.04761905,17.66233766,18.61471861,265178
2/12/2019,18.78787879,19.13419913,17.66233766,18.18181818,293653
2/13/2019,18.0952381,18.87445887,17.66233766,18.61471861,261890
2/14/2019,18.61471861,20.25974026,18.61471861,19.65367965,712156
2/17/2019,20.08658009,20.08658009,19.13419913,19.39393939,112590
2/18/2019,19.91341991,19.91341991,18.0952381,18.44155844,318299
2/20/2019,18.52813853,19.22077922,18.0952381,18.78787879,147346
2/24/2019,18.61471861,18.87445887,18.18181818,18.52813853,134003
2/25/2019,18.52813853,19.04761905,18.18181818,18.35497835,170212
2/26/2019,18.78787879,19.65367965,18.78787879,18.96103896,580890
2/27/2019,19.13419913,19.39393939,17.92207792,18.52813853,481681
3/3/2019,18.52813853,18.61471861,17.83549784,18.00865801,166318
3/4/2019,18.0952381,18.35497835,17.57575758,17.66233766,218779
3/5/2019,17.83549784,17.92207792,17.22943723,17.4025974,127803
3/6/2019,17.48917749,17.66233766,17.14285714,17.22943723,132937
3/7/2019,17.66233766,17.92207792,17.22943723,17.66233766,197996
3/10/2019,17.66233766,18.52813853,17.48917749,17.83549784,221860
3/11/2019,17.92207792,17.92207792,17.4025974,17.48917749,152459
3/12/2019,17.48917749,17.66233766,16.96969697,17.14285714,207183
3/13/2019,17.22943723,17.22943723,16.36363636,16.53679654,124433
3/14/2019,16.62337662,16.96969697,15.84415584,16.1038961,139567
3/18/2019,15.93073593,16.1038961,15.23809524,16.01731602,169957
3/19/2019,15.84415584,16.45021645,15.58441558,16.27705628,119824
3/20/2019,16.01731602,16.1038961,15.41125541,15.58441558,101544
3/21/2019,15.41125541,16.27705628,15.32467532,16.19047619,111692
3/24/2019,16.1038961,16.1038961,15.67099567,15.84415584,37480
3/25/2019,15.93073593,15.93073593,15.32467532,15.41125541,99883
3/27/2019,15.4978355,15.75757576,15.23809524,15.32467532,155676
3/28/2019,15.58441558,15.93073593,15.32467532,15.41125541,95934
3/31/2019,15.67099567,15.84415584,15.41125541,15.4978355,69956
4/1/2019,15.4978355,16.7965368,15.4978355,16.53679654,238470
4/2/2019,16.88311688,17.31601732,16.27705628,16.45021645,159503
4/3/2019,16.53679654,16.53679654,15.75757576,15.84415584,195877
4/4/2019,15.84415584,16.36363636,15.67099567,15.93073593,125995
4/7/2019,16.45021645,16.45021645,15.32467532,15.4978355,112432
4/8/2019,15.41125541,15.41125541,15.06493506,15.23809524,90375
4/9/2019,15.84415584,15.84415584,14.71861472,14.89177489,62093
4/10/2019,14.97835498,15.58441558,14.97835498,15.4978355,136262
4/11/2019,15.06493506,15.67099567,15.06493506,15.23809524,70560
4/16/2019,14.80519481,15.23809524,14.63203463,14.97835498,89917
4/17/2019,14.89177489,15.4978355,14.80519481,15.15151515,176814
4/18/2019,15.41125541,15.4978355,15.23809524,15.32467532,117707
4/21/2019,15.32467532,15.75757576,14.80519481,14.89177489,85721
4/23/2019,14.80519481,15.06493506,14.71861472,14.71861472,48870
4/24/2019,14.63203463,14.63203463,14.02597403,14.1991342,75611
4/25/2019,14.80519481,14.80519481,13.59307359,13.67965368,107367
4/28/2019,13.93939394,13.93939394,12.98701299,13.07359307,109724
4/29/2019,13.41991342,13.59307359,13.24675325,13.24675325,84120
4/30/2019,13.41991342,14.02597403,13.33333333,13.33333333,131445
5/2/2019,13.33333333,14.45887446,13.59307359,14.1991342,174394
5/5/2019,14.28571429,15.15151515,14.28571429,14.71861472,221628
5/6/2019,14.54545455,14.71861472,14.11255411,14.28571429,148544
5/7/2019,14.45887446,14.45887446,13.85281385,13.93939394,70806
5/8/2019,14.28571429,14.28571429,13.76623377,14.11255411,30540
5/9/2019,14.1991342,14.1991342,13.93939394,14.02597403,13756
5/12/2019,14.02597403,14.28571429,13.85281385,13.93939394,48457
5/13/2019,14.11255411,14.11255411,13.93939394,14.02597403,14110
5/14/2019,13.85281385,13.93939394,13.85281385,13.93939394,29670
5/15/2019,14.02597403,14.1991342,13.93939394,14.11255411,62360
5/16/2019,14.1991342,14.28571429,14.02597403,14.1991342,81779
5/19/2019,14.45887446,15.06493506,14.28571429,14.89177489,390055
5/20/2019,14.80519481,14.97835498,14.1991342,14.28571429,80275
5/21/2019,14.02597403,14.71861472,14.02597403,14.63203463,259757
5/22/2019,14.71861472,16.1038961,14.71861472,15.84415584,625789
5/23/2019,16.1038961,16.70995671,15.84415584,16.45021645,509285
5/26/2019,16.70995671,16.96969697,16.01731602,16.70995671,1062248
5/28/2019,17.14285714,17.22943723,16.53679654,16.88311688,410385
5/29/2019,16.62337662,17.22943723,16.62337662,16.88311688,89030
5/30/2019,17.22943723,17.48917749,16.7965368,17.05627706,371377
6/9/2019,17.48917749,17.48917749,16.53679654,16.88311688,117976
6/10/2019,16.7965368,17.05627706,16.45021645,16.96969697,144993
6/11/2019,17.22943723,17.48917749,16.70995671,16.88311688,294582
6/12/2019,17.22943723,17.74891775,16.45021645,17.66233766,667577
6/13/2019,17.83549784,19.13419913,17.66233766,18.78787879,1451955
6/16/2019,18.78787879,19.65367965,18.18181818,18.52813853,584079
6/17/2019,18.35497835,20.34632035,18.26839827,20.0,1219281
6/18/2019,20.0,20.86580087,19.56709957,19.82683983,1101447
6/19/2019,19.91341991,20.51948052,19.30735931,19.65367965,592114
6/20/2019,19.39393939,19.65367965,18.52813853,18.87445887,260448
6/23/2019,18.87445887,19.13419913,18.26839827,18.87445887,177200
6/24/2019,18.78787879,19.39393939,18.78787879,18.96103896,367072
6/25/2019,18.96103896,18.96103896,17.92207792,18.18181818,168141
6/26/2019,18.18181818,18.52813853,18.18181818,18.35497835,109232
6/27/2019,18.44155844,18.96103896,18.18181818,18.26839827,277507
6/30/2019,18.35497835,18.52813853,17.57575758,17.66233766,132131
7/2/2019,17.4025974,17.92207792,17.22943723,17.57575758,124085
7/3/2019,17.74891775,18.61471861,17.74891775,18.44155844,300801
7/4/2019,18.52813853,18.96103896,18.35497835,18.87445887,250782
7/8/2019,19.82683983,20.17316017,19.39393939,19.91341991,507017
7/9/2019,19.74025974,20.51948052,19.04761905,19.48051948,589670
7/10/2019,19.39393939,20.86580087,19.22077922,19.91341991,688057
7/11/2019,20.43290043,20.43290043,19.48051948,20.25974026,382486
7/14/2019,20.51948052,20.69264069,18.96103896,19.65367965,547214
7/15/2019,19.82683983,19.91341991,17.74891775,18.18181818,381030
7/16/2019,18.44155844,18.96103896,17.74891775,18.0952381,233966
7/17/2019,18.35497835,18.96103896,18.18181818,18.7012987,261593
7/18/2019,18.44155844,18.7012987,18.18181818,18.35497835,226881
7/21/2019,18.96103896,18.96103896,18.18181818,18.44155844,218478
7/22/2019,18.26839827,18.44155844,18.00865801,18.18181818,173665
7/23/2019,18.35497835,18.7012987,18.18181818,18.26839827,198767
7/24/2019,18.44155844,19.22077922,18.26839827,19.04761905,344866
7/25/2019,19.22077922,19.30735931,18.26839827,18.35497835,280405
7/28/2019,18.26839827,18.78787879,17.92207792,18.00865801,340590
7/29/2019,18.00865801,18.44155844,18.00865801,18.18181818,165894
7/30/2019,18.61471861,18.61471861,18.0952381,18.18181818,179512
7/31/2019,18.00865801,18.18181818,17.66233766,17.83549784,155616
8/1/2019,18.00865801,18.18181818,17.66233766,17.83549784,258694
8/4/2019,17.92207792,18.26839827,17.74891775,18.00865801,269129
8/5/2019,18.0952381,18.0952381,17.57575758,17.66233766,131712
8/6/2019,17.83549784,17.83549784,17.57575758,17.57575758,114092
8/7/2019,17.74891775,17.92207792,17.57575758,17.66233766,80254
8/8/2019,17.66233766,18.18181818,17.66233766,18.00865801,175692
8/18/2019,18.18181818,18.78787879,18.18181818,18.61471861,196070
8/19/2019,18.87445887,18.96103896,18.35497835,18.61471861,224870
8/20/2019,18.7012987,18.87445887,18.26839827,18.78787879,147045
8/21/2019,18.78787879,19.04761905,18.61471861,18.7012987,135764
8/22/2019,18.44155844,18.78787879,18.44155844,18.52813853,96845
8/25/2019,18.7012987,18.7012987,17.92207792,18.18181818,337239
8/26/2019,18.18181818,18.18181818,18.00865801,18.0952381,93223
8/27/2019,18.0952381,18.0952381,17.74891775,17.83549784,93754
8/28/2019,18.0952381,18.0952381,17.57575758,17.66233766,111168
8/29/2019,17.66233766,17.92207792,17.31601732,17.48917749,60971
9/1/2019,17.92207792,17.92207792,17.31601732,17.48917749,31358
9/2/2019,17.48917749,17.74891775,17.22943723,17.57575758,189445
9/3/2019,17.48917749,17.74891775,17.31601732,17.66233766,45627
9/4/2019,17.74891775,18.00865801,17.57575758,17.74891775,65410
9/8/2019,17.74891775,17.92207792,17.31601732,17.48917749,75727
9/9/2019,17.48917749,17.66233766,16.45021645,16.96969697,134634
9/11/2019,17.31601732,17.66233766,16.53679654,16.70995671,179443
9/15/2019,17.31601732,18.61471861,16.53679654,18.52813853,355609
9/16/2019,18.7012987,19.13419913,18.26839827,18.44155844,474840
9/17/2019,18.35497835,18.96103896,18.26839827,18.61471861,232191
9/18/2019,18.87445887,19.39393939,18.61471861,19.22077922,572525
9/19/2019,19.30735931,19.74025974,18.0952381,18.18181818,202027
9/22/2019,18.44155844,18.7012987,18.18181818,18.35497835,146516
9/23/2019,18.7012987,19.04761905,18.35497835,18.87445887,299380
9/24/2019,19.13419913,19.65367965,18.87445887,19.39393939,408938
9/25/2019,19.39393939,20.0,19.39393939,19.65367965,840590
9/26/2019,19.48051948,20.34632035,19.39393939,20.17316017,645749
9/29/2019,20.17316017,20.34632035,19.48051948,19.65367965,340842
9/30/2019,19.30735931,20.0,18.96103896,19.22077922,385563
