Date,Open,High,Low,Close,Volume
12/10/2017,17.52136752,17.52136752,17.00854701,17.09401709,98217
12/11/2017,17.52136752,17.86324786,17.26495726,17.35042735,523835
12/12/2017,17.77777778,17.77777778,17.35042735,17.43589744,92602
12/13/2017,17.69230769,18.11965812,17.35042735,17.43589744,452313
12/14/2017,17.52136752,17.69230769,17.35042735,17.43589744,69859
12/17/2017,17.77777778,17.77777778,17.26495726,17.26495726,83575
12/18/2017,17.35042735,17.52136752,17.17948718,17.26495726,50238
12/19/2017,17.35042735,17.35042735,17.00854701,17.17948718,184874
12/20/2017,17.17948718,17.86324786,17.17948718,17.60683761,228547
12/21/2017,17.60683761,18.54700855,17.60683761,17.69230769,573373
12/24/2017,17.60683761,17.60683761,17.09401709,17.26495726,144635
12/26/2017,17.60683761,17.60683761,17.17948718,17.35042735,89966
12/27/2017,17.52136752,17.52136752,16.75213675,17.00854701,165250
12/28/2017,17.00854701,17.17948718,16.75213675,16.92307692,67891
1/1/2018,16.92307692,17.17948718,16.66666667,16.75213675,155261
1/2/2018,16.92307692,16.92307692,16.92307692,16.92307692,700
1/3/2018,17.09401709,17.09401709,16.83760684,16.92307692,131645
1/4/2018,17.00854701,17.00854701,16.66666667,16.75213675,127717
1/7/2018,16.83760684,17.00854701,16.75213675,16.75213675,36504
1/8/2018,16.92307692,16.92307692,16.4957265,16.58119658,132436
1/9/2018,16.66666667,16.66666667,16.41025641,16.4957265,62551
1/10/2018,16.4957265,16.4957265,16.23931624,16.23931624,150985
1/11/2018,16.23931624,16.32478632,15.98290598,16.15384615,100119
1/14/2018,16.4957265,16.4957265,15.8974359,15.98290598,100361
1/15/2018,16.23931624,16.23931624,15.64102564,15.72649573,90510
1/16/2018,15.81196581,16.06837607,15.72649573,15.98290598,29388
1/17/2018,15.98290598,15.98290598,15.64102564,15.64102564,50658
1/18/2018,15.55555556,15.64102564,15.47008547,15.55555556,35690
1/21/2018,16.15384615,16.15384615,15.55555556,15.55555556,32248
1/22/2018,15.55555556,15.98290598,15.55555556,15.72649573,51699
1/23/2018,15.72649573,15.81196581,15.55555556,15.64102564,32625
1/24/2018,16.06837607,16.06837607,15.47008547,15.55555556,51326
1/25/2018,15.81196581,15.81196581,15.47008547,15.81196581,12361
1/28/2018,15.47008547,15.47008547,15.21367521,15.38461538,76297
1/29/2018,15.38461538,15.72649573,15.21367521,15.55555556,41394
1/30/2018,15.55555556,15.55555556,15.38461538,15.38461538,67932
1/31/2018,15.12820513,15.12820513,14.78632479,14.78632479,109891
2/1/2018,14.95726496,15.21367521,14.87179487,14.95726496,30295
2/4/2018,14.61538462,14.7008547,14.44444444,14.52991453,87181
2/5/2018,13.93162393,14.78632479,13.93162393,14.61538462,35400
2/6/2018,14.87179487,15.04273504,14.78632479,14.95726496,20600
2/7/2018,15.04273504,15.12820513,14.7008547,14.87179487,40370
2/8/2018,14.95726496,15.2991453,14.95726496,15.21367521,19584
2/11/2018,15.38461538,15.72649573,15.38461538,15.64102564,32778
2/12/2018,15.81196581,15.8974359,15.38461538,15.38461538,60080
2/13/2018,15.47008547,15.55555556,15.2991453,15.38461538,43496
2/14/2018,15.55555556,15.8974359,15.55555556,15.72649573,59181
2/15/2018,15.55555556,15.72649573,15.47008547,15.55555556,105378
2/18/2018,15.72649573,15.72649573,15.21367521,15.2991453,79732
2/19/2018,15.47008547,15.98290598,15.2991453,15.38461538,51739
2/20/2018,15.47008547,15.72649573,15.2991453,15.47008547,39243
2/22/2018,15.47008547,15.55555556,15.47008547,15.47008547,19382
2/25/2018,15.47008547,15.55555556,15.2991453,15.38461538,52813
2/26/2018,15.38461538,15.47008547,15.12820513,15.38461538,76709
2/27/2018,15.38461538,15.47008547,15.21367521,15.2991453,19834
2/28/2018,15.38461538,15.38461538,15.21367521,15.2991453,63831
3/1/2018,15.2991453,15.47008547,15.04273504,15.2991453,37745
3/4/2018,15.38461538,15.47008547,15.12820513,15.2991453,51237
3/5/2018,15.47008547,15.55555556,15.12820513,15.2991453,117278
3/6/2018,15.38461538,15.47008547,15.21367521,15.2991453,27821
3/7/2018,15.2991453,15.38461538,15.12820513,15.21367521,69564
3/8/2018,15.12820513,15.38461538,15.04273504,15.38461538,65180
3/11/2018,15.2991453,15.2991453,15.04273504,15.12820513,25010
3/12/2018,14.95726496,14.95726496,14.78632479,14.87179487,24950
3/13/2018,14.78632479,14.78632479,14.52991453,14.7008547,14800
3/14/2018,14.61538462,14.61538462,14.44444444,14.52991453,38196
3/15/2018,14.52991453,14.78632479,14.52991453,14.61538462,32118
3/18/2018,14.61538462,14.78632479,14.27350427,14.52991453,7127
3/19/2018,14.44444444,14.44444444,14.27350427,14.44444444,54942
3/20/2018,14.1025641,14.52991453,14.1025641,14.18803419,6011
3/21/2018,14.35897436,14.52991453,14.18803419,14.35897436,48710
3/22/2018,14.18803419,14.18803419,14.01709402,14.1025641,66550
3/25/2018,14.18803419,14.35897436,14.1025641,14.1025641,48888
3/28/2018,14.1025641,14.52991453,13.93162393,14.1025641,16547
3/29/2018,14.35897436,15.47008547,14.35897436,14.61538462,122254
4/1/2018,14.7008547,15.55555556,14.7008547,15.12820513,81408
4/2/2018,15.72649573,15.81196581,14.87179487,15.12820513,110765
4/3/2018,15.38461538,15.64102564,14.78632479,15.47008547,265822
4/4/2018,15.55555556,16.06837607,15.04273504,15.64102564,197258
4/5/2018,15.81196581,16.15384615,15.72649573,15.98290598,56425
4/8/2018,16.06837607,16.06837607,15.47008547,15.55555556,20140
4/9/2018,15.38461538,15.72649573,15.12820513,15.2991453,45233
4/10/2018,15.47008547,15.72649573,14.78632479,15.04273504,131329
4/11/2018,15.12820513,15.2991453,14.95726496,15.12820513,59444
4/12/2018,15.04273504,15.21367521,14.87179487,15.04273504,78143
4/15/2018,14.87179487,15.04273504,14.87179487,14.95726496,19287
4/16/2018,14.95726496,15.12820513,14.18803419,14.95726496,88810
4/17/2018,14.87179487,15.12820513,14.7008547,14.87179487,6719
4/18/2018,14.87179487,15.04273504,14.7008547,14.78632479,37085
4/19/2018,14.95726496,15.21367521,14.61538462,14.7008547,68556
4/22/2018,14.95726496,15.2991453,14.61538462,14.87179487,100870
4/23/2018,14.7008547,15.21367521,14.7008547,14.87179487,90079
4/24/2018,15.21367521,15.21367521,14.78632479,14.95726496,21249
4/25/2018,14.87179487,15.12820513,14.78632479,15.04273504,40254
4/26/2018,15.21367521,15.2991453,14.95726496,15.21367521,34400
4/30/2018,15.12820513,15.47008547,14.95726496,15.21367521,21946
5/3/2018,14.78632479,15.21367521,14.78632479,15.04273504,24218
5/6/2018,15.21367521,15.21367521,14.7008547,14.7008547,123400
5/7/2018,14.7008547,14.95726496,14.61538462,14.78632479,72608
5/8/2018,14.95726496,15.04273504,14.61538462,14.78632479,93684
5/9/2018,14.61538462,14.95726496,14.61538462,14.7008547,50713
5/10/2018,14.61538462,14.78632479,14.52991453,14.7008547,34020
5/13/2018,14.7008547,14.7008547,14.35897436,14.44444444,14670
5/14/2018,14.61538462,14.78632479,14.35897436,14.52991453,43600
5/15/2018,14.52991453,14.7008547,14.18803419,14.27350427,15435
5/16/2018,14.61538462,14.61538462,14.1025641,14.18803419,47794
5/17/2018,14.18803419,14.27350427,13.93162393,13.93162393,113845
5/20/2018,13.84615385,13.84615385,13.58974359,13.67521368,35048
5/21/2018,13.84615385,14.35897436,13.84615385,14.01709402,17073
5/22/2018,14.27350427,14.27350427,14.01709402,14.1025641,12895
5/23/2018,14.1025641,14.1025641,13.58974359,13.76068376,37436
5/24/2018,14.1025641,14.1025641,13.67521368,13.76068376,4005
5/27/2018,14.1025641,14.87179487,13.93162393,14.78632479,59346
5/28/2018,14.87179487,14.95726496,14.52991453,14.78632479,49495
5/29/2018,14.7008547,14.87179487,14.35897436,14.7008547,62733
5/31/2018,13.76068376,13.84615385,13.58974359,13.76068376,10000
6/3/2018,13.67521368,14.1025641,12.64957265,12.82051282,45943
6/4/2018,13.33333333,13.41880342,12.99145299,13.41880342,2110
6/5/2018,12.99145299,13.16239316,12.82051282,12.82051282,61841
6/6/2018,13.07692308,13.07692308,12.64957265,12.73504274,27240
6/7/2018,12.90598291,12.90598291,12.64957265,12.73504274,15141
6/10/2018,12.99145299,12.99145299,11.96581197,12.22222222,46500
6/11/2018,12.73504274,12.73504274,12.47863248,12.56410256,7382
6/12/2018,12.64957265,12.64957265,12.30769231,12.39316239,37705
6/18/2018,12.73504274,12.73504274,12.56410256,12.64957265,8872
6/19/2018,12.64957265,12.73504274,12.56410256,12.64957265,4090
6/20/2018,12.64957265,12.99145299,12.64957265,12.82051282,23750
6/21/2018,12.99145299,13.24786325,12.73504274,12.82051282,32080
6/24/2018,12.82051282,13.93162393,12.82051282,13.41880342,57186
6/25/2018,13.5042735,13.5042735,12.82051282,12.90598291,32346
6/26/2018,12.82051282,13.24786325,12.82051282,13.07692308,10036
6/27/2018,12.90598291,13.33333333,12.82051282,12.90598291,29291
6/28/2018,12.82051282,13.24786325,12.82051282,13.16239316,18166
7/2/2018,13.16239316,13.24786325,12.82051282,12.90598291,6205
7/3/2018,12.82051282,12.90598291,12.39316239,12.64957265,57654
7/4/2018,12.56410256,12.99145299,12.39316239,12.56410256,70265
7/5/2018,12.73504274,12.90598291,12.56410256,12.82051282,90374
7/8/2018,12.82051282,13.24786325,12.82051282,13.16239316,68377
7/9/2018,13.24786325,13.41880342,12.99145299,13.07692308,64717
7/10/2018,13.33333333,13.58974359,12.90598291,13.07692308,38904
7/11/2018,13.58974359,13.58974359,12.82051282,12.99145299,113960
7/12/2018,13.16239316,13.33333333,12.90598291,12.99145299,13503
7/15/2018,13.24786325,13.41880342,12.64957265,12.73504274,59312
7/16/2018,13.16239316,13.58974359,12.90598291,13.07692308,53817
7/17/2018,13.07692308,13.07692308,12.82051282,12.90598291,13600
7/19/2018,13.24786325,13.24786325,12.30769231,12.56410256,56207
7/22/2018,12.90598291,13.76068376,12.30769231,13.58974359,239402
7/23/2018,13.5042735,13.93162393,13.41880342,13.67521368,136811
7/24/2018,13.5042735,14.1025641,13.07692308,13.93162393,50531
7/25/2018,14.01709402,14.1025641,13.67521368,14.01709402,153044
7/26/2018,14.18803419,14.18803419,13.41880342,13.67521368,55419
7/29/2018,13.33333333,13.84615385,12.82051282,13.16239316,115022
7/30/2018,13.24786325,13.41880342,12.73504274,12.82051282,56427
7/31/2018,13.24786325,13.24786325,12.90598291,13.07692308,28472
8/1/2018,13.07692308,14.35897436,13.07692308,14.35897436,761599
8/2/2018,14.78632479,15.72649573,14.78632479,15.72649573,860273
8/5/2018,16.41025641,17.26495726,16.23931624,17.26495726,501458
8/6/2018,18.37606838,18.88888889,16.23931624,17.94871795,3046777
8/7/2018,18.11965812,18.71794872,17.69230769,18.20512821,692411
8/8/2018,18.29059829,19.48717949,18.11965812,18.8034188,2053977
8/9/2018,18.8034188,19.4017094,18.37606838,18.8034188,1315906
8/12/2018,19.23076923,19.65811966,17.86324786,18.20512821,1631035
8/13/2018,17.60683761,18.37606838,17.09401709,17.43589744,381691
8/14/2018,17.43589744,19.14529915,17.09401709,19.14529915,3205264
8/16/2018,19.4017094,20.68376068,19.4017094,20.08547009,2029505
8/19/2018,19.57264957,19.65811966,18.11965812,18.20512821,1392317
8/26/2018,17.94871795,18.11965812,17.00854701,17.17948718,395000
8/27/2018,17.52136752,17.86324786,16.92307692,17.26495726,300288
8/28/2018,17.26495726,17.69230769,17.00854701,17.09401709,269289
8/29/2018,17.17948718,18.46153846,17.17948718,18.03418803,865001
8/30/2018,18.11965812,18.20512821,16.83760684,17.17948718,1369014
9/3/2018,17.69230769,17.69230769,15.81196581,16.06837607,986171
9/4/2018,16.06837607,16.92307692,15.38461538,15.72649573,471316
9/5/2018,15.81196581,16.15384615,14.52991453,14.78632479,1438243
9/6/2018,14.95726496,15.21367521,13.93162393,14.87179487,575374
9/9/2018,14.95726496,15.2991453,14.87179487,14.95726496,353715
9/10/2018,14.95726496,15.04273504,14.27350427,14.44444444,889631
9/11/2018,14.35897436,15.21367521,14.35897436,14.95726496,647559
9/12/2018,14.95726496,15.04273504,14.1025641,14.35897436,417728
9/13/2018,14.44444444,14.78632479,13.93162393,14.18803419,510068
9/16/2018,14.35897436,14.78632479,13.93162393,14.1025641,482469
9/17/2018,14.35897436,14.87179487,14.27350427,14.61538462,677768
9/18/2018,14.78632479,15.2991453,14.52991453,14.78632479,667874
9/19/2018,14.78632479,15.21367521,14.44444444,14.61538462,666823
9/20/2018,14.87179487,14.87179487,14.1025641,14.18803419,457562
9/23/2018,14.18803419,14.18803419,13.5042735,13.58974359,505055
9/24/2018,13.93162393,13.93162393,12.39316239,13.41880342,311416
9/25/2018,13.07692308,14.01709402,12.99145299,13.67521368,499311
9/26/2018,14.01709402,14.78632479,14.01709402,14.35897436,775103
9/27/2018,14.7008547,14.7008547,13.93162393,14.1025641,438769
10/1/2018,16.32478632,16.92307692,15.47008547,15.72649573,1617163
10/2/2018,15.38461538,15.38461538,14.35897436,14.52991453,1290812
10/3/2018,14.52991453,15.21367521,14.27350427,14.87179487,572918
10/4/2018,15.12820513,15.47008547,14.7008547,15.04273504,658561
10/7/2018,15.21367521,15.21367521,14.52991453,14.7008547,343018
10/8/2018,14.87179487,15.55555556,14.52991453,15.12820513,703688
10/9/2018,14.95726496,15.12820513,14.61538462,14.7008547,226161
10/10/2018,14.7008547,14.7008547,14.1025641,14.18803419,425233
10/11/2018,14.44444444,14.44444444,14.01709402,14.18803419,180060
10/14/2018,14.27350427,14.52991453,14.1025641,14.18803419,130460
10/15/2018,14.18803419,14.18803419,13.67521368,13.84615385,197224
10/16/2018,14.1025641,14.27350427,13.84615385,14.1025641,217442
10/17/2018,14.1025641,14.27350427,13.84615385,13.93162393,150322
10/18/2018,13.84615385,14.1025641,13.76068376,13.93162393,86174
10/21/2018,13.76068376,14.01709402,13.58974359,13.67521368,65048
10/22/2018,13.93162393,13.93162393,13.41880342,13.5042735,73803
10/23/2018,13.84615385,14.27350427,13.58974359,14.18803419,390155
10/24/2018,14.35897436,14.35897436,14.01709402,14.01709402,97174
10/25/2018,13.93162393,13.93162393,13.58974359,13.76068376,68164
10/28/2018,13.67521368,13.67521368,13.24786325,13.41880342,46554
10/29/2018,13.41880342,13.76068376,13.41880342,13.58974359,50433
10/30/2018,13.84615385,14.18803419,13.84615385,14.01709402,152450
10/31/2018,14.01709402,14.18803419,13.76068376,13.84615385,107026
11/1/2018,14.01709402,14.01709402,13.5042735,13.58974359,128878
11/4/2018,13.67521368,13.76068376,13.5042735,13.58974359,116819
11/5/2018,13.5042735,13.67521368,13.24786325,13.33333333,178806
11/6/2018,13.58974359,13.58974359,13.16239316,13.24786325,99969
11/8/2018,13.67521368,13.93162393,13.5042735,13.76068376,301727
11/11/2018,13.84615385,13.84615385,13.41880342,13.5042735,72726
11/12/2018,13.5042735,13.58974359,13.33333333,13.41880342,62887
11/13/2018,13.58974359,13.58974359,13.16239316,13.33333333,76988
11/14/2018,13.24786325,13.84615385,13.24786325,13.76068376,284698
11/15/2018,13.76068376,13.93162393,13.5042735,13.67521368,209438
11/18/2018,13.84615385,14.01709402,13.67521368,13.93162393,249141
11/19/2018,14.01709402,14.1025641,13.76068376,13.93162393,170215
11/22/2018,14.18803419,14.52991453,14.18803419,14.44444444,282047
11/25/2018,14.52991453,14.52991453,14.01709402,14.18803419,166865
11/26/2018,14.27350427,14.27350427,13.76068376,13.84615385,110035
11/27/2018,13.84615385,14.1025641,13.58974359,13.67521368,81452
11/28/2018,13.93162393,13.93162393,13.58974359,13.67521368,92122
11/29/2018,13.84615385,13.84615385,13.33333333,13.41880342,292549
12/2/2018,13.67521368,13.67521368,13.41880342,13.5042735,46122
12/3/2018,13.58974359,13.93162393,13.5042735,13.84615385,149676
12/4/2018,13.93162393,14.01709402,13.58974359,13.67521368,142271
12/5/2018,13.67521368,14.18803419,13.67521368,14.1025641,422260
12/6/2018,14.1025641,14.18803419,13.58974359,13.67521368,213141
12/9/2018,13.76068376,13.84615385,13.58974359,13.67521368,241203
12/10/2018,13.76068376,13.76068376,13.41880342,13.41880342,158115
12/11/2018,13.76068376,13.84615385,13.41880342,13.58974359,140212
12/12/2018,13.76068376,14.1025641,13.76068376,14.01709402,401453
12/13/2018,14.1025641,15.12820513,14.1025641,14.95726496,875691
12/17/2018,14.95726496,15.72649573,14.52991453,15.21367521,1019934
12/18/2018,15.21367521,15.2991453,14.7008547,15.04273504,364196
12/19/2018,15.2991453,15.81196581,14.87179487,15.2991453,675184
12/20/2018,15.64102564,15.98290598,14.95726496,15.12820513,516941
12/24/2018,15.12820513,15.12820513,14.35897436,14.52991453,294765
12/26/2018,14.61538462,15.12820513,14.35897436,14.78632479,276002
12/27/2018,15.04273504,15.04273504,14.44444444,14.61538462,364341
1/1/2019,12.82051282,13.16239316,12.64957265,12.90598291,235132
1/2/2019,13.07692308,13.5042735,12.90598291,13.33333333,697340
1/3/2019,13.5042735,14.61538462,13.5042735,14.27350427,1144129
1/6/2019,14.27350427,14.87179487,14.01709402,14.35897436,1083435
1/7/2019,14.44444444,14.7008547,13.93162393,14.27350427,963671
1/8/2019,14.27350427,15.72649573,14.27350427,15.64102564,1533033
1/9/2019,15.64102564,16.06837607,14.95726496,15.64102564,738719
1/10/2019,15.38461538,16.4957265,15.38461538,16.32478632,940490
1/13/2019,15.98290598,17.17948718,15.98290598,16.66666667,663199
1/14/2019,16.92307692,17.52136752,16.15384615,16.32478632,1020033
1/15/2019,16.75213675,18.03418803,16.66666667,17.52136752,956249
1/16/2019,17.77777778,18.54700855,17.00854701,17.86324786,1079323
1/17/2019,18.20512821,19.65811966,18.20512821,18.54700855,2268431
1/20/2019,18.8034188,19.14529915,17.43589744,17.52136752,743458
1/21/2019,17.09401709,18.63247863,17.09401709,18.37606838,693436
1/22/2019,18.63247863,18.63247863,17.26495726,17.43589744,488309
1/23/2019,17.77777778,18.46153846,17.52136752,18.03418803,702589
1/24/2019,18.37606838,20.0,18.37606838,19.91452991,2561028
1/27/2019,20.76923077,22.05128205,20.76923077,22.05128205,2225913
1/28/2019,24.44444444,24.44444444,24.44444444,24.44444444,4822754
1/29/2019,27.00854701,27.00854701,25.47008547,27.00854701,4292842
1/30/2019,28.8034188,29.65811966,27.17948718,28.8034188,2070590
1/31/2019,28.63247863,31.79487179,28.03418803,31.79487179,5560024
2/3/2019,34.7008547,35.12820513,31.88034188,32.90598291,3134781
2/4/2019,33.07692308,33.16239316,29.48717949,29.74358974,1841887
2/5/2019,30.17094017,32.30769231,27.94871795,30.94017094,1508156
2/6/2019,31.88034188,34.18803419,31.88034188,33.84615385,2404204
2/7/2019,34.52991453,36.15384615,32.82051282,35.04273504,2791854
2/10/2019,35.72649573,36.06837607,31.36752137,31.96581197,1468050
2/11/2019,32.73504274,35.2991453,31.45299145,35.04273504,4478682
2/12/2019,35.72649573,36.4957265,31.96581197,32.56410256,2413172
2/13/2019,33.33333333,34.7008547,31.88034188,33.67521368,1569783
2/14/2019,34.87179487,36.4957265,33.24786325,33.76068376,1787344
2/17/2019,33.84615385,33.84615385,30.25641026,30.94017094,1236997
2/18/2019,31.02564103,31.45299145,27.69230769,27.94871795,1423323
2/20/2019,27.00854701,29.31623932,26.4957265,28.03418803,802518
2/24/2019,29.23076923,29.48717949,28.54700855,28.88888889,1038961
2/25/2019,28.88888889,29.48717949,27.69230769,28.63247863,643653
2/26/2019,28.71794872,31.62393162,28.71794872,31.53846154,1954744
2/27/2019,31.53846154,33.5042735,31.1965812,32.64957265,1686890
3/3/2019,33.16239316,33.76068376,30.5982906,31.11111111,1423797
3/4/2019,31.11111111,31.70940171,29.31623932,29.91452991,677783
3/5/2019,30.42735043,30.42735043,27.17948718,27.52136752,815964
3/6/2019,27.69230769,30.25641026,27.09401709,29.23076923,870285
3/7/2019,29.23076923,31.70940171,29.23076923,30.25641026,936566
3/10/2019,30.25641026,32.56410256,30.25641026,31.70940171,1993803
3/11/2019,32.22222222,32.22222222,29.14529915,29.82905983,718343
3/12/2019,30.0,30.25641026,28.11965812,29.74358974,417101
3/13/2019,29.74358974,30.51282051,27.35042735,28.46153846,680087
3/14/2019,28.88888889,29.82905983,26.92307692,27.17948718,428440
3/18/2019,27.26495726,27.77777778,24.78632479,26.58119658,381478
3/19/2019,27.17948718,27.26495726,25.55555556,26.41025641,207276
3/20/2019,27.00854701,27.00854701,23.58974359,23.84615385,446672
3/21/2019,23.84615385,26.41025641,21.88034188,25.04273504,1200727
3/24/2019,25.47008547,25.98290598,23.16239316,23.84615385,489775
3/25/2019,24.18803419,24.44444444,23.5042735,23.93162393,275482
3/27/2019,24.44444444,24.44444444,22.39316239,22.90598291,191185
3/28/2019,22.90598291,25.38461538,22.90598291,25.38461538,1311645
3/31/2019,28.03418803,28.03418803,25.98290598,27.26495726,831387
4/1/2019,27.26495726,28.54700855,27.00854701,28.20512821,987394
4/2/2019,28.8034188,28.88888889,26.4957265,27.26495726,680665
4/3/2019,27.17948718,27.86324786,25.72649573,26.15384615,1103055
4/4/2019,26.41025641,27.35042735,25.8974359,27.09401709,575261
4/7/2019,27.52136752,27.52136752,24.52991453,24.78632479,949057
4/8/2019,24.7008547,24.87179487,22.99145299,23.16239316,503814
4/9/2019,23.24786325,24.52991453,22.39316239,22.90598291,389177
4/10/2019,23.5042735,24.35897436,22.90598291,23.58974359,415640
4/11/2019,23.76068376,24.61538462,23.58974359,24.01709402,674119
4/16/2019,24.7008547,25.2991453,24.1025641,25.04273504,565196
4/17/2019,25.2991453,27.09401709,25.21367521,26.83760684,1351472
4/18/2019,27.52136752,28.03418803,25.98290598,26.23931624,1000288
4/21/2019,26.41025641,26.41025641,24.7008547,24.87179487,453651
4/23/2019,25.38461538,25.38461538,23.58974359,23.76068376,337076
4/24/2019,23.58974359,24.78632479,22.90598291,23.41880342,431458
4/25/2019,24.35897436,24.44444444,20.94017094,21.53846154,979656
4/28/2019,20.5982906,21.11111111,19.23076923,19.23076923,523531
4/29/2019,18.88888889,20.68376068,18.37606838,19.05982906,455403
4/30/2019,20.51282051,21.62393162,20.51282051,20.85470085,1006618
5/2/2019,20.85470085,21.96581197,20.68376068,20.94017094,459337
5/5/2019,21.88034188,23.16239316,21.88034188,23.16239316,371990
5/6/2019,24.1025641,25.2991453,23.5042735,24.27350427,992460
5/7/2019,25.47008547,25.55555556,23.5042735,23.67521368,586091
5/8/2019,23.67521368,24.7008547,23.24786325,23.67521368,494707
5/9/2019,23.76068376,24.18803419,23.41880342,23.58974359,343637
5/12/2019,23.76068376,23.76068376,22.13675214,22.30769231,188548
5/13/2019,22.05128205,23.67521368,21.96581197,22.56410256,378361
5/14/2019,22.64957265,23.24786325,22.47863248,22.90598291,156136
5/15/2019,23.5042735,24.1025641,23.07692308,23.24786325,434220
5/16/2019,23.33333333,24.1025641,23.07692308,23.76068376,385154
5/19/2019,24.35897436,26.15384615,23.93162393,25.81196581,932266
5/20/2019,26.06837607,26.32478632,24.35897436,24.7008547,674961
5/22/2019,25.64102564,26.06837607,25.12820513,25.55555556,737499
5/23/2019,25.72649573,25.72649573,24.18803419,24.52991453,269295
5/26/2019,25.04273504,25.47008547,24.44444444,24.61538462,509231
5/27/2019,24.61538462,24.7008547,23.58974359,23.76068376,320556
5/28/2019,23.41880342,24.18803419,22.82051282,22.99145299,634518
5/29/2019,23.5042735,23.84615385,22.90598291,23.41880342,636071
5/30/2019,23.24786325,24.27350427,23.24786325,23.76068376,1013155
6/9/2019,23.93162393,24.1025641,22.90598291,23.07692308,649845
6/10/2019,22.90598291,23.41880342,22.05128205,22.64957265,673969
6/11/2019,22.64957265,23.24786325,22.39316239,22.47863248,669712
6/12/2019,22.56410256,23.76068376,21.96581197,23.5042735,1140721
6/13/2019,23.76068376,24.27350427,22.90598291,23.41880342,1076332
6/16/2019,23.5042735,23.58974359,22.13675214,22.39316239,888936
6/17/2019,22.39316239,23.5042735,21.96581197,22.99145299,1031749
6/18/2019,23.16239316,25.21367521,23.07692308,24.44444444,1575086
6/19/2019,23.76068376,25.81196581,23.76068376,25.12820513,1929628
6/20/2019,24.61538462,24.87179487,23.76068376,23.93162393,791629
6/23/2019,23.93162393,24.1025641,23.16239316,23.76068376,576399
6/24/2019,23.84615385,24.44444444,23.33333333,23.58974359,395131
6/25/2019,24.01709402,24.01709402,22.39316239,22.64957265,395949
6/26/2019,22.73504274,23.58974359,22.47863248,22.90598291,355373
6/27/2019,22.99145299,23.5042735,22.39316239,22.47863248,404480
6/30/2019,22.22222222,22.82051282,21.45299145,21.62393162,396098
7/2/2019,19.91452991,22.47863248,19.91452991,21.11111111,765674
7/3/2019,20.85470085,22.47863248,20.85470085,21.70940171,461604
7/4/2019,21.88034188,22.30769231,21.62393162,22.05128205,845161
7/8/2019,20.85470085,22.39316239,20.85470085,22.13675214,355305
7/9/2019,22.13675214,22.64957265,21.36752137,21.62393162,672445
7/10/2019,20.76923077,22.22222222,20.76923077,21.53846154,359708
7/11/2019,21.62393162,22.05128205,20.68376068,21.36752137,402173
7/14/2019,22.05128205,22.05128205,21.1965812,21.28205128,335919
7/15/2019,21.28205128,21.62393162,20.42735043,20.5982906,405633
7/16/2019,20.42735043,21.1965812,20.25641026,20.5982906,228663
7/17/2019,20.5982906,21.62393162,20.5982906,21.28205128,359546
7/18/2019,21.45299145,21.45299145,20.34188034,20.51282051,389901
7/21/2019,20.17094017,20.85470085,19.91452991,20.25641026,319403
7/22/2019,20.17094017,20.17094017,19.4017094,19.57264957,284397
7/23/2019,20.0,20.17094017,19.65811966,19.91452991,288550
7/24/2019,20.0,20.42735043,19.74358974,20.08547009,269253
7/25/2019,20.42735043,20.42735043,19.48717949,19.74358974,280107
7/28/2019,19.48717949,20.34188034,19.4017094,19.48717949,217096
7/29/2019,19.23076923,19.91452991,19.14529915,19.65811966,298321
7/30/2019,19.91452991,20.0,18.88888889,19.31623932,214947
7/31/2019,18.88888889,19.48717949,17.94871795,18.63247863,222240
8/1/2019,18.03418803,18.88888889,18.03418803,18.20512821,341152
8/4/2019,18.54700855,19.05982906,18.29059829,18.54700855,297738
8/5/2019,18.63247863,18.88888889,18.37606838,18.46153846,169243
8/6/2019,18.46153846,18.54700855,18.03418803,18.11965812,167635
8/7/2019,18.11965812,18.11965812,17.52136752,17.86324786,296123
8/8/2019,18.11965812,18.63247863,17.94871795,18.46153846,216430
8/18/2019,18.46153846,20.0,18.46153846,19.82905983,664794
8/19/2019,19.82905983,20.25641026,19.48717949,19.57264957,294724
8/20/2019,19.4017094,19.74358974,18.97435897,19.4017094,294205
8/21/2019,18.88888889,20.08547009,18.88888889,19.4017094,289751
8/22/2019,18.88888889,19.48717949,18.8034188,18.97435897,330091
8/25/2019,18.8034188,19.31623932,18.8034188,18.88888889,239802
8/26/2019,19.23076923,19.23076923,18.29059829,18.46153846,162685
8/27/2019,18.8034188,18.8034188,17.86324786,18.03418803,136016
8/28/2019,18.54700855,18.54700855,17.60683761,17.77777778,309922
8/29/2019,17.77777778,18.03418803,17.00854701,17.35042735,178829
9/1/2019,17.43589744,17.60683761,17.00854701,17.17948718,136737
9/2/2019,17.09401709,17.43589744,16.92307692,17.17948718,174101
9/3/2019,17.00854701,17.43589744,16.83760684,17.00854701,106443
9/4/2019,16.92307692,17.35042735,16.75213675,17.09401709,187652
9/8/2019,17.35042735,17.43589744,17.00854701,17.00854701,70875
9/9/2019,17.17948718,17.26495726,16.23931624,16.58119658,180407
9/11/2019,15.72649573,17.17948718,15.55555556,15.64102564,210578
9/15/2019,16.41025641,17.77777778,16.23931624,17.77777778,366168
9/16/2019,18.46153846,19.48717949,17.86324786,18.37606838,832603
9/17/2019,17.94871795,19.48717949,17.94871795,18.97435897,733518
9/18/2019,19.05982906,20.94017094,19.05982906,20.94017094,1515743
