Date,Open,High,Low,Close,Volume
10/18/2017,10.28138528,10.28138528,10.12677798,10.12677798,3852216
10/19/2017,10.20408163,10.35868893,10.12677798,10.20408163,4345016
10/22/2017,10.20408163,10.28138528,10.04947434,10.12677798,4306851
10/23/2017,10.12677798,10.12677798,9.894867038,9.894867038,5552153
10/24/2017,9.972170686,9.972170686,9.585652443,9.662956092,6282014
10/25/2017,9.662956092,9.817563389,9.585652443,9.662956092,9974623
10/26/2017,9.74025974,9.74025974,9.662956092,9.662956092,4266549
10/29/2017,9.662956092,10.04947434,9.662956092,9.972170686,7554857
10/30/2017,9.972170686,10.20408163,9.894867038,9.972170686,7715595
10/31/2017,10.04947434,10.04947434,9.894867038,9.972170686,3269747
11/1/2017,10.04947434,10.66790353,9.972170686,10.59059988,11870494
11/2/2017,10.66790353,10.82251082,10.51329623,10.59059988,6406630
11/5/2017,10.59059988,10.59059988,10.35868893,10.43599258,3966130
11/6/2017,10.35868893,10.66790353,10.28138528,10.51329623,4123528
11/7/2017,10.51329623,10.66790353,10.35868893,10.43599258,8960803
11/8/2017,10.51329623,10.59059988,10.35868893,10.51329623,5463661
11/9/2017,10.51329623,10.59059988,10.35868893,10.35868893,7349763
11/12/2017,10.43599258,10.97711812,10.43599258,10.82251082,15103485
11/13/2017,10.89981447,11.05442177,10.66790353,10.74520717,10361820
11/14/2017,10.74520717,10.82251082,10.51329623,10.59059988,7474523
11/15/2017,10.59059988,10.66790353,10.43599258,10.51329623,4358171
11/16/2017,10.51329623,10.66790353,10.43599258,10.66790353,3412266
11/19/2017,10.82251082,10.82251082,10.43599258,10.51329623,7893603
11/20/2017,10.51329623,10.66790353,10.43599258,10.43599258,6667861
11/21/2017,10.51329623,10.51329623,10.28138528,10.43599258,5047678
11/22/2017,10.43599258,10.43599258,10.28138528,10.35868893,4434424
11/23/2017,10.35868893,10.59059988,10.35868893,10.43599258,4895953
11/26/2017,10.43599258,10.51329623,10.28138528,10.35868893,4572097
11/27/2017,10.43599258,10.43599258,10.12677798,10.20408163,8260490
11/28/2017,10.28138528,10.28138528,10.04947434,10.04947434,8085061
11/29/2017,10.04947434,10.12677798,9.894867038,10.04947434,5393780
11/30/2017,10.04947434,10.20408163,10.04947434,10.12677798,2972946
12/3/2017,10.12677798,10.20408163,9.972170686,10.04947434,2827054
12/4/2017,9.972170686,10.04947434,9.894867038,9.894867038,3941684
12/5/2017,9.894867038,10.04947434,9.894867038,9.894867038,3337383
12/6/2017,9.894867038,10.04947434,9.662956092,9.74025974,5095134
12/7/2017,9.817563389,9.894867038,9.662956092,9.817563389,3901394
12/10/2017,9.894867038,9.894867038,9.585652443,9.662956092,4256798
12/11/2017,9.662956092,9.74025974,9.662956092,9.662956092,2062775
12/12/2017,9.74025974,9.894867038,9.662956092,9.894867038,2321476
12/13/2017,9.894867038,9.894867038,9.662956092,9.74025974,3746331
12/14/2017,9.74025974,9.817563389,9.662956092,9.662956092,4652421
12/17/2017,9.662956092,9.74025974,9.585652443,9.662956092,3072578
12/18/2017,9.662956092,9.74025974,9.585652443,9.662956092,4753517
12/19/2017,9.662956092,9.894867038,9.662956092,9.894867038,9239835
12/20/2017,9.894867038,9.894867038,9.662956092,9.662956092,4952629
12/21/2017,9.662956092,9.74025974,9.662956092,9.74025974,3002453
12/24/2017,9.662956092,9.817563389,9.662956092,9.662956092,3278718
12/26/2017,9.662956092,9.817563389,9.662956092,9.74025974,2769383
12/27/2017,9.74025974,9.894867038,9.662956092,9.817563389,3376466
12/28/2017,9.817563389,10.12677798,9.817563389,10.04947434,9905029
1/1/2018,10.12677798,10.51329623,10.04947434,10.28138528,7916454
1/2/2018,10.35868893,10.35868893,10.12677798,10.12677798,763343
1/3/2018,10.20408163,10.35868893,10.12677798,10.20408163,3344379
1/4/2018,10.28138528,10.28138528,10.12677798,10.20408163,3126552
1/7/2018,10.20408163,10.20408163,9.894867038,9.972170686,4306726
1/8/2018,10.04947434,10.04947434,9.817563389,9.894867038,2982587
1/9/2018,9.894867038,9.972170686,9.74025974,9.817563389,3594141
1/10/2018,9.817563389,9.894867038,9.74025974,9.74025974,2673918
1/11/2018,9.74025974,9.894867038,9.74025974,9.817563389,2002737
1/14/2018,9.817563389,9.894867038,9.662956092,9.74025974,3952212
1/15/2018,9.662956092,9.817563389,9.585652443,9.662956092,3633859
1/16/2018,9.662956092,10.12677798,9.431045145,10.04947434,10900057
1/17/2018,10.04947434,10.12677798,9.74025974,9.74025974,2707972
1/18/2018,9.74025974,9.894867038,9.585652443,9.817563389,3281925
1/21/2018,9.817563389,10.20408163,9.74025974,10.12677798,11293545
1/22/2018,10.12677798,10.12677798,9.894867038,9.972170686,2657294
1/23/2018,9.972170686,10.04947434,9.817563389,9.894867038,2959446
1/24/2018,9.817563389,9.972170686,9.817563389,9.894867038,1892028
1/25/2018,9.817563389,10.35868893,9.74025974,10.20408163,12593919
1/28/2018,10.20408163,10.20408163,9.972170686,9.972170686,2916671
1/29/2018,10.04947434,10.43599258,9.972170686,10.35868893,15378888
1/30/2018,10.43599258,10.43599258,10.12677798,10.12677798,3526962
1/31/2018,10.20408163,10.20408163,9.972170686,10.04947434,5751869
2/1/2018,10.04947434,10.12677798,9.972170686,10.04947434,2915384
2/4/2018,10.12677798,10.28138528,9.972170686,10.12677798,13125903
2/5/2018,10.12677798,10.20408163,9.817563389,9.894867038,5375019
2/6/2018,9.972170686,10.04947434,9.972170686,9.972170686,2855460
2/7/2018,9.972170686,10.04947434,9.894867038,9.972170686,2592543
2/8/2018,9.894867038,10.20408163,9.894867038,10.20408163,9044406
2/11/2018,10.20408163,10.28138528,10.12677798,10.20408163,4069814
2/12/2018,10.20408163,10.35868893,10.12677798,10.20408163,4288107
2/13/2018,10.28138528,10.28138528,10.04947434,10.04947434,2844097
2/14/2018,10.04947434,10.20408163,10.04947434,10.12677798,3390105
2/15/2018,10.12677798,10.20408163,9.972170686,9.972170686,2461538
2/18/2018,9.972170686,10.04947434,9.817563389,9.817563389,2695528
2/19/2018,9.817563389,9.972170686,9.74025974,9.74025974,2501398
2/20/2018,9.817563389,9.894867038,9.74025974,9.74025974,1480643
2/22/2018,9.894867038,9.894867038,9.74025974,9.817563389,1776161
2/25/2018,9.817563389,9.817563389,9.585652443,9.662956092,2030157
2/26/2018,9.662956092,9.662956092,9.508348794,9.585652443,2341230
2/27/2018,9.662956092,9.74025974,9.585652443,9.585652443,1414972
2/28/2018,9.585652443,9.662956092,9.431045145,9.431045145,2021011
3/1/2018,9.585652443,9.585652443,9.431045145,9.585652443,1590355
3/4/2018,9.585652443,9.662956092,9.431045145,9.508348794,1458754
3/5/2018,9.508348794,9.508348794,9.276437848,9.353741497,1766229
3/6/2018,9.353741497,9.353741497,9.199134199,9.199134199,2989948
3/7/2018,9.276437848,9.276437848,9.12183055,9.12183055,1464793
3/8/2018,9.199134199,9.276437848,9.044526902,9.276437848,1197778
3/11/2018,9.276437848,9.276437848,9.044526902,9.12183055,1439189
3/12/2018,9.12183055,9.12183055,8.812615955,8.889919604,2248967
3/13/2018,8.889919604,9.044526902,8.658008658,8.735312307,2138941
3/14/2018,8.658008658,8.812615955,8.658008658,8.735312307,1410560
3/15/2018,8.812615955,9.12183055,8.735312307,9.044526902,1882382
3/18/2018,9.12183055,9.199134199,8.889919604,9.12183055,1792212
3/19/2018,9.044526902,9.12183055,8.889919604,8.889919604,1081409
3/20/2018,8.889919604,8.967223253,8.735312307,8.812615955,1144182
3/21/2018,8.812615955,8.812615955,8.580705009,8.580705009,1897729
3/22/2018,8.658008658,8.735312307,8.348794063,8.580705009,2038527
3/25/2018,8.348794063,8.812615955,8.348794063,8.658008658,925825
3/27/2018,8.658008658,8.658008658,8.348794063,8.426097712,1337123
3/28/2018,8.503401361,8.580705009,8.426097712,8.503401361,1638044
3/29/2018,8.503401361,8.812615955,8.503401361,8.735312307,1804398
4/1/2018,8.812615955,9.353741497,8.812615955,9.276437848,4338569
4/2/2018,9.431045145,9.662956092,9.276437848,9.585652443,4479750
4/3/2018,9.585652443,9.585652443,9.044526902,9.199134199,5961910
4/4/2018,9.199134199,9.508348794,9.12183055,9.199134199,3537597
4/5/2018,9.276437848,9.276437848,8.967223253,9.199134199,3225813
4/8/2018,9.276437848,9.353741497,9.12183055,9.199134199,1844999
4/9/2018,9.199134199,9.199134199,9.12183055,9.12183055,1883630
4/10/2018,9.199134199,9.276437848,9.12183055,9.12183055,2062387
4/11/2018,9.199134199,9.199134199,9.044526902,9.044526902,1527100
4/12/2018,9.12183055,9.12183055,8.967223253,9.044526902,1220456
4/15/2018,9.12183055,9.12183055,8.967223253,8.967223253,536689
4/16/2018,9.044526902,9.044526902,8.889919604,8.967223253,1097583
4/17/2018,9.044526902,9.044526902,8.889919604,8.889919604,1231347
4/18/2018,8.889919604,9.044526902,8.812615955,9.044526902,3005065
4/19/2018,9.044526902,9.199134199,8.967223253,9.044526902,1403657
4/22/2018,9.044526902,9.12183055,8.889919604,8.967223253,1087654
4/23/2018,8.967223253,8.967223253,8.812615955,8.812615955,1575237
4/24/2018,8.889919604,8.889919604,8.735312307,8.735312307,1949310
4/25/2018,8.812615955,9.044526902,8.735312307,8.967223253,2168189
4/26/2018,9.044526902,9.276437848,8.967223253,9.199134199,2919550
4/30/2018,9.199134199,9.276437848,9.044526902,9.044526902,2703542
5/3/2018,9.12183055,9.199134199,8.889919604,8.967223253,2534172
5/6/2018,9.044526902,9.12183055,8.967223253,9.044526902,1379139
5/7/2018,9.044526902,9.12183055,8.967223253,9.044526902,1326744
5/8/2018,9.044526902,9.12183055,8.967223253,8.967223253,2159320
5/9/2018,9.044526902,9.044526902,8.967223253,8.967223253,896516
5/10/2018,8.967223253,9.044526902,8.812615955,8.812615955,2060183
5/13/2018,8.812615955,8.812615955,8.580705009,8.658008658,2907975
5/14/2018,8.658008658,8.735312307,8.580705009,8.580705009,1868090
5/15/2018,8.580705009,8.735312307,8.580705009,8.658008658,990625
5/16/2018,8.503401361,8.658008658,8.348794063,8.503401361,2132291
5/17/2018,8.503401361,8.503401361,8.348794063,8.426097712,2671339
5/20/2018,8.503401361,8.503401361,8.348794063,8.426097712,747045
5/21/2018,8.426097712,8.735312307,8.426097712,8.658008658,3920839
5/22/2018,8.658008658,8.658008658,8.503401361,8.580705009,1754051
5/23/2018,8.503401361,8.580705009,8.426097712,8.426097712,3240933
5/27/2018,8.658008658,8.658008658,8.398268398,8.571428571,4304838
5/28/2018,8.658008658,8.658008658,8.484848485,8.484848485,2659386
5/29/2018,8.484848485,8.658008658,8.484848485,8.571428571,2900753
5/30/2018,8.484848485,8.571428571,8.311688312,8.398268398,2976741
5/31/2018,8.398268398,8.484848485,8.311688312,8.484848485,2225180
6/3/2018,8.484848485,8.484848485,8.398268398,8.398268398,1075928
6/4/2018,8.484848485,8.484848485,8.311688312,8.398268398,1538715
6/5/2018,8.398268398,8.484848485,8.311688312,8.398268398,950932
6/6/2018,8.398268398,8.658008658,8.398268398,8.571428571,1859147
6/7/2018,8.571428571,8.744588745,8.484848485,8.571428571,1380026
6/10/2018,8.571428571,8.571428571,8.398268398,8.484848485,857413
6/11/2018,8.484848485,8.571428571,8.398268398,8.484848485,878595
6/12/2018,8.484848485,8.571428571,8.398268398,8.484848485,1138367
6/18/2018,8.484848485,8.658008658,8.484848485,8.571428571,867407
6/19/2018,8.484848485,8.658008658,8.484848485,8.571428571,1586197
6/20/2018,8.484848485,8.658008658,8.484848485,8.658008658,2023545
6/21/2018,8.658008658,8.744588745,8.571428571,8.744588745,2787437
6/24/2018,8.831168831,8.917748918,8.658008658,8.917748918,2248185
6/25/2018,8.917748918,9.004329004,8.744588745,8.831168831,3032423
6/26/2018,8.831168831,8.831168831,8.658008658,8.744588745,2783611
6/27/2018,8.744588745,8.831168831,8.658008658,8.744588745,2636319
6/28/2018,8.744588745,8.744588745,8.484848485,8.484848485,1776487
7/2/2018,8.484848485,8.571428571,8.484848485,8.484848485,1261274
7/3/2018,8.484848485,8.571428571,8.311688312,8.398268398,1995510
7/4/2018,8.398268398,8.484848485,8.398268398,8.398268398,769404
7/5/2018,8.398268398,8.484848485,8.311688312,8.311688312,2260665
7/8/2018,8.311688312,8.398268398,8.311688312,8.398268398,1768478
7/9/2018,8.398268398,8.398268398,8.225108225,8.311688312,1455382
7/10/2018,8.225108225,8.398268398,8.225108225,8.311688312,1933712
7/11/2018,8.398268398,8.658008658,8.311688312,8.398268398,3581138
7/12/2018,8.398268398,8.484848485,8.311688312,8.311688312,1205960
7/15/2018,8.311688312,8.398268398,8.138528139,8.138528139,2957210
7/16/2018,8.225108225,8.225108225,8.051948052,8.138528139,2527867
7/17/2018,8.138528139,8.225108225,7.878787879,7.965367965,1767566
7/19/2018,7.965367965,7.965367965,7.792207792,7.878787879,2299078
7/22/2018,7.878787879,7.878787879,7.705627706,7.792207792,1851087
7/23/2018,7.792207792,8.051948052,7.705627706,7.965367965,1741816
7/24/2018,7.792207792,8.051948052,7.792207792,7.792207792,1062439
7/25/2018,7.792207792,7.878787879,7.792207792,7.878787879,937329
7/26/2018,8.051948052,8.138528139,7.878787879,7.965367965,2421814
7/29/2018,7.965367965,8.051948052,7.878787879,7.878787879,1121477
7/30/2018,7.792207792,7.965367965,7.792207792,7.792207792,1732958
7/31/2018,7.792207792,8.051948052,7.792207792,7.965367965,2039794
8/1/2018,7.965367965,8.051948052,7.878787879,7.965367965,1279007
8/2/2018,8.051948052,8.138528139,7.965367965,8.138528139,2437610
8/5/2018,8.138528139,8.138528139,7.878787879,7.965367965,1857719
8/6/2018,7.965367965,8.051948052,7.878787879,7.878787879,1121908
8/7/2018,7.965367965,8.051948052,7.878787879,7.965367965,983467
8/8/2018,7.965367965,8.138528139,7.878787879,7.965367965,2779378
8/9/2018,8.051948052,8.138528139,7.965367965,8.051948052,2224739
8/12/2018,8.051948052,8.484848485,7.965367965,8.398268398,4892097
8/13/2018,8.225108225,8.744588745,8.225108225,8.571428571,7086220
8/14/2018,8.658008658,8.658008658,8.398268398,8.484848485,2097606
8/16/2018,8.484848485,8.658008658,8.398268398,8.571428571,3552563
8/19/2018,8.658008658,9.264069264,8.484848485,9.177489177,9207146
8/26/2018,9.264069264,9.350649351,9.004329004,9.090909091,3125488
8/27/2018,9.090909091,9.090909091,8.831168831,8.917748918,4441125
8/28/2018,8.831168831,9.090909091,8.831168831,8.917748918,4123325
8/29/2018,9.004329004,9.090909091,8.744588745,8.831168831,6488072
8/30/2018,8.917748918,9.004329004,8.744588745,8.831168831,3722211
9/3/2018,8.831168831,8.917748918,8.658008658,8.744588745,2159525
9/4/2018,8.744588745,8.744588745,8.571428571,8.571428571,3233498
9/5/2018,8.571428571,8.744588745,8.484848485,8.571428571,2206748
9/6/2018,8.571428571,8.744588745,8.571428571,8.658008658,3435058
9/9/2018,8.658008658,8.744588745,8.571428571,8.571428571,2251529
9/10/2018,8.571428571,8.658008658,8.398268398,8.398268398,3598929
9/11/2018,8.484848485,8.571428571,8.311688312,8.398268398,4042059
9/12/2018,8.398268398,8.398268398,8.138528139,8.225108225,3867787
9/13/2018,8.311688312,8.311688312,8.051948052,8.051948052,3597112
9/16/2018,8.051948052,8.138528139,7.878787879,7.965367965,2378610
9/17/2018,7.965367965,8.138528139,7.878787879,8.051948052,2193947
9/18/2018,8.051948052,8.138528139,7.965367965,8.051948052,2479668
9/19/2018,8.051948052,8.225108225,7.965367965,7.965367965,3683750
9/20/2018,7.965367965,8.138528139,7.878787879,7.965367965,2504765
9/23/2018,8.051948052,8.051948052,7.792207792,7.878787879,2415860
9/24/2018,7.878787879,7.965367965,7.792207792,7.878787879,1974638
9/25/2018,7.878787879,7.965367965,7.792207792,7.965367965,1329341
9/26/2018,7.965367965,8.051948052,7.878787879,7.965367965,1116424
9/27/2018,7.965367965,8.051948052,7.878787879,7.878787879,1905268
10/1/2018,7.965367965,7.965367965,7.792207792,7.792207792,1369614
10/2/2018,7.792207792,7.965367965,7.792207792,7.878787879,889516
10/3/2018,7.878787879,8.138528139,7.878787879,7.965367965,2681414
10/4/2018,8.051948052,8.051948052,7.965367965,8.051948052,772463
10/7/2018,8.051948052,8.051948052,7.792207792,7.878787879,3430663
10/8/2018,7.878787879,7.965367965,7.792207792,7.878787879,1555999
10/9/2018,7.878787879,7.965367965,7.792207792,7.878787879,1820088
10/10/2018,7.878787879,7.965367965,7.792207792,7.878787879,1210691
10/11/2018,7.878787879,7.965367965,7.792207792,7.878787879,1277718
10/14/2018,7.878787879,7.965367965,7.792207792,7.878787879,3716734
10/15/2018,7.878787879,7.965367965,7.792207792,7.878787879,1232750
10/16/2018,7.792207792,7.878787879,7.792207792,7.878787879,985612
10/17/2018,7.878787879,7.965367965,7.792207792,7.878787879,1114117
10/18/2018,7.878787879,7.965367965,7.792207792,7.878787879,1680723
10/21/2018,7.878787879,7.965367965,7.792207792,7.878787879,1015761
10/22/2018,7.878787879,7.878787879,7.792207792,7.792207792,959102
10/23/2018,7.792207792,7.878787879,7.792207792,7.792207792,1978576
10/24/2018,7.878787879,7.878787879,7.792207792,7.878787879,860537
10/25/2018,7.878787879,7.878787879,7.792207792,7.792207792,1086589
10/28/2018,7.792207792,7.792207792,7.532467532,7.705627706,1741102
10/29/2018,7.705627706,7.705627706,7.359307359,7.532467532,4011110
10/30/2018,7.532467532,7.792207792,7.532467532,7.705627706,1265134
10/31/2018,7.792207792,7.878787879,7.705627706,7.705627706,2174492
11/1/2018,7.705627706,7.792207792,7.705627706,7.705627706,1137023
11/4/2018,7.705627706,7.705627706,7.532467532,7.619047619,1051088
11/5/2018,7.619047619,7.792207792,7.619047619,7.705627706,943713
11/6/2018,7.705627706,7.792207792,7.705627706,7.705627706,768570
11/8/2018,7.705627706,7.705627706,7.619047619,7.705627706,949223
11/11/2018,7.705627706,7.792207792,7.619047619,7.705627706,1140986
11/12/2018,7.705627706,7.792207792,7.619047619,7.619047619,1328318
11/13/2018,7.619047619,7.792207792,7.619047619,7.705627706,1091511
11/14/2018,7.705627706,7.792207792,7.619047619,7.705627706,1323698
11/15/2018,7.705627706,7.705627706,7.619047619,7.705627706,2238376
11/18/2018,7.705627706,7.705627706,7.619047619,7.619047619,876821
11/19/2018,7.619047619,7.705627706,7.619047619,7.705627706,1733962
11/22/2018,7.705627706,7.792207792,7.619047619,7.705627706,864216
11/25/2018,7.705627706,7.792207792,7.619047619,7.619047619,977839
11/26/2018,7.705627706,7.705627706,7.619047619,7.619047619,989633
11/27/2018,7.619047619,7.792207792,7.619047619,7.705627706,1260736
11/28/2018,7.705627706,7.705627706,7.619047619,7.705627706,947452
11/29/2018,7.705627706,7.792207792,7.619047619,7.705627706,1178909
12/2/2018,7.705627706,7.792207792,7.619047619,7.705627706,769412
12/3/2018,7.705627706,7.792207792,7.532467532,7.619047619,2336121
12/4/2018,7.705627706,7.705627706,7.532467532,7.619047619,5026410
12/5/2018,7.619047619,7.792207792,7.619047619,7.792207792,1625742
12/6/2018,7.792207792,7.792207792,7.619047619,7.705627706,1433276
12/9/2018,7.705627706,7.705627706,7.619047619,7.619047619,1058074
12/10/2018,7.619047619,7.705627706,7.445887446,7.532467532,3566245
12/11/2018,7.532467532,7.619047619,7.532467532,7.619047619,830096
12/12/2018,7.532467532,7.619047619,7.532467532,7.532467532,357622
12/13/2018,7.619047619,7.619047619,7.532467532,7.532467532,488008
12/17/2018,7.619047619,7.619047619,7.532467532,7.532467532,1838447
12/18/2018,7.619047619,7.619047619,7.532467532,7.619047619,1009882
12/19/2018,7.619047619,7.619047619,7.532467532,7.532467532,927174
12/20/2018,7.532467532,7.619047619,7.532467532,7.619047619,788191
12/24/2018,7.619047619,7.705627706,7.532467532,7.705627706,1302387
12/26/2018,7.705627706,7.878787879,7.619047619,7.878787879,2320496
12/27/2018,7.878787879,8.051948052,7.792207792,8.051948052,3751344
1/1/2019,7.428571429,7.523809524,7.238095238,7.428571429,3288964
1/2/2019,7.428571429,8.0,7.333333333,7.904761905,8124012
1/3/2019,7.904761905,8.0,7.80952381,8.0,5094164
1/6/2019,8.095238095,8.19047619,7.904761905,8.095238095,5689954
1/7/2019,8.095238095,8.19047619,8.0,8.0,4857178
1/8/2019,8.0,8.476190476,8.0,8.380952381,6992424
1/9/2019,8.476190476,8.571428571,8.19047619,8.380952381,4530131
1/10/2019,8.380952381,8.476190476,8.19047619,8.285714286,3282050
1/13/2019,8.380952381,8.666666667,8.19047619,8.571428571,7996776
1/14/2019,8.571428571,8.571428571,8.476190476,8.476190476,3521139
1/15/2019,8.571428571,8.571428571,8.380952381,8.476190476,3487934
1/16/2019,8.571428571,8.571428571,8.380952381,8.380952381,2748639
1/17/2019,8.476190476,8.571428571,8.285714286,8.476190476,4458871
1/20/2019,8.476190476,8.761904762,8.476190476,8.666666667,7774062
1/21/2019,8.666666667,8.857142857,8.571428571,8.571428571,4480756
1/22/2019,8.571428571,8.952380952,8.571428571,8.761904762,5683891
1/23/2019,8.857142857,9.428571429,8.761904762,9.238095238,16496351
1/24/2019,9.047619048,9.428571429,9.047619048,9.238095238,6203860
1/27/2019,9.238095238,9.333333333,8.952380952,9.047619048,6760192
1/28/2019,9.047619048,9.142857143,8.571428571,8.666666667,5790977
1/29/2019,8.761904762,9.238095238,8.571428571,9.047619048,6409980
1/30/2019,9.142857143,9.142857143,8.666666667,8.761904762,4081595
1/31/2019,8.761904762,8.761904762,8.571428571,8.571428571,4839485
2/3/2019,8.571428571,8.666666667,8.285714286,8.380952381,3958879
2/4/2019,8.380952381,8.571428571,8.19047619,8.380952381,3389071
2/5/2019,8.380952381,8.476190476,8.19047619,8.380952381,3565712
2/6/2019,8.285714286,8.380952381,8.0,8.095238095,3590757
2/7/2019,8.095238095,8.380952381,8.095238095,8.19047619,1895304
2/10/2019,8.285714286,8.285714286,7.904761905,8.0,2146165
2/11/2019,8.0,8.0,7.714285714,7.904761905,3296245
2/12/2019,7.904761905,8.0,7.80952381,7.904761905,1943922
2/13/2019,7.904761905,8.0,7.80952381,7.904761905,1256458
2/14/2019,8.0,8.0,7.80952381,7.904761905,1803483
2/17/2019,7.904761905,8.19047619,7.80952381,8.095238095,2649308
2/18/2019,8.095238095,8.095238095,7.80952381,7.904761905,3362952
2/20/2019,7.714285714,8.0,7.714285714,8.0,2093087
2/24/2019,8.0,8.0,7.80952381,7.80952381,1534874
2/25/2019,7.80952381,8.0,7.80952381,7.904761905,1400970
2/26/2019,8.0,8.0,7.714285714,7.80952381,1866313
2/27/2019,7.80952381,7.904761905,7.714285714,7.714285714,1133888
3/3/2019,7.714285714,7.904761905,7.619047619,7.80952381,2174246
3/4/2019,7.80952381,7.904761905,7.714285714,7.714285714,1472581
3/5/2019,7.714285714,7.904761905,7.714285714,7.80952381,2171397
3/6/2019,7.80952381,7.904761905,7.619047619,7.714285714,2455049
3/7/2019,7.714285714,7.80952381,7.619047619,7.714285714,2331065
3/10/2019,7.80952381,7.80952381,7.619047619,7.619047619,1376773
3/11/2019,7.714285714,7.80952381,7.619047619,7.714285714,800281
3/12/2019,7.714285714,7.714285714,7.619047619,7.619047619,1625867
3/13/2019,7.714285714,7.80952381,7.523809524,7.619047619,1855346
3/14/2019,7.619047619,7.714285714,7.428571429,7.428571429,1694683
3/18/2019,7.428571429,7.523809524,7.142857143,7.333333333,2086644
3/19/2019,7.333333333,7.523809524,7.238095238,7.428571429,1354852
3/20/2019,7.428571429,7.523809524,7.333333333,7.428571429,1605982
3/21/2019,7.428571429,7.428571429,7.333333333,7.333333333,747281
3/24/2019,7.333333333,7.428571429,7.142857143,7.238095238,1374183
3/25/2019,7.238095238,7.333333333,7.047619048,7.142857143,1527483
3/27/2019,7.142857143,7.238095238,6.952380952,7.047619048,1457237
3/28/2019,7.047619048,7.142857143,6.952380952,6.952380952,2591387
3/31/2019,7.047619048,7.142857143,6.952380952,6.952380952,756692
4/1/2019,6.952380952,7.142857143,6.952380952,7.047619048,1364943
4/2/2019,7.047619048,7.142857143,6.952380952,6.952380952,1581352
4/3/2019,7.047619048,7.142857143,6.761904762,6.761904762,2315377
4/4/2019,6.857142857,6.952380952,6.761904762,6.952380952,1500636
4/7/2019,6.952380952,6.952380952,6.761904762,6.761904762,1140747
4/8/2019,6.761904762,6.857142857,6.761904762,6.761904762,1654386
4/9/2019,6.857142857,6.952380952,6.761904762,6.857142857,1626549
4/10/2019,6.857142857,6.952380952,6.761904762,6.761904762,1675907
4/11/2019,6.761904762,6.952380952,6.761904762,6.857142857,986061
4/16/2019,6.857142857,6.857142857,6.761904762,6.857142857,783125
4/17/2019,6.761904762,6.952380952,6.761904762,6.857142857,705326
4/18/2019,6.857142857,6.952380952,6.761904762,6.857142857,1128670
4/21/2019,6.857142857,6.952380952,6.761904762,6.952380952,1253009
4/23/2019,6.952380952,6.952380952,6.761904762,6.761904762,1336182
4/24/2019,6.761904762,6.857142857,6.761904762,6.857142857,1398171
4/25/2019,6.761904762,6.952380952,6.761904762,6.857142857,1175449
4/28/2019,6.857142857,6.952380952,6.761904762,6.857142857,1413432
4/29/2019,6.857142857,6.952380952,6.761904762,6.761904762,1676587
4/30/2019,6.857142857,6.857142857,6.761904762,6.761904762,1748868
5/2/2019,6.761904762,6.952380952,6.761904762,6.857142857,2079192
5/5/2019,6.952380952,7.333333333,6.857142857,7.333333333,3360781
5/6/2019,7.333333333,7.333333333,7.142857143,7.238095238,1635526
5/7/2019,7.333333333,7.333333333,7.047619048,7.238095238,2704666
5/8/2019,7.142857143,7.523809524,7.047619048,7.428571429,6711160
5/9/2019,7.523809524,7.523809524,7.238095238,7.333333333,1353674
5/12/2019,7.333333333,7.333333333,7.238095238,7.333333333,1777759
5/13/2019,7.333333333,7.333333333,7.238095238,7.333333333,2583038
5/14/2019,7.333333333,7.333333333,7.238095238,7.333333333,2384321
5/15/2019,7.238095238,7.333333333,7.238095238,7.333333333,2545489
5/16/2019,7.333333333,7.428571429,7.333333333,7.428571429,1912429
5/19/2019,7.523809524,7.80952381,7.523809524,7.714285714,3324073
5/20/2019,7.714285714,7.80952381,7.523809524,7.523809524,1607683
5/21/2019,7.523809524,7.523809524,7.333333333,7.428571429,1503519
5/22/2019,7.523809524,7.619047619,7.333333333,7.619047619,1454190
5/23/2019,7.523809524,7.619047619,7.428571429,7.428571429,590992
5/26/2019,7.523809524,7.619047619,7.333333333,7.523809524,1515717
5/27/2019,7.523809524,7.619047619,7.428571429,7.523809524,867930
5/28/2019,7.523809524,7.80952381,7.428571429,7.714285714,4210126
5/29/2019,7.714285714,7.80952381,7.619047619,7.714285714,2072943
5/30/2019,7.714285714,7.80952381,7.619047619,7.80952381,1433268
6/9/2019,7.80952381,7.80952381,7.714285714,7.80952381,2771641
6/10/2019,7.80952381,7.80952381,7.619047619,7.80952381,4150407
6/11/2019,7.80952381,7.904761905,7.714285714,7.904761905,6856183
6/12/2019,7.80952381,8.0,7.80952381,7.904761905,5696264
6/13/2019,7.904761905,7.904761905,7.714285714,7.80952381,5448715
6/17/2019,7.714285714,8.0,7.523809524,7.619047619,3518852
6/18/2019,7.619047619,7.714285714,7.523809524,7.714285714,1912593
6/19/2019,7.714285714,7.714285714,7.523809524,7.619047619,1746923
6/20/2019,7.619047619,7.714285714,7.428571429,7.523809524,2932943
6/23/2019,7.523809524,7.714285714,7.523809524,7.714285714,2898918
6/24/2019,7.619047619,7.714285714,7.523809524,7.619047619,2044441
6/25/2019,7.523809524,7.619047619,7.428571429,7.523809524,1934601
6/26/2019,7.523809524,7.619047619,7.523809524,7.619047619,1690619
6/27/2019,7.619047619,7.714285714,7.523809524,7.523809524,1996463
6/30/2019,7.523809524,7.619047619,7.523809524,7.523809524,1547500
7/2/2019,7.523809524,7.619047619,7.428571429,7.523809524,2022405
7/3/2019,7.523809524,7.523809524,7.428571429,7.428571429,540482
