Date,Open,High,Low,Close,Volume
11/12/2017,18.7755102,20.58956916,18.41269841,20.58956916,11921300
11/13/2017,20.861678,21.67800454,20.77097506,21.40589569,14506800
11/14/2017,21.31519274,22.31292517,20.95238095,21.67800454,20991000
11/15/2017,21.49659864,21.67800454,20.77097506,20.95238095,7053180
11/16/2017,20.861678,21.67800454,20.68027211,21.58730159,9529920
11/20/2017,21.95011338,23.3106576,21.85941043,23.1292517,33946900
11/21/2017,23.21995465,23.85487528,22.76643991,22.9478458,19022100
11/22/2017,23.03854875,23.40136054,22.22222222,22.40362812,14882100
11/23/2017,22.49433107,23.3106576,22.40362812,22.9478458,11931800
11/26/2017,23.03854875,23.76417234,22.9478458,23.67346939,15781600
11/27/2017,23.67346939,24.30839002,22.85714286,23.1292517,12073600
11/28/2017,23.21995465,23.49206349,22.31292517,22.49433107,8468900
11/29/2017,22.49433107,22.9478458,22.13151927,22.76643991,6418610
11/30/2017,22.85714286,23.3106576,22.58503401,22.85714286,6587490
12/3/2017,22.85714286,23.21995465,21.95011338,22.04081633,6835020
12/4/2017,22.22222222,22.22222222,21.13378685,21.31519274,6374040
12/5/2017,21.40589569,21.95011338,20.95238095,21.76870748,4266600
12/6/2017,21.76870748,22.13151927,21.31519274,21.40589569,2492370
12/7/2017,21.58730159,21.58730159,20.95238095,21.13378685,1740870
12/10/2017,21.2244898,21.2244898,20.49886621,20.58956916,2443090
12/11/2017,20.68027211,21.0430839,20.58956916,20.68027211,2192930
12/12/2017,20.77097506,21.58730159,20.68027211,21.49659864,2836780
12/13/2017,21.58730159,21.76870748,20.861678,21.0430839,1975720
12/14/2017,21.0430839,21.31519274,20.861678,21.0430839,804471
12/17/2017,21.2244898,21.2244898,20.95238095,21.0430839,1014760
12/18/2017,21.13378685,21.49659864,21.13378685,21.40589569,2482410
12/19/2017,21.58730159,21.67800454,21.2244898,21.31519274,2762770
12/20/2017,21.40589569,21.58730159,20.861678,20.95238095,1785290
12/21/2017,20.861678,21.13378685,20.49886621,20.68027211,2781210
12/24/2017,20.861678,20.95238095,20.49886621,20.58956916,1144250
12/26/2017,20.77097506,20.861678,20.40816327,20.49886621,1387050
12/27/2017,20.49886621,20.58956916,20.04535147,20.22675737,2270210
12/28/2017,20.40816327,20.58956916,19.95464853,20.04535147,3101460
1/1/2018,19.86394558,20.13605442,19.50113379,19.59183673,2715640
1/2/2018,19.59183673,19.95464853,19.31972789,19.50113379,2244580
1/3/2018,19.41043084,20.13605442,19.41043084,19.77324263,3010190
1/4/2018,19.86394558,19.95464853,19.68253968,19.77324263,1061430
1/7/2018,19.68253968,19.68253968,19.31972789,19.41043084,1817620
1/8/2018,19.41043084,19.50113379,18.86621315,18.9569161,2497170
1/9/2018,18.9569161,19.04761905,18.50340136,18.59410431,2290580
1/10/2018,18.68480726,18.7755102,18.32199546,18.41269841,1489040
1/11/2018,18.32199546,18.68480726,18.32199546,18.50340136,1621880
1/14/2018,18.50340136,18.68480726,18.04988662,18.04988662,1544000
1/15/2018,18.14058957,18.32199546,17.68707483,17.68707483,1639310
1/16/2018,17.86848073,18.41269841,17.50566893,18.04988662,2330020
1/17/2018,18.14058957,18.68480726,17.68707483,17.77777778,1611310
1/18/2018,18.04988662,18.04988662,17.59637188,17.68707483,1920380
1/21/2018,17.95918367,18.04988662,17.68707483,17.68707483,1127980
1/22/2018,17.77777778,17.95918367,17.68707483,17.77777778,1064740
1/23/2018,17.86848073,17.86848073,17.59637188,17.59637188,1180810
1/24/2018,17.68707483,17.77777778,17.41496599,17.50566893,1118940
1/25/2018,17.50566893,17.77777778,17.50566893,17.68707483,1017510
1/28/2018,17.68707483,17.77777778,17.32426304,17.32426304,956639
1/29/2018,17.32426304,17.59637188,17.23356009,17.32426304,901743
1/30/2018,17.50566893,17.77777778,17.50566893,17.77777778,1600320
1/31/2018,17.77777778,17.77777778,17.23356009,17.32426304,1234760
2/1/2018,17.41496599,17.59637188,17.0521542,17.23356009,716085
2/4/2018,17.23356009,17.23356009,16.41723356,16.50793651,1056030
2/5/2018,16.41723356,16.59863946,15.78231293,16.14512472,2033580
2/6/2018,16.32653061,16.59863946,16.23582766,16.32653061,1753560
2/7/2018,16.41723356,16.41723356,16.05442177,16.14512472,2086040
2/8/2018,16.32653061,16.41723356,16.14512472,16.32653061,667438
2/11/2018,16.23582766,17.23356009,16.23582766,17.0521542,2251820
2/12/2018,17.23356009,17.50566893,16.96145125,17.41496599,2181930
2/13/2018,17.50566893,17.59637188,17.23356009,17.32426304,1336460
2/14/2018,17.41496599,17.68707483,17.23356009,17.32426304,1616910
2/15/2018,17.32426304,17.32426304,16.96145125,17.0521542,1168830
2/18/2018,17.14285714,17.23356009,16.41723356,16.50793651,1272200
2/19/2018,16.50793651,16.6893424,16.14512472,16.23582766,1155250
2/20/2018,16.41723356,16.50793651,16.14512472,16.23582766,961418
2/22/2018,16.50793651,16.78004535,16.14512472,16.23582766,1086700
2/25/2018,16.32653061,16.41723356,15.87301587,15.96371882,825251
2/26/2018,15.87301587,16.05442177,15.60090703,15.69160998,890471
2/27/2018,15.78231293,16.14512472,15.60090703,15.69160998,751552
2/28/2018,15.69160998,15.87301587,15.60090703,15.60090703,846823
3/1/2018,15.78231293,15.87301587,15.51020408,15.78231293,827113
3/4/2018,15.87301587,16.05442177,15.69160998,15.69160998,699862
3/5/2018,15.60090703,15.78231293,15.51020408,15.51020408,656425
3/6/2018,15.51020408,15.60090703,15.32879819,15.41950113,1093700
3/7/2018,15.41950113,15.51020408,15.23809524,15.23809524,1045760
3/8/2018,15.14739229,15.41950113,15.05668934,15.32879819,903751
3/11/2018,15.32879819,15.32879819,15.05668934,15.14739229,609434
3/12/2018,15.05668934,15.14739229,14.69387755,14.7845805,984342
3/13/2018,14.87528345,14.96598639,14.42176871,14.51247166,855453
3/14/2018,14.6031746,14.7845805,14.42176871,14.6031746,738541
3/15/2018,14.6031746,15.14739229,14.51247166,15.05668934,1260680
3/18/2018,15.14739229,15.51020408,14.96598639,15.23809524,1220040
3/19/2018,15.32879819,15.32879819,14.87528345,14.96598639,971686
3/20/2018,14.96598639,15.05668934,14.69387755,14.96598639,405842
3/21/2018,14.7845805,14.87528345,14.51247166,14.6031746,515856
3/22/2018,14.51247166,14.69387755,14.24036281,14.69387755,892549
3/25/2018,14.69387755,14.96598639,14.42176871,14.6031746,725448
3/27/2018,14.24036281,14.6031746,14.05895692,14.14965986,771407
3/28/2018,14.24036281,14.33106576,14.05895692,14.14965986,682363
3/29/2018,14.14965986,14.51247166,14.05895692,14.33106576,1226150
4/1/2018,14.51247166,15.23809524,14.51247166,15.14739229,1510020
4/2/2018,15.23809524,15.69160998,15.05668934,15.51020408,2459560
4/3/2018,15.69160998,15.87301587,14.96598639,15.05668934,2710620
4/4/2018,15.05668934,15.41950113,14.96598639,15.05668934,1209010
4/5/2018,15.05668934,15.14739229,14.7845805,15.05668934,1372560
4/8/2018,15.05668934,15.23809524,14.7845805,14.87528345,1499930
4/9/2018,14.96598639,15.14739229,14.7845805,14.96598639,908314
4/10/2018,15.05668934,15.14739229,14.96598639,15.05668934,1624040
4/11/2018,15.05668934,15.05668934,14.69387755,14.7845805,1921670
4/12/2018,14.87528345,14.96598639,14.6031746,14.69387755,474868
4/15/2018,14.69387755,14.87528345,14.42176871,14.42176871,992404
4/16/2018,14.42176871,14.6031746,14.24036281,14.42176871,1210390
4/17/2018,14.42176871,14.69387755,14.33106576,14.51247166,1217290
4/18/2018,14.51247166,14.96598639,14.42176871,14.87528345,1250030
4/19/2018,14.96598639,14.96598639,14.51247166,14.69387755,1363920
4/22/2018,14.7845805,14.7845805,14.51247166,14.6031746,693105
4/23/2018,14.6031746,14.69387755,14.42176871,14.51247166,689112
4/24/2018,14.6031746,14.69387755,14.42176871,14.51247166,607013
4/25/2018,14.69387755,14.87528345,14.51247166,14.7845805,894395
4/26/2018,14.7845805,14.96598639,14.69387755,14.7845805,764268
4/30/2018,14.7845805,14.7845805,13.96825397,14.05895692,2928780
5/3/2018,13.51473923,13.51473923,9.886621315,10.88435374,7804620
5/6/2018,10.88435374,11.06575964,10.430839,10.97505669,2505920
5/7/2018,10.97505669,11.42857143,10.70294785,11.33786848,1305010
5/8/2018,11.33786848,11.97278912,11.33786848,11.88208617,1513030
5/9/2018,11.88208617,12.5170068,11.88208617,12.33560091,1127080
5/10/2018,12.33560091,12.5170068,11.79138322,11.88208617,853811
5/13/2018,11.88208617,12.06349206,11.60997732,11.79138322,301609
5/14/2018,11.79138322,11.88208617,11.60997732,11.70068027,251568
5/15/2018,11.60997732,11.97278912,11.60997732,11.79138322,332096
5/16/2018,11.70068027,11.79138322,11.70068027,11.79138322,263820
5/17/2018,11.70068027,11.70068027,11.42857143,11.60997732,305660
5/20/2018,11.70068027,11.70068027,11.51927438,11.51927438,401256
5/21/2018,11.60997732,11.70068027,11.51927438,11.60997732,204033
5/22/2018,11.60997732,11.70068027,11.51927438,11.60997732,380878
5/23/2018,11.60997732,11.60997732,11.42857143,11.51927438,273426
5/24/2018,11.42857143,11.70068027,11.42857143,11.60997732,342806
5/27/2018,11.60997732,11.70068027,11.51927438,11.51927438,273256
5/28/2018,11.60997732,11.70068027,11.51927438,11.51927438,410169
5/29/2018,11.51927438,11.60997732,11.24716553,11.42857143,1034490
5/30/2018,11.60997732,11.60997732,11.33786848,11.42857143,491391
6/3/2018,11.42857143,11.60997732,11.33786848,11.42857143,573802
6/4/2018,11.42857143,11.42857143,11.15646259,11.24716553,787900
6/5/2018,11.24716553,11.33786848,11.15646259,11.15646259,478059
6/6/2018,11.24716553,11.33786848,11.15646259,11.24716553,737354
6/7/2018,11.24716553,11.42857143,11.15646259,11.24716553,408603
6/10/2018,11.24716553,11.42857143,11.15646259,11.33786848,671187
6/11/2018,11.15646259,11.33786848,11.15646259,11.15646259,444139
6/12/2018,11.24716553,11.33786848,11.15646259,11.24716553,458751
6/18/2018,11.24716553,11.33786848,11.15646259,11.15646259,278545
6/19/2018,11.15646259,11.24716553,10.97505669,10.97505669,1160780
6/20/2018,11.06575964,11.15646259,10.88435374,10.97505669,683724
6/21/2018,11.15646259,11.15646259,10.97505669,11.06575964,738442
6/24/2018,11.15646259,12.15419501,11.15646259,11.97278912,692762
6/25/2018,12.24489796,12.24489796,11.33786848,11.33786848,264794
6/26/2018,11.33786848,11.51927438,11.06575964,11.06575964,463405
6/27/2018,11.15646259,11.33786848,11.06575964,11.15646259,552539
6/28/2018,11.15646259,11.60997732,11.15646259,11.24716553,463068
7/2/2018,11.15646259,11.33786848,11.06575964,11.15646259,277631
7/3/2018,11.15646259,11.24716553,11.06575964,11.15646259,169213
7/4/2018,11.06575964,11.24716553,11.06575964,11.15646259,386178
7/5/2018,11.33786848,11.33786848,11.06575964,11.06575964,323067
7/8/2018,11.06575964,11.15646259,10.97505669,11.06575964,616372
7/9/2018,11.06575964,11.15646259,10.97505669,11.06575964,597121
7/10/2018,11.06575964,11.15646259,10.88435374,10.97505669,791516
7/11/2018,10.97505669,11.06575964,10.79365079,10.79365079,2393110
7/12/2018,10.88435374,10.97505669,10.79365079,10.88435374,393002
7/15/2018,10.88435374,10.97505669,10.79365079,10.88435374,227954
7/16/2018,10.79365079,10.97505669,10.79365079,10.79365079,445777
7/17/2018,10.88435374,10.88435374,10.70294785,10.79365079,1262610
7/19/2018,10.70294785,10.88435374,10.70294785,10.70294785,438380
7/22/2018,10.6122449,10.70294785,10.52154195,10.52154195,566268
7/23/2018,10.52154195,10.70294785,10.24943311,10.430839,1342530
7/24/2018,10.430839,10.430839,10.24943311,10.34013605,199263
7/25/2018,10.34013605,10.34013605,10.15873016,10.34013605,953242
7/26/2018,10.15873016,10.34013605,10.06802721,10.24943311,219610
7/29/2018,10.34013605,10.52154195,10.24943311,10.34013605,119702
7/30/2018,10.34013605,10.70294785,10.24943311,10.52154195,272409
7/31/2018,10.52154195,10.70294785,10.24943311,10.34013605,699862
8/1/2018,10.430839,10.52154195,10.34013605,10.430839,174583
8/2/2018,10.52154195,10.79365079,10.430839,10.70294785,288892
8/5/2018,10.70294785,10.97505669,10.70294785,10.79365079,224757
8/6/2018,10.52154195,10.88435374,10.52154195,10.79365079,158467
8/7/2018,10.88435374,10.88435374,10.70294785,10.88435374,186217
8/8/2018,11.24716553,11.24716553,10.79365079,11.06575964,525104
8/9/2018,11.15646259,11.60997732,11.15646259,11.33786848,906224
8/12/2018,11.24716553,11.42857143,11.15646259,11.33786848,393944
8/13/2018,11.42857143,11.60997732,11.24716553,11.33786848,387490
8/14/2018,11.33786848,11.42857143,11.24716553,11.33786848,206618
8/16/2018,11.42857143,11.70068027,11.42857143,11.60997732,331263
8/19/2018,11.60997732,12.06349206,11.60997732,11.97278912,379411
8/26/2018,11.97278912,12.06349206,11.79138322,11.88208617,519878
8/27/2018,11.79138322,11.97278912,11.79138322,11.88208617,374179
8/28/2018,11.79138322,12.5170068,11.79138322,12.42630385,732500
8/29/2018,12.5170068,12.6984127,12.24489796,12.42630385,268670
8/30/2018,12.42630385,12.6984127,12.24489796,12.5170068,447773
9/3/2018,12.60770975,12.6984127,11.88208617,12.06349206,354776
9/4/2018,12.24489796,12.24489796,11.79138322,11.88208617,339729
9/5/2018,11.79138322,12.06349206,11.79138322,11.88208617,54508
9/6/2018,11.79138322,11.88208617,11.70068027,11.79138322,497662
9/9/2018,11.79138322,11.97278912,11.70068027,11.70068027,126467
9/10/2018,11.70068027,11.79138322,11.24716553,11.42857143,356995
9/11/2018,11.51927438,11.60997732,11.42857143,11.51927438,559376
9/12/2018,11.51927438,11.51927438,11.33786848,11.42857143,346419
9/13/2018,11.33786848,11.42857143,11.15646259,11.33786848,422164
9/16/2018,11.33786848,11.33786848,11.06575964,11.15646259,98069
9/17/2018,11.06575964,11.24716553,10.97505669,11.15646259,423678
9/18/2018,11.15646259,11.42857143,11.15646259,11.33786848,538534
9/19/2018,11.33786848,11.51927438,11.24716553,11.51927438,302118
9/20/2018,11.42857143,11.51927438,11.33786848,11.51927438,172801
9/23/2018,11.33786848,11.42857143,11.33786848,11.33786848,204509
9/24/2018,11.24716553,11.60997732,11.24716553,11.51927438,1015160
9/25/2018,11.51927438,11.51927438,11.24716553,11.51927438,387103
9/26/2018,11.33786848,11.60997732,11.33786848,11.51927438,188370
9/27/2018,11.42857143,11.51927438,11.33786848,11.51927438,102802
10/1/2018,11.42857143,11.60997732,11.42857143,11.42857143,349439
10/2/2018,11.33786848,11.42857143,11.24716553,11.33786848,526280
10/3/2018,11.42857143,11.42857143,11.15646259,11.24716553,643640
10/4/2018,11.24716553,11.33786848,11.15646259,11.24716553,607851
10/7/2018,11.24716553,11.33786848,11.15646259,11.24716553,282294
10/8/2018,11.24716553,11.33786848,11.06575964,11.15646259,857538
10/9/2018,11.15646259,11.24716553,10.97505669,10.97505669,488119
10/10/2018,11.06575964,11.15646259,10.97505669,11.06575964,363885
10/11/2018,11.06575964,11.15646259,10.88435374,10.97505669,434022
10/14/2018,10.97505669,11.06575964,10.88435374,10.97505669,378212
10/15/2018,10.97505669,10.97505669,10.70294785,10.88435374,599673
10/16/2018,10.88435374,10.88435374,10.6122449,10.70294785,507515
10/17/2018,10.70294785,10.79365079,10.6122449,10.70294785,487328
10/18/2018,10.6122449,10.70294785,10.6122449,10.70294785,219972
10/21/2018,10.70294785,10.88435374,10.70294785,10.79365079,466847
10/22/2018,10.70294785,10.79365079,10.6122449,10.6122449,485094
10/23/2018,10.79365079,10.79365079,10.6122449,10.6122449,203022
10/24/2018,10.70294785,10.79365079,10.6122449,10.70294785,128894
10/25/2018,10.70294785,10.70294785,10.52154195,10.6122449,536211
10/28/2018,10.70294785,10.70294785,10.24943311,10.24943311,352413
10/29/2018,10.15873016,10.430839,10.06802721,10.15873016,129746
10/30/2018,10.24943311,10.70294785,10.24943311,10.52154195,106840
10/31/2018,10.6122449,10.79365079,10.430839,10.52154195,230609
11/1/2018,10.6122449,10.6122449,10.24943311,10.430839,395514
11/4/2018,10.430839,10.52154195,10.24943311,10.24943311,488611
11/5/2018,10.24943311,10.6122449,10.24943311,10.430839,330437
11/6/2018,10.430839,10.52154195,10.34013605,10.34013605,680421
11/8/2018,10.430839,10.6122449,10.430839,10.52154195,368386
11/11/2018,10.52154195,10.79365079,10.430839,10.70294785,636510
11/12/2018,10.79365079,11.06575964,10.70294785,10.70294785,402777
11/13/2018,10.6122449,10.79365079,10.6122449,10.70294785,274832
11/14/2018,10.70294785,10.70294785,10.6122449,10.6122449,439842
11/15/2018,10.52154195,10.70294785,10.52154195,10.52154195,210988
11/18/2018,10.52154195,10.70294785,10.52154195,10.6122449,119861
11/19/2018,10.6122449,10.79365079,10.6122449,10.6122449,235026
11/22/2018,10.88435374,10.97505669,10.79365079,10.79365079,233022
11/25/2018,10.79365079,10.88435374,10.70294785,10.79365079,162534
11/26/2018,10.79365079,10.88435374,10.6122449,10.79365079,287903
11/27/2018,10.79365079,10.79365079,10.6122449,10.6122449,117080
11/28/2018,10.6122449,10.79365079,10.52154195,10.6122449,634886
11/29/2018,10.52154195,10.70294785,10.430839,10.52154195,271363
12/2/2018,10.52154195,10.6122449,10.34013605,10.430839,768778
12/3/2018,10.34013605,10.52154195,10.34013605,10.34013605,610105
12/4/2018,10.34013605,10.70294785,10.34013605,10.6122449,83719
12/5/2018,10.88435374,10.88435374,10.52154195,10.52154195,396799
12/6/2018,10.6122449,10.70294785,10.430839,10.430839,259562
12/9/2018,10.6122449,10.6122449,10.24943311,10.430839,254216
12/10/2018,10.6122449,10.6122449,10.430839,10.430839,285806
12/11/2018,10.430839,10.52154195,10.34013605,10.430839,352420
12/12/2018,10.34013605,10.52154195,10.34013605,10.34013605,335048
12/13/2018,10.430839,10.430839,10.34013605,10.34013605,663211
12/17/2018,10.34013605,10.430839,10.24943311,10.34013605,269963
12/18/2018,10.24943311,10.430839,10.24943311,10.34013605,329874
12/19/2018,10.24943311,10.6122449,10.24943311,10.34013605,258554
12/20/2018,10.52154195,10.52154195,10.34013605,10.52154195,300418
12/24/2018,10.52154195,10.6122449,10.430839,10.52154195,137824
12/26/2018,10.6122449,10.70294785,10.6122449,10.6122449,310386
12/27/2018,10.70294785,10.88435374,10.6122449,10.88435374,566240
1/1/2019,10.88435374,10.97505669,10.70294785,10.79365079,208373
1/2/2019,10.88435374,11.06575964,10.79365079,10.97505669,474688
1/3/2019,11.06575964,11.79138322,11.06575964,11.60997732,1280790
1/6/2019,11.79138322,12.60770975,11.60997732,12.42630385,846470
1/7/2019,12.5170068,12.60770975,12.06349206,12.06349206,406150
1/8/2019,12.06349206,12.60770975,12.06349206,12.33560091,430406
1/9/2019,12.42630385,12.60770975,12.15419501,12.42630385,465322
1/10/2019,12.5170068,12.5170068,12.24489796,12.33560091,286965
1/13/2019,12.42630385,12.5170068,12.24489796,12.33560091,346950
1/14/2019,12.42630385,12.60770975,12.24489796,12.24489796,827461
1/15/2019,12.33560091,12.5170068,12.33560091,12.42630385,404413
1/16/2019,12.42630385,12.5170068,12.24489796,12.24489796,529757
1/17/2019,12.33560091,12.33560091,12.06349206,12.24489796,309286
1/20/2019,12.24489796,12.5170068,12.24489796,12.24489796,583554
1/21/2019,12.24489796,12.42630385,11.79138322,11.88208617,643366
1/22/2019,11.88208617,12.15419501,11.79138322,12.06349206,364088
1/23/2019,12.24489796,12.42630385,12.24489796,12.24489796,648928
1/24/2019,12.24489796,12.5170068,12.24489796,12.42630385,708108
1/27/2019,12.42630385,12.60770975,12.42630385,12.5170068,700906
1/28/2019,12.42630385,12.5170068,12.24489796,12.24489796,485769
1/29/2019,12.24489796,12.24489796,11.97278912,12.15419501,257953
1/30/2019,12.15419501,12.24489796,11.88208617,11.97278912,369874
1/31/2019,11.97278912,11.97278912,11.60997732,11.60997732,568936
2/3/2019,11.60997732,11.60997732,11.15646259,11.24716553,367675
2/4/2019,11.15646259,11.60997732,11.15646259,11.42857143,96813
2/5/2019,11.33786848,11.33786848,11.15646259,11.15646259,336573
2/6/2019,11.24716553,11.24716553,11.06575964,11.15646259,315723
2/7/2019,11.33786848,11.33786848,11.15646259,11.24716553,257684
2/10/2019,11.42857143,11.42857143,10.88435374,11.06575964,358497
2/11/2019,11.06575964,11.15646259,10.79365079,10.88435374,351135
2/12/2019,10.88435374,11.06575964,10.70294785,10.79365079,213569
2/13/2019,10.97505669,10.97505669,10.79365079,10.88435374,160412
2/14/2019,11.15646259,11.15646259,10.97505669,10.97505669,123257
2/17/2019,10.88435374,11.06575964,10.88435374,10.97505669,212997
2/18/2019,10.97505669,11.15646259,10.88435374,10.97505669,241036
2/20/2019,10.88435374,11.06575964,10.79365079,10.88435374,248738
2/24/2019,10.88435374,11.06575964,10.70294785,10.79365079,124312
2/25/2019,10.79365079,10.79365079,10.6122449,10.70294785,273719
2/26/2019,10.70294785,10.79365079,10.6122449,10.6122449,235699
2/27/2019,10.6122449,10.79365079,10.52154195,10.70294785,288604
3/3/2019,10.6122449,10.70294785,10.52154195,10.6122449,151356
3/4/2019,10.6122449,10.79365079,10.6122449,10.70294785,133618
3/5/2019,10.70294785,10.88435374,10.70294785,10.79365079,133081
3/6/2019,10.88435374,11.15646259,10.79365079,10.97505669,128179
3/7/2019,10.97505669,10.97505669,10.52154195,10.6122449,511251
3/10/2019,10.88435374,10.88435374,10.70294785,10.70294785,106660
3/11/2019,10.70294785,10.79365079,10.52154195,10.70294785,202777
3/12/2019,10.6122449,10.70294785,10.430839,10.430839,1149690
3/13/2019,10.52154195,11.15646259,10.52154195,10.79365079,659486
3/14/2019,10.88435374,10.97505669,10.79365079,10.88435374,444661
3/18/2019,10.79365079,10.79365079,10.430839,10.52154195,551659
3/19/2019,10.52154195,10.6122449,10.430839,10.52154195,403489
3/20/2019,10.6122449,10.6122449,10.430839,10.430839,171448
3/21/2019,10.430839,10.52154195,10.430839,10.430839,408494
3/24/2019,10.52154195,10.52154195,10.24943311,10.34013605,473775
3/25/2019,10.24943311,10.52154195,10.24943311,10.34013605,106182
3/27/2019,10.24943311,10.34013605,10.15873016,10.24943311,382018
3/28/2019,10.15873016,10.34013605,10.15873016,10.15873016,136406
3/31/2019,10.24943311,10.79365079,10.15873016,10.34013605,896004
4/1/2019,10.430839,10.79365079,10.430839,10.52154195,506071
4/2/2019,10.6122449,10.70294785,10.430839,10.430839,242315
4/3/2019,10.52154195,10.52154195,10.24943311,10.34013605,148871
4/4/2019,10.24943311,10.430839,10.24943311,10.430839,149718
4/7/2019,10.430839,10.430839,10.24943311,10.24943311,115488
4/8/2019,10.24943311,10.430839,10.15873016,10.430839,507413
4/9/2019,10.15873016,10.34013605,10.15873016,10.24943311,225325
4/10/2019,10.15873016,10.34013605,9.886621315,10.15873016,471646
4/11/2019,10.34013605,10.430839,10.06802721,10.34013605,202492
4/16/2019,10.24943311,10.430839,10.24943311,10.430839,214420
4/17/2019,10.34013605,10.52154195,10.24943311,10.52154195,146982
4/18/2019,10.430839,10.79365079,10.34013605,10.70294785,179254
4/21/2019,10.88435374,10.88435374,10.34013605,10.34013605,194567
4/23/2019,10.430839,10.52154195,10.24943311,10.34013605,61971
4/24/2019,10.34013605,10.430839,10.06802721,10.34013605,80031
4/25/2019,10.34013605,10.52154195,10.34013605,10.430839,65681
4/28/2019,10.430839,10.430839,10.15873016,10.430839,293675
4/29/2019,10.430839,10.430839,9.70521542,9.886621315,549382
4/30/2019,9.886621315,9.977324263,9.70521542,9.795918367,359898
5/2/2019,9.523809524,9.523809524,8.888888889,8.979591837,828725
5/5/2019,8.979591837,9.160997732,8.798185941,9.160997732,627197
5/6/2019,9.160997732,9.160997732,8.979591837,9.070294785,424426
5/7/2019,8.979591837,9.160997732,8.979591837,9.160997732,246586
5/8/2019,9.070294785,9.160997732,8.979591837,9.070294785,178705
5/9/2019,9.070294785,9.342403628,9.070294785,9.25170068,180260
5/12/2019,9.070294785,9.25170068,9.070294785,9.160997732,152844
5/13/2019,9.25170068,9.25170068,9.070294785,9.070294785,415467
5/14/2019,9.070294785,9.160997732,9.070294785,9.070294785,194917
5/15/2019,9.070294785,9.160997732,8.979591837,9.070294785,239459
5/16/2019,9.070294785,9.614512472,9.070294785,9.342403628,433147
5/19/2019,9.614512472,9.70521542,9.433106576,9.433106576,205681
5/20/2019,9.433106576,9.433106576,9.070294785,9.25170068,190295
5/21/2019,9.160997732,9.342403628,9.070294785,9.160997732,147875
5/22/2019,9.160997732,9.977324263,9.070294785,9.795918367,2614380
5/23/2019,9.523809524,9.614512472,9.433106576,9.523809524,124097
5/26/2019,9.523809524,9.614512472,9.25170068,9.342403628,555249
5/27/2019,9.342403628,9.342403628,9.070294785,9.25170068,478218
5/28/2019,9.342403628,9.433106576,9.25170068,9.342403628,322028
5/30/2019,9.342403628,9.433106576,9.160997732,9.342403628,190271
6/9/2019,9.433106576,9.433106576,9.160997732,9.25170068,89983
6/10/2019,9.25170068,9.342403628,9.160997732,9.25170068,200762
6/11/2019,9.25170068,9.25170068,9.160997732,9.160997732,157467
6/12/2019,9.160997732,9.25170068,9.160997732,9.160997732,128938
6/13/2019,9.160997732,9.25170068,9.070294785,9.160997732,125994
6/16/2019,9.160997732,9.25170068,9.070294785,9.160997732,169752
6/17/2019,9.070294785,9.160997732,8.888888889,9.070294785,593783
6/18/2019,9.070294785,9.160997732,8.979591837,9.070294785,152459
6/19/2019,8.979591837,9.160997732,8.979591837,9.070294785,146208
6/20/2019,8.979591837,9.160997732,8.979591837,9.070294785,221718
6/23/2019,9.070294785,9.070294785,8.979591837,8.979591837,136734
6/24/2019,8.979591837,9.070294785,8.979591837,9.070294785,138240
6/25/2019,8.979591837,9.160997732,8.979591837,9.070294785,93221
6/26/2019,9.070294785,9.25170068,9.070294785,9.070294785,125683
6/27/2019,9.070294785,9.160997732,8.979591837,8.979591837,227698
6/30/2019,8.979591837,9.160997732,8.979591837,9.070294785,242072
7/2/2019,9.070294785,9.160997732,8.979591837,8.979591837,244395
7/3/2019,8.979591837,9.070294785,8.979591837,8.979591837,78367
7/4/2019,8.979591837,9.070294785,8.979591837,8.979591837,84685
7/8/2019,8.979591837,9.070294785,8.888888889,8.979591837,169923
7/9/2019,8.979591837,9.070294785,8.888888889,8.979591837,315756
7/10/2019,8.888888889,8.979591837,8.798185941,8.888888889,243632
7/11/2019,8.888888889,8.888888889,8.798185941,8.798185941,76918
7/14/2019,8.707482993,8.798185941,8.707482993,8.707482993,204785
7/15/2019,8.707482993,8.707482993,8.072562358,8.163265306,895358
7/16/2019,8.163265306,8.253968254,8.072562358,8.163265306,230941
7/17/2019,8.163265306,8.163265306,8.072562358,8.163265306,171711
7/18/2019,8.163265306,8.163265306,8.072562358,8.072562358,63358
7/21/2019,8.072562358,8.163265306,8.072562358,8.072562358,165986
7/22/2019,7.98185941,8.163265306,7.346938776,7.891156463,320888
7/23/2019,7.891156463,8.163265306,7.619047619,8.163265306,174979
7/24/2019,8.163265306,8.253968254,7.98185941,8.163265306,98716
7/25/2019,8.253968254,8.979591837,8.163265306,8.526077098,166410
7/28/2019,8.526077098,8.616780045,8.344671202,8.43537415,108461
7/29/2019,8.43537415,8.526077098,8.344671202,8.526077098,71011
7/30/2019,8.344671202,8.526077098,8.344671202,8.344671202,129051
7/31/2019,8.253968254,8.344671202,7.98185941,8.072562358,153059
8/1/2019,8.072562358,8.163265306,7.98185941,7.98185941,89307
8/4/2019,7.98185941,8.344671202,7.98185941,8.344671202,62688
8/5/2019,8.163265306,8.253968254,8.072562358,8.163265306,107823
8/6/2019,8.072562358,8.253968254,7.98185941,8.253968254,106782
8/7/2019,8.163265306,8.253968254,8.072562358,8.253968254,48477
8/8/2019,8.163265306,8.43537415,8.163265306,8.344671202,33986
8/18/2019,8.163265306,8.344671202,8.163265306,8.253968254,36023
