Date,Open,High,Low,Close,Volume
11/30/2017,31.03378891,31.57552587,29.87292399,30.33726996,482149
12/3/2017,30.33726996,30.80161592,29.718142,30.25987896,446440
12/4/2017,30.25987896,30.56944294,29.640751,29.718142,124707
12/5/2017,29.48596901,29.87292399,28.86684105,29.33118702,250658
12/6/2017,29.33118702,29.33118702,28.63466807,29.02162304,175205
12/7/2017,28.86684105,29.56336001,28.71205906,29.02162304,244339
12/10/2017,29.640751,29.640751,28.71205906,28.78945006,74100
12/11/2017,29.25379603,29.25379603,28.63466807,28.71205906,86020
12/12/2017,29.09901404,29.40857802,29.02162304,29.33118702,245665
12/13/2017,29.33118702,29.56336001,29.09901404,29.33118702,253425
12/14/2017,29.40857802,30.02770598,29.17640503,29.640751,254207
12/17/2017,30.49205194,30.49205194,29.17640503,29.25379603,202409
12/18/2017,29.17640503,29.40857802,29.09901404,29.25379603,60112
12/19/2017,29.48596901,29.48596901,28.63466807,28.94423205,157826
12/20/2017,28.94423205,28.94423205,28.55727708,28.71205906,96821
12/21/2017,28.71205906,29.33118702,28.71205906,28.86684105,116240
12/24/2017,29.25379603,29.25379603,28.2477131,28.63466807,59021
12/26/2017,28.63466807,29.09901404,28.40249509,28.47988608,77655
12/27/2017,28.63466807,29.02162304,28.40249509,28.71205906,44937
12/28/2017,29.02162304,29.25379603,28.94423205,29.17640503,805757
1/1/2018,29.718142,30.80161592,29.02162304,29.40857802,239723
1/2/2018,29.640751,29.640751,29.02162304,29.09901404,25616
1/3/2018,29.640751,30.10509697,29.40857802,29.79553299,280717
1/4/2018,30.02770598,30.10509697,28.94423205,29.25379603,423473
1/7/2018,29.718142,30.10509697,28.94423205,29.09901404,75280
1/8/2018,29.40857802,29.87292399,28.94423205,28.94423205,995572
1/9/2018,29.02162304,29.02162304,28.40249509,28.47988608,434978
1/10/2018,28.47988608,28.63466807,28.32510409,28.32510409,43576
1/11/2018,29.02162304,29.25379603,28.09293111,28.40249509,213073
1/14/2018,28.32510409,28.32510409,27.93814912,28.09293111,79680
1/15/2018,28.47988608,28.47988608,27.70597613,27.93814912,35133
1/16/2018,28.55727708,28.63466807,28.1703221,28.47988608,24478
1/17/2018,28.78945006,28.78945006,27.78336713,28.01554011,49816
1/18/2018,27.93814912,28.1703221,27.70597613,27.93814912,34651
1/21/2018,29.02162304,29.02162304,27.62858514,27.86075812,133620
1/22/2018,28.47988608,28.47988608,27.70597613,28.1703221,46717
1/23/2018,28.40249509,28.47988608,27.93814912,28.01554011,47236
1/24/2018,28.01554011,28.2477131,27.86075812,28.09293111,13894
1/25/2018,28.40249509,28.47988608,27.93814912,28.09293111,59468
1/28/2018,28.09293111,28.09293111,27.47380315,27.62858514,42102
1/29/2018,28.1703221,28.1703221,27.55119414,27.86075812,36410
1/30/2018,28.47988608,28.71205906,27.31902116,27.62858514,55695
1/31/2018,27.78336713,28.1703221,27.31902116,27.70597613,131086
2/1/2018,28.1703221,28.1703221,27.39641215,27.70597613,124622
2/4/2018,28.47988608,28.86684105,27.00945718,27.55119414,86091
2/5/2018,27.47380315,27.70597613,26.23554723,27.47380315,175765
2/6/2018,27.86075812,28.09293111,27.39641215,27.55119414,29415
2/7/2018,27.47380315,27.78336713,27.31902116,27.55119414,56079
2/8/2018,27.78336713,27.78336713,27.62858514,27.62858514,9136
2/11/2018,27.86075812,27.86075812,27.55119414,27.62858514,42829
2/12/2018,27.86075812,28.09293111,27.62858514,28.01554011,103099
2/13/2018,28.1703221,29.02162304,27.93814912,28.78945006,373311
2/14/2018,28.63466807,28.94423205,28.55727708,28.78945006,136240
2/15/2018,28.63466807,28.86684105,28.09293111,28.32510409,81071
2/18/2018,28.2477131,28.32510409,27.39641215,27.55119414,73654
2/19/2018,27.86075812,27.93814912,27.08684817,27.39641215,160694
2/20/2018,27.47380315,27.78336713,27.16423917,27.47380315,96449
2/22/2018,28.01554011,28.01554011,27.08684817,27.47380315,41678
2/25/2018,27.47380315,27.70597613,26.93206618,27.24163016,176916
2/26/2018,27.62858514,27.62858514,27.00945718,27.39641215,284041
2/27/2018,27.78336713,27.78336713,27.08684817,27.55119414,195024
2/28/2018,27.55119414,28.94423205,27.47380315,28.01554011,399715
3/1/2018,28.40249509,30.56944294,27.86075812,29.718142,618490
3/4/2018,30.02770598,30.80161592,29.33118702,29.95031498,2541691
3/5/2018,30.02770598,30.02770598,28.47988608,28.71205906,76509
3/6/2018,28.01554011,28.86684105,27.86075812,28.01554011,50202
3/7/2018,28.86684105,28.86684105,28.09293111,28.40249509,6823
3/8/2018,28.86684105,28.86684105,27.70597613,28.32510409,30630
3/11/2018,28.40249509,28.47988608,27.86075812,28.09293111,57976
3/12/2018,28.2477131,28.2477131,27.00945718,27.47380315,44890
3/13/2018,27.62858514,27.62858514,26.6998932,27.08684817,61283
3/14/2018,27.08684817,27.08684817,26.46772022,26.7772842,27339
3/15/2018,27.70597613,27.70597613,26.6998932,27.08684817,47602
3/18/2018,27.78336713,27.78336713,26.93206618,27.16423917,11731
3/19/2018,27.31902116,27.31902116,26.31293823,27.00945718,10478
3/20/2018,26.93206618,27.00945718,26.6998932,26.93206618,87835
3/21/2018,27.08684817,27.08684817,26.54511121,26.62250221,335304
3/22/2018,26.62250221,26.93206618,26.31293823,26.7772842,41634
3/25/2018,27.31902116,27.31902116,26.62250221,26.6998932,40649
3/27/2018,26.7772842,26.7772842,26.15815624,26.31293823,55990
3/28/2018,26.6998932,26.6998932,26.00337425,26.31293823,38495
3/29/2018,26.23554723,26.93206618,26.08076524,26.39032922,64902
4/1/2018,26.6998932,27.08684817,25.1520733,26.7772842,224727
4/2/2018,25.30685529,28.47988608,25.30685529,28.09293111,525759
4/3/2018,28.2477131,28.2477131,27.39641215,28.09293111,150471
4/4/2018,27.47380315,27.86075812,27.00945718,27.62858514,76522
4/5/2018,27.70597613,27.78336713,26.31293823,27.16423917,143381
4/8/2018,28.47988608,28.47988608,26.62250221,27.24163016,427915
4/9/2018,27.00945718,27.47380315,26.31293823,27.16423917,284291
4/10/2018,26.7772842,27.08684817,26.31293823,26.39032922,35148
4/11/2018,26.31293823,26.93206618,26.23554723,26.31293823,174258
4/12/2018,26.93206618,26.93206618,26.08076524,26.31293823,76831
4/15/2018,26.15815624,26.39032922,25.92598325,26.08076524,57061
4/16/2018,25.92598325,26.08076524,25.77120126,26.00337425,47674
4/17/2018,26.00337425,26.15815624,25.1520733,25.53902828,502806
4/18/2018,25.46163728,25.46163728,24.84250933,25.1520733,116108
4/19/2018,25.1520733,25.2294643,24.76511833,25.07468231,85067
4/22/2018,24.99729132,25.1520733,24.68772734,24.91990032,82595
4/23/2018,25.07468231,25.07468231,24.68772734,24.91990032,21009
4/24/2018,24.68772734,25.46163728,24.68772734,24.84250933,87370
4/25/2018,25.07468231,25.07468231,24.68772734,24.76511833,253525
4/26/2018,26.39032922,26.39032922,24.84250933,25.07468231,56310
4/30/2018,25.69381027,25.69381027,24.53294535,24.76511833,41036
5/3/2018,25.46163728,25.92598325,25.38424629,25.46163728,76951
5/6/2018,25.92598325,26.6998932,24.91990032,24.99729132,49063
5/7/2018,25.30685529,25.30685529,24.61033634,24.84250933,87684
5/8/2018,25.30685529,25.38424629,24.76511833,25.07468231,19089
5/9/2018,24.84250933,25.30685529,24.84250933,25.1520733,20323
5/10/2018,24.76511833,25.30685529,24.68772734,25.2294643,16587
5/13/2018,25.92598325,25.92598325,24.76511833,25.07468231,50118
5/14/2018,25.38424629,25.38424629,24.76511833,24.91990032,4635
5/15/2018,24.84250933,25.2294643,24.84250933,25.1520733,15690
5/16/2018,24.91990032,25.1520733,24.76511833,25.07468231,20613
5/17/2018,25.2294643,25.2294643,24.84250933,24.84250933,14064
5/20/2018,24.76511833,24.91990032,24.68772734,24.76511833,7474
5/21/2018,25.53902828,25.53902828,24.68772734,25.07468231,67789
5/22/2018,25.07468231,25.07468231,24.45555435,24.91990032,53054
5/23/2018,24.76511833,26.23554723,24.76511833,25.38424629,81484
5/27/2018,23.37208042,24.68772734,23.37208042,24.53294535,326885
5/28/2018,24.30077236,24.53294535,23.6816444,24.45555435,328090
5/29/2018,24.37816336,24.37816336,24.06859938,24.30077236,357200
5/30/2018,23.7590354,24.14599037,23.6816444,23.91381739,148220
5/31/2018,24.22338137,24.22338137,23.13990744,23.7590354,100281
6/3/2018,23.83642639,23.91381739,22.52077948,23.7590354,57107
6/4/2018,23.83642639,23.83642639,23.29468943,23.6816444,17810
6/5/2018,23.7590354,23.7590354,22.59817048,23.6816444,201213
6/6/2018,23.60425341,23.7590354,23.06251645,23.6816444,153652
6/7/2018,24.30077236,24.30077236,22.83034346,22.98512545,79630
6/10/2018,23.52686241,23.52686241,22.59817048,23.29468943,20654
6/11/2018,23.29468943,23.37208042,22.59817048,22.98512545,88100
6/12/2018,23.29468943,23.37208042,23.29468943,23.29468943,31654
6/18/2018,23.60425341,23.60425341,22.90773446,23.52686241,20409
6/19/2018,23.44947142,23.99120838,22.75295247,23.6816444,23984
6/20/2018,23.99120838,24.06859938,23.6816444,23.91381739,5279
6/21/2018,25.07468231,25.1520733,23.37208042,24.30077236,40143
6/24/2018,24.84250933,25.77120126,24.37816336,25.30685529,209203
6/25/2018,25.77120126,25.84859226,24.06859938,25.30685529,80794
6/26/2018,24.76511833,25.61641927,24.76511833,25.46163728,93029
6/27/2018,25.61641927,25.92598325,25.2294643,25.53902828,273445
6/28/2018,25.69381027,25.69381027,25.07468231,25.38424629,73145
7/2/2018,24.14599037,25.53902828,23.99120838,25.30685529,68001
7/3/2018,25.53902828,25.53902828,23.99120838,25.46163728,64649
7/4/2018,25.46163728,25.46163728,24.45555435,25.38424629,73854
7/5/2018,25.53902828,27.86075812,25.1520733,26.15815624,247341
7/8/2018,27.70597613,27.78336713,26.6998932,27.62858514,352606
7/9/2018,27.78336713,27.78336713,27.00945718,27.47380315,396492
7/10/2018,27.16423917,29.02162304,26.93206618,28.71205906,1197028
7/11/2018,28.78945006,28.78945006,27.16423917,28.40249509,643927
7/12/2018,28.86684105,30.56944294,28.78945006,29.25379603,654773
7/15/2018,29.40857802,30.87900692,29.17640503,30.80161592,533347
7/16/2018,31.65291687,31.65291687,30.02770598,31.34335289,613227
7/17/2018,31.57552587,32.81378179,30.80161592,32.6589998,1111811
7/19/2018,32.34943582,32.42682681,31.03378891,31.96248085,308163
7/22/2018,32.03987184,32.50421781,30.95639791,32.19465383,634223
7/23/2018,32.34943582,32.34943582,31.03378891,32.11726284,595801
7/24/2018,29.718142,32.03987184,30.56944294,31.26596189,137347
7/25/2018,29.718142,31.65291687,29.718142,30.41466095,214042
7/26/2018,31.1885709,31.1885709,29.17640503,30.02770598,106908
7/29/2018,30.10509697,30.10509697,28.47988608,28.94423205,47304
7/30/2018,29.48596901,30.87900692,28.40249509,28.55727708,20522
7/31/2018,29.640751,29.640751,28.40249509,29.25379603,59928
8/1/2018,30.49205194,30.49205194,28.86684105,29.87292399,86955
8/2/2018,30.10509697,30.10509697,29.40857802,29.87292399,57313
8/5/2018,30.49205194,31.80769886,28.71205906,29.640751,283955
8/6/2018,29.56336001,29.56336001,28.32510409,28.78945006,1306378
8/7/2018,29.17640503,29.17640503,28.47988608,28.55727708,119740
8/8/2018,28.63466807,28.63466807,26.7772842,28.2477131,155675
8/9/2018,28.86684105,28.86684105,27.16423917,28.01554011,197536
8/12/2018,29.40857802,29.40857802,25.92598325,26.54511121,164438
8/13/2018,27.39641215,28.47988608,27.00945718,27.70597613,159567
8/14/2018,27.55119414,27.62858514,26.31293823,27.08684817,139946
8/16/2018,27.55119414,27.62858514,26.31293823,27.39641215,114506
8/19/2018,27.62858514,29.56336001,27.62858514,29.33118702,377146
8/26/2018,29.95031498,29.95031498,29.02162304,29.33118702,102336
8/27/2018,29.02162304,29.02162304,27.86075812,28.47988608,122703
8/28/2018,29.17640503,29.25379603,27.93814912,28.55727708,108490
8/29/2018,28.63466807,28.71205906,28.32510409,28.63466807,275730
8/30/2018,28.55727708,28.63466807,28.2477131,28.55727708,334850
9/3/2018,28.86684105,28.86684105,27.70597613,28.09293111,27841
9/4/2018,27.78336713,27.86075812,27.24163016,27.86075812,322248
9/5/2018,27.93814912,28.32510409,27.31902116,27.86075812,334043
9/6/2018,27.78336713,28.32510409,27.47380315,27.86075812,146024
9/9/2018,27.70597613,27.78336713,27.47380315,27.47380315,82374
9/10/2018,27.62858514,27.78336713,27.24163016,27.70597613,823365
9/11/2018,28.2477131,29.56336001,27.55119414,28.09293111,672804
9/12/2018,27.55119414,28.09293111,27.55119414,28.01554011,209005
9/13/2018,27.86075812,28.40249509,27.78336713,28.1703221,169748
9/16/2018,28.40249509,29.09901404,28.09293111,28.40249509,1304040
9/17/2018,28.63466807,28.63466807,27.86075812,27.93814912,524900
9/18/2018,28.55727708,28.63466807,27.86075812,28.63466807,532129
9/19/2018,28.71205906,28.78945006,27.86075812,28.2477131,166088
9/20/2018,28.47988608,28.55727708,27.31902116,27.47380315,209272
9/23/2018,28.1703221,28.2477131,27.00945718,27.16423917,62064
9/24/2018,27.24163016,27.70597613,26.6998932,27.08684817,9737
9/25/2018,26.7772842,27.78336713,26.6998932,27.70597613,31884
9/26/2018,28.32510409,28.40249509,27.08684817,28.1703221,33907
9/27/2018,27.47380315,28.40249509,27.08684817,27.55119414,29960
10/1/2018,27.86075812,28.2477131,27.47380315,28.01554011,37396
10/2/2018,28.55727708,28.55727708,27.24163016,27.24163016,167786
10/3/2018,28.01554011,28.1703221,27.24163016,27.78336713,97181
10/4/2018,27.31902116,27.31902116,26.93206618,27.00945718,37615
10/7/2018,27.86075812,27.86075812,26.6998932,27.47380315,2784
10/8/2018,27.47380315,27.47380315,26.6998932,27.00945718,88442
10/9/2018,27.24163016,27.24163016,26.6998932,26.7772842,21601
10/10/2018,26.6998932,27.00945718,26.31293823,26.54511121,56664
10/11/2018,27.39641215,27.39641215,26.54511121,27.08684817,14120
10/14/2018,26.39032922,27.08684817,26.31293823,27.08684817,17400
10/15/2018,26.62250221,26.62250221,25.2294643,25.61641927,122217
10/16/2018,25.61641927,26.93206618,25.46163728,26.31293823,35337
10/17/2018,26.7772842,26.7772842,25.69381027,26.31293823,11551
10/18/2018,26.93206618,26.93206618,25.61641927,26.54511121,24054
10/21/2018,25.69381027,26.46772022,25.61641927,26.31293823,12932
10/22/2018,25.69381027,26.31293823,25.61641927,25.77120126,48380
10/23/2018,26.31293823,26.31293823,26.31293823,26.31293823,100
10/24/2018,26.6998932,26.6998932,25.61641927,26.00337425,2056
10/25/2018,26.31293823,26.31293823,25.53902828,26.23554723,2520
10/28/2018,27.08684817,27.08684817,25.61641927,26.08076524,864
10/29/2018,27.08684817,27.08684817,25.92598325,26.23554723,34565
10/30/2018,27.00945718,27.00945718,25.53902828,26.31293823,162268
10/31/2018,27.00945718,27.00945718,25.77120126,26.23554723,14141
11/1/2018,25.69381027,26.23554723,25.69381027,26.23554723,2343
11/4/2018,25.69381027,26.23554723,25.2294643,25.92598325,42763
11/5/2018,26.08076524,26.08076524,24.91990032,25.53902828,46546
11/6/2018,27.00945718,27.00945718,24.99729132,25.38424629,47430
11/8/2018,25.38424629,25.46163728,24.45555435,24.99729132,22617
11/11/2018,24.91990032,25.38424629,24.68772734,25.2294643,11706
11/12/2018,24.99729132,25.38424629,24.68772734,25.2294643,78619
11/13/2018,25.07468231,25.30685529,24.76511833,25.1520733,20276
11/14/2018,25.1520733,25.1520733,24.68772734,25.1520733,5967
11/15/2018,25.30685529,25.38424629,24.76511833,25.2294643,30724
11/18/2018,26.15815624,26.23554723,24.76511833,25.30685529,54028
11/19/2018,25.1520733,25.46163728,24.68772734,25.1520733,31171
11/22/2018,25.69381027,25.69381027,24.68772734,24.99729132,33192
11/25/2018,24.84250933,24.99729132,24.53294535,24.91990032,37838
11/26/2018,24.91990032,25.1520733,24.68772734,24.91990032,119828
11/27/2018,24.99729132,25.1520733,24.61033634,24.84250933,20060
11/28/2018,25.1520733,25.2294643,24.68772734,24.99729132,17178
11/29/2018,25.1520733,25.2294643,24.61033634,25.07468231,17315
12/2/2018,25.1520733,25.1520733,24.61033634,24.61033634,30580
12/3/2018,24.99729132,25.07468231,24.76511833,24.99729132,15468
12/4/2018,25.07468231,25.38424629,24.76511833,25.38424629,45831
12/5/2018,25.46163728,25.53902828,24.68772734,25.46163728,139034
12/6/2018,25.53902828,25.53902828,24.76511833,24.99729132,10805
12/9/2018,25.2294643,25.2294643,24.61033634,24.99729132,56620
12/10/2018,24.76511833,24.99729132,24.45555435,24.91990032,36356
12/11/2018,25.07468231,25.07468231,24.61033634,24.91990032,10735
12/12/2018,24.76511833,25.07468231,24.53294535,24.99729132,94281
12/13/2018,24.91990032,24.91990032,24.53294535,24.84250933,39710
12/17/2018,24.91990032,24.91990032,24.37816336,24.84250933,38077
12/18/2018,24.76511833,24.84250933,24.45555435,24.61033634,46000
12/19/2018,24.91990032,24.91990032,24.30077236,24.61033634,40142
12/20/2018,24.37816336,24.91990032,24.22338137,24.91990032,67723
12/24/2018,24.76511833,24.99729132,24.22338137,24.68772734,95150
12/26/2018,24.84250933,24.99729132,24.68772734,24.91990032,26980
12/27/2018,25.30685529,25.38424629,24.76511833,25.2294643,33528
1/1/2019,0.088999644,0.177999288,0.088999644,0.177999288,17507
1/2/2019,0.177999288,0.355998576,0.177999288,0.266998932,36306
1/3/2019,0.44499822,0.44499822,0.266998932,0.44499822,47599
1/6/2019,0.622997508,0.622997508,0.355998576,0.622997508,129547
1/7/2019,0.622997508,0.622997508,0.44499822,0.533997864,158475
1/8/2019,0.44499822,0.622997508,0.44499822,0.533997864,195869
1/9/2019,0.88999644,1.067995728,0.533997864,0.800996796,158581
1/10/2019,0.88999644,0.88999644,0.533997864,0.533997864,87254
1/13/2019,0.533997864,0.88999644,0.355998576,0.711997152,359371
1/14/2019,0.800996796,0.800996796,0.533997864,0.711997152,51181
1/15/2019,0.800996796,1.067995728,0.711997152,1.067995728,880577
1/16/2019,1.067995728,1.156995372,0.88999644,1.156995372,510280
1/17/2019,1.156995372,1.512993948,1.067995728,1.512993948,1472824
1/20/2019,1.512993948,1.601993592,1.512993948,1.601993592,952345
1/21/2019,1.601993592,1.601993592,1.156995372,1.245995016,525551
1/22/2019,1.33499466,1.33499466,1.067995728,1.067995728,331852
1/23/2019,1.423994304,1.512993948,1.156995372,1.423994304,497906
1/24/2019,1.512993948,1.601993592,1.33499466,1.512993948,833716
1/27/2019,1.690993236,1.77999288,1.423994304,1.512993948,832210
1/28/2019,1.601993592,1.601993592,0.978996084,1.245995016,749715
1/29/2019,1.245995016,1.512993948,1.067995728,1.33499466,586662
1/30/2019,1.156995372,1.512993948,0.978996084,1.245995016,642927
1/31/2019,1.33499466,1.33499466,0.711997152,1.067995728,463145
2/3/2019,1.512993948,1.512993948,0.88999644,0.978996084,78488
2/4/2019,1.067995728,1.245995016,0.88999644,1.067995728,85827
2/5/2019,1.245995016,1.245995016,0.711997152,0.88999644,140392
2/6/2019,1.33499466,1.423994304,0.800996796,1.245995016,23698
2/7/2019,0.800996796,1.245995016,0.711997152,1.245995016,78252
2/10/2019,1.245995016,1.245995016,0.800996796,0.88999644,28742
2/11/2019,0.88999644,1.156995372,0.711997152,1.067995728,455956
2/12/2019,1.067995728,1.156995372,0.88999644,1.067995728,68615
2/13/2019,1.067995728,1.156995372,1.067995728,1.156995372,43226
2/14/2019,1.33499466,1.33499466,0.88999644,1.067995728,27512
2/17/2019,1.156995372,1.156995372,0.88999644,1.067995728,28999
2/18/2019,1.33499466,1.33499466,0.800996796,0.978996084,118083
2/20/2019,0.978996084,1.067995728,0.88999644,0.978996084,9812
2/24/2019,1.067995728,1.067995728,0.800996796,0.978996084,6079
2/25/2019,0.800996796,1.067995728,0.800996796,0.88999644,120971
2/26/2019,1.067995728,1.067995728,0.711997152,0.88999644,18534
2/27/2019,0.978996084,1.245995016,0.622997508,0.800996796,159562
3/3/2019,0.88999644,1.067995728,0.711997152,0.978996084,45115
3/4/2019,0.800996796,0.88999644,0.711997152,0.88999644,8330
3/5/2019,0.88999644,0.88999644,0.622997508,0.800996796,111579
3/6/2019,0.88999644,0.88999644,0.622997508,0.88999644,16621
3/7/2019,0.800996796,0.88999644,0.622997508,0.800996796,13559
3/10/2019,0.88999644,0.88999644,0.533997864,0.533997864,66728
3/11/2019,0.711997152,0.88999644,0.533997864,0.711997152,47980
3/12/2019,0.533997864,0.622997508,0.533997864,0.622997508,12510
3/13/2019,0.711997152,0.711997152,0.44499822,0.44499822,44505
3/14/2019,0.622997508,0.622997508,0.177999288,0.266998932,80299
3/18/2019,0.622997508,0.622997508,-0.088999644,0.177999288,9811
3/19/2019,0.533997864,0.533997864,0.44499822,0.44499822,321771
3/20/2019,0.711997152,0.711997152,0.088999644,0.177999288,21500
3/21/2019,0.711997152,0.711997152,0.088999644,0.355998576,35820
3/24/2019,0.355998576,0.355998576,0.355998576,0.355998576,4300
3/25/2019,0.177999288,0.355998576,0.177999288,0.266998932,6005
3/27/2019,-0.088999644,0.355998576,-0.088999644,0.266998932,3100
3/28/2019,0.266998932,0.266998932,0.266998932,0.266998932,200
3/31/2019,0.355998576,0.355998576,0.266998932,0.266998932,8931
4/1/2019,0.355998576,0.355998576,0.088999644,0.266998932,2106
4/2/2019,0.266998932,0.266998932,0.088999644,0.266998932,160415
4/3/2019,0.088999644,0.177999288,-0.088999644,0.088999644,18555
4/4/2019,0.177999288,0.177999288,-0.088999644,0.088999644,4070
4/7/2019,0.177999288,0.177999288,-0.088999644,0.177999288,30281
4/8/2019,0.800996796,0.800996796,0.266998932,0.44499822,41934
4/9/2019,0.622997508,0.622997508,0.266998932,0.355998576,22745
4/10/2019,0.355998576,0.355998576,0.177999288,0.266998932,22200
4/11/2019,0.44499822,0.44499822,0.266998932,0.266998932,12930
4/16/2019,0.711997152,0.711997152,0.355998576,0.533997864,24439
4/17/2019,0.800996796,0.800996796,0.44499822,0.533997864,15265
4/18/2019,0.533997864,0.622997508,0.355998576,0.533997864,42083
4/21/2019,0.355998576,0.44499822,0.355998576,0.355998576,1586
4/23/2019,0.266998932,0.266998932,-0.088999644,0.088999644,10660
4/24/2019,0.88999644,0.88999644,0.355998576,0.44499822,60655
4/25/2019,0.711997152,0.711997152,0.355998576,0.44499822,21626
4/28/2019,0.711997152,0.711997152,0.355998576,0.44499822,15901
4/29/2019,0.533997864,0.533997864,0.355998576,0.44499822,59058
4/30/2019,0.88999644,0.978996084,0.355998576,0.44499822,24537
5/2/2019,-0.088999644,0.266998932,-0.088999644,0.088999644,14592
5/5/2019,0.266998932,0.711997152,0.266998932,0.533997864,20784
5/6/2019,1.067995728,1.067995728,0.177999288,0.355998576,73772
5/7/2019,0.533997864,0.533997864,0.177999288,0.177999288,41911
5/8/2019,0.44499822,0.44499822,-0.088999644,0.177999288,51333
5/9/2019,0.266998932,0.355998576,0.266998932,0.266998932,69300
5/12/2019,0.44499822,0.44499822,0.355998576,0.355998576,2499
5/13/2019,0.355998576,0.355998576,-0.088999644,0.088999644,25500
5/14/2019,0.711997152,0.711997152,0.44499822,0.533997864,27330
5/15/2019,0.711997152,0.711997152,0.533997864,0.533997864,4115
5/16/2019,0.177999288,0.266998932,0.177999288,0.266998932,40805
5/19/2019,0.533997864,0.622997508,0.355998576,0.533997864,49834
5/20/2019,0.44499822,0.533997864,0.355998576,0.44499822,10354
5/21/2019,0.533997864,0.88999644,0.355998576,0.44499822,59651
5/22/2019,0.533997864,0.533997864,0.44499822,0.533997864,28478
5/26/2019,0.088999644,0.355998576,0.088999644,0.088999644,5865
5/27/2019,0.800996796,0.800996796,0.533997864,0.533997864,45899
5/28/2019,0.533997864,0.711997152,0.44499822,0.533997864,60207
5/29/2019,0.711997152,0.711997152,0.44499822,0.533997864,41970
5/30/2019,0.088999644,0.088999644,0.088999644,0.088999644,11900
6/9/2019,0.177999288,0.355998576,0.088999644,0.177999288,31305
6/10/2019,0.266998932,0.266998932,0.177999288,0.177999288,16236
6/11/2019,0.266998932,0.266998932,0.088999644,0.177999288,28500
6/12/2019,0.266998932,0.266998932,0.088999644,0.177999288,110170
6/13/2019,0.266998932,0.266998932,0.177999288,0.266998932,30028
6/16/2019,0.266998932,0.266998932,0.088999644,0.088999644,48967
6/17/2019,0.266998932,0.266998932,0.088999644,0.088999644,13171
6/18/2019,0.622997508,0.711997152,0.44499822,0.533997864,76917
6/19/2019,0.533997864,0.533997864,0.355998576,0.355998576,181520
6/20/2019,0.44499822,0.44499822,0.266998932,0.355998576,107949
6/23/2019,0.355998576,0.355998576,0.266998932,0.266998932,46239
6/24/2019,0.266998932,0.266998932,0.177999288,0.266998932,248237
6/25/2019,0.355998576,0.355998576,0.177999288,0.177999288,38587
6/26/2019,0.355998576,0.355998576,0.177999288,0.266998932,44734
6/27/2019,0.355998576,0.355998576,0.177999288,0.266998932,33480
6/30/2019,0.266998932,0.266998932,0.177999288,0.177999288,29528
7/2/2019,0.44499822,0.44499822,0.266998932,0.266998932,5067
7/3/2019,0.266998932,0.266998932,0.266998932,0.266998932,3827
7/4/2019,0.355998576,0.355998576,0.266998932,0.266998932,20968
7/8/2019,0.266998932,0.266998932,0.177999288,0.266998932,6003
7/9/2019,0.266998932,0.266998932,0.177999288,0.177999288,2805
7/10/2019,0.177999288,0.266998932,0.177999288,0.177999288,47952
7/11/2019,0.177999288,0.266998932,0.088999644,0.177999288,90696
7/14/2019,0.177999288,0.177999288,0.088999644,0.088999644,31481
7/15/2019,0.622997508,0.622997508,0.533997864,0.533997864,56690
7/16/2019,0.533997864,0.533997864,0.44499822,0.533997864,51551
7/17/2019,0.533997864,0.533997864,0.44499822,0.533997864,9363
7/18/2019,0.533997864,0.533997864,0.355998576,0.533997864,29758
7/21/2019,0.44499822,0.533997864,0.266998932,0.355998576,95988
7/22/2019,0.355998576,0.355998576,0.177999288,0.355998576,43018
7/23/2019,0.355998576,0.800996796,0.266998932,0.355998576,32270
7/24/2019,0.355998576,0.355998576,0.266998932,0.355998576,10617
7/25/2019,0.355998576,0.355998576,0.266998932,0.266998932,17873
7/28/2019,0.355998576,0.355998576,0.266998932,0.266998932,17004
7/29/2019,0.266998932,0.266998932,0.177999288,0.177999288,4901
7/30/2019,0.266998932,0.355998576,0.177999288,0.355998576,36430
7/31/2019,0.266998932,0.266998932,0.177999288,0.266998932,18545
8/1/2019,0.355998576,0.355998576,0.177999288,0.355998576,11854
8/4/2019,0.266998932,0.355998576,0.266998932,0.355998576,2380
8/5/2019,0.355998576,0.355998576,0.177999288,0.266998932,13880
8/6/2019,0.355998576,0.355998576,0.177999288,0.266998932,15412
8/7/2019,0.266998932,0.266998932,0.088999644,0.177999288,76453
8/8/2019,0.177999288,0.177999288,0.088999644,0.088999644,102710
8/18/2019,0.088999644,0.711997152,0.088999644,0.355998576,33343
8/19/2019,0.177999288,0.266998932,0.088999644,0.177999288,64484
8/20/2019,0.088999644,0.088999644,0.088999644,0.088999644,4200
8/21/2019,0.177999288,0.177999288,0.177999288,0.177999288,2620
8/22/2019,0.177999288,0.355998576,0.177999288,0.266998932,37620
8/25/2019,0.355998576,0.355998576,0.177999288,0.266998932,10246
8/26/2019,0.266998932,0.266998932,0.266998932,0.266998932,5936
8/27/2019,0.266998932,0.266998932,0.177999288,0.177999288,1870
8/28/2019,0.177999288,0.177999288,0.088999644,0.088999644,7780
8/29/2019,0.266998932,0.355998576,0.266998932,0.355998576,34334
9/1/2019,0.711997152,0.800996796,0.44499822,0.533997864,5986
9/2/2019,0.088999644,0.266998932,0.088999644,0.088999644,25461
9/3/2019,0.088999644,0.088999644,0.088999644,0.088999644,18656
9/4/2019,0.088999644,0.088999644,-0.088999644,0.088999644,40826
9/8/2019,0.088999644,0.177999288,0.088999644,0.088999644,18119
