Date,Open,High,Low,Close,Volume
11/20/2017,27.44425386,27.78730703,27.10120069,27.10120069,402352
11/21/2017,27.01543739,27.87307033,27.01543739,27.27272727,346950
11/22/2017,27.44425386,28.04459691,27.44425386,27.53001715,371151
11/23/2017,27.53001715,27.87307033,27.27272727,27.44425386,216881
11/26/2017,27.44425386,27.78730703,27.35849057,27.53001715,192933
11/27/2017,27.53001715,27.70154374,27.27272727,27.35849057,140571
11/28/2017,27.35849057,27.44425386,27.01543739,27.10120069,159850
11/29/2017,27.18696398,27.35849057,26.9296741,27.01543739,184214
11/30/2017,27.01543739,27.35849057,26.9296741,27.10120069,205589
12/3/2017,27.35849057,27.35849057,27.10120069,27.18696398,126603
12/4/2017,27.27272727,28.90222985,27.27272727,28.73070326,764562
12/5/2017,28.81646655,28.81646655,28.04459691,28.47341338,329545
12/6/2017,28.64493997,28.81646655,28.2161235,28.38765009,450598
12/7/2017,28.73070326,29.58833619,28.38765009,29.33104631,760338
12/10/2017,29.5025729,29.84562607,28.81646655,29.07375643,417537
12/11/2017,29.5025729,29.5025729,28.30188679,28.47341338,335058
12/12/2017,28.73070326,28.98799314,28.30188679,28.38765009,166231
12/13/2017,28.55917667,28.55917667,27.78730703,27.95883362,269524
12/14/2017,27.70154374,28.47341338,27.70154374,28.13036021,100907
12/17/2017,28.30188679,28.30188679,27.61578045,27.78730703,223946
12/18/2017,27.95883362,28.30188679,27.61578045,27.78730703,164196
12/19/2017,27.87307033,28.13036021,27.61578045,27.70154374,123264
12/20/2017,28.04459691,28.04459691,27.35849057,27.44425386,189512
12/21/2017,27.87307033,28.04459691,27.44425386,27.61578045,95454
12/24/2017,27.87307033,27.87307033,27.27272727,27.35849057,70834
12/26/2017,27.61578045,27.78730703,27.35849057,27.44425386,111865
12/27/2017,27.78730703,27.78730703,27.01543739,27.27272727,173603
12/28/2017,27.61578045,28.73070326,27.61578045,28.55917667,561183
1/1/2018,28.47341338,28.90222985,28.38765009,28.73070326,177773
1/2/2018,28.47341338,29.15951973,28.47341338,28.90222985,57585
1/3/2018,29.5025729,29.67409949,28.90222985,28.98799314,162804
1/4/2018,29.24528302,29.24528302,28.73070326,28.98799314,136261
1/7/2018,29.15951973,29.33104631,28.73070326,28.98799314,140358
1/8/2018,28.81646655,29.07375643,28.47341338,28.55917667,77675
1/9/2018,28.47341338,28.81646655,28.2161235,28.30188679,140532
1/10/2018,28.38765009,28.81646655,27.95883362,28.13036021,170854
1/11/2018,28.81646655,29.15951973,28.13036021,28.30188679,116948
1/14/2018,28.64493997,28.73070326,27.61578045,27.95883362,145968
1/15/2018,28.2161235,28.73070326,27.78730703,28.04459691,142840
1/16/2018,28.38765009,28.38765009,27.95883362,28.13036021,121855
1/17/2018,28.30188679,28.30188679,27.95883362,28.04459691,99434
1/18/2018,28.2161235,28.2161235,27.78730703,27.95883362,116091
1/21/2018,28.13036021,28.30188679,27.95883362,28.04459691,45226
1/22/2018,28.30188679,28.55917667,28.04459691,28.30188679,224482
1/23/2018,28.30188679,28.30188679,27.87307033,27.95883362,129515
1/24/2018,28.2161235,28.2161235,27.87307033,28.13036021,71838
1/25/2018,27.95883362,28.2161235,27.78730703,27.78730703,193741
1/28/2018,28.2161235,28.2161235,27.44425386,27.61578045,72248
1/29/2018,27.44425386,27.87307033,27.44425386,27.61578045,61346
1/30/2018,28.30188679,28.90222985,27.87307033,28.38765009,673241
1/31/2018,28.30188679,28.30188679,27.44425386,27.87307033,285254
2/1/2018,27.95883362,28.13036021,27.53001715,27.53001715,243745
2/4/2018,27.61578045,27.61578045,26.67238422,26.84391081,169943
2/5/2018,27.61578045,27.61578045,26.50085763,26.84391081,255751
2/6/2018,27.35849057,27.35849057,26.9296741,27.10120069,72605
2/7/2018,27.01543739,27.44425386,26.84391081,27.35849057,68043
2/8/2018,27.27272727,27.44425386,27.01543739,27.18696398,11151
2/11/2018,27.44425386,28.13036021,27.27272727,27.87307033,335906
2/12/2018,28.2161235,28.38765009,27.87307033,28.04459691,286013
2/13/2018,28.2161235,28.2161235,27.70154374,27.95883362,86604
2/14/2018,28.2161235,28.90222985,28.2161235,28.47341338,333066
2/15/2018,28.73070326,29.15951973,28.13036021,28.30188679,310664
2/18/2018,28.13036021,28.30188679,27.87307033,28.04459691,120770
2/19/2018,28.13036021,28.55917667,27.44425386,27.61578045,282027
2/20/2018,28.30188679,28.55917667,27.27272727,27.35849057,75272
2/22/2018,28.13036021,28.13036021,27.10120069,27.44425386,60372
2/25/2018,27.44425386,27.70154374,26.9296741,27.01543739,142000
2/26/2018,26.75814751,27.27272727,26.58662093,26.67238422,208016
2/27/2018,27.01543739,27.10120069,26.58662093,26.75814751,126633
2/28/2018,27.10120069,27.10120069,26.58662093,26.58662093,71350
3/1/2018,26.9296741,27.18696398,26.67238422,27.01543739,77583
3/4/2018,27.18696398,27.95883362,27.10120069,27.27272727,308997
3/5/2018,27.35849057,27.35849057,26.75814751,27.01543739,106373
3/6/2018,27.18696398,28.38765009,26.58662093,27.95883362,448062
3/7/2018,28.30188679,28.64493997,27.87307033,28.04459691,243439
3/8/2018,27.87307033,28.13036021,27.44425386,27.87307033,153434
3/11/2018,27.87307033,27.87307033,27.27272727,27.27272727,70644
3/12/2018,27.61578045,27.78730703,26.84391081,27.53001715,129204
3/13/2018,27.61578045,27.78730703,26.75814751,26.9296741,99332
3/14/2018,27.44425386,27.61578045,26.84391081,26.9296741,81815
3/15/2018,26.9296741,27.61578045,26.9296741,27.18696398,167774
3/18/2018,27.70154374,27.70154374,26.9296741,27.18696398,183656
3/19/2018,27.53001715,27.53001715,26.9296741,26.9296741,48216
3/20/2018,26.75814751,27.18696398,26.75814751,26.9296741,108470
3/21/2018,26.84391081,27.01543739,26.50085763,26.67238422,205785
3/22/2018,27.10120069,27.10120069,25.90051458,26.67238422,183488
3/25/2018,26.9296741,27.18696398,26.50085763,26.58662093,50134
3/27/2018,26.9296741,26.9296741,26.07204117,26.15780446,106106
3/28/2018,26.50085763,26.50085763,25.72898799,25.90051458,133887
3/29/2018,25.90051458,26.32933105,25.72898799,26.07204117,177520
4/1/2018,26.41509434,27.18696398,26.24356775,27.01543739,273293
4/2/2018,27.01543739,28.2161235,26.75814751,27.78730703,494834
4/3/2018,27.87307033,28.13036021,27.18696398,27.61578045,387307
4/4/2018,27.61578045,27.87307033,26.75814751,27.01543739,379544
4/5/2018,27.27272727,27.27272727,26.9296741,27.18696398,244768
4/8/2018,27.44425386,27.78730703,27.18696398,27.44425386,490608
4/9/2018,27.44425386,27.95883362,27.35849057,27.70154374,622797
4/10/2018,27.95883362,28.73070326,27.53001715,27.78730703,1046111
4/11/2018,27.95883362,28.30188679,27.27272727,27.35849057,361560
4/12/2018,27.18696398,27.53001715,26.75814751,27.01543739,208228
4/15/2018,27.35849057,27.35849057,26.58662093,26.58662093,203685
4/16/2018,26.58662093,27.44425386,26.32933105,27.10120069,168601
4/17/2018,27.27272727,27.53001715,26.9296741,27.01543739,232820
4/18/2018,27.01543739,27.27272727,26.58662093,26.75814751,251432
4/19/2018,27.27272727,27.27272727,26.58662093,26.67238422,130253
4/22/2018,26.84391081,26.9296741,26.58662093,26.67238422,128095
4/23/2018,27.01543739,27.10120069,26.58662093,26.67238422,211376
4/24/2018,26.67238422,26.84391081,26.58662093,26.67238422,77761
4/25/2018,26.84391081,26.84391081,26.32933105,26.41509434,205806
4/26/2018,26.75814751,27.01543739,26.50085763,26.84391081,133080
4/30/2018,26.58662093,26.58662093,25.38593482,25.55746141,285166
5/3/2018,27.78730703,27.78730703,24.69982847,25.12864494,232832
5/6/2018,25.21440823,26.24356775,25.04288165,25.90051458,280691
5/7/2018,25.98627787,27.70154374,25.98627787,27.35849057,640431
5/8/2018,26.9296741,27.18696398,26.50085763,26.67238422,192121
5/9/2018,26.58662093,26.9296741,26.15780446,26.41509434,188026
5/10/2018,27.18696398,27.27272727,26.41509434,26.58662093,375859
5/13/2018,26.9296741,26.9296741,26.15780446,26.24356775,117584
5/14/2018,26.41509434,26.41509434,26.07204117,26.24356775,70032
5/15/2018,26.41509434,26.50085763,25.98627787,26.15780446,90108
5/16/2018,26.15780446,26.24356775,25.98627787,26.07204117,49827
5/17/2018,26.75814751,26.75814751,25.30017153,25.38593482,195339
5/20/2018,25.98627787,25.98627787,24.01372213,24.61406518,98695
5/21/2018,24.69982847,25.98627787,24.52830189,24.87135506,141608
5/22/2018,24.95711835,25.30017153,24.52830189,24.69982847,94651
5/23/2018,24.78559177,25.21440823,24.44253859,24.61406518,63341
5/24/2018,25.04288165,25.12864494,24.61406518,24.78559177,79331
5/27/2018,24.87135506,25.72898799,24.87135506,25.04288165,141132
5/28/2018,25.04288165,25.30017153,24.44253859,24.69982847,99391
5/29/2018,24.87135506,24.87135506,24.44253859,24.61406518,87278
5/30/2018,24.87135506,25.04288165,24.44253859,24.69982847,125748
5/31/2018,24.69982847,24.95711835,24.44253859,24.52830189,80045
6/3/2018,24.69982847,24.69982847,24.01372213,24.18524871,45341
6/4/2018,24.61406518,24.69982847,24.01372213,24.18524871,53724
6/5/2018,24.09948542,24.61406518,24.01372213,24.09948542,75264
6/6/2018,24.27101201,24.3567753,23.92795883,24.09948542,92118
6/7/2018,24.27101201,24.3567753,24.01372213,24.09948542,51177
6/10/2018,24.01372213,24.01372213,23.41337907,23.58490566,78785
6/11/2018,23.67066895,24.01372213,23.58490566,23.67066895,72373
6/12/2018,23.84219554,23.92795883,23.67066895,23.84219554,28203
6/18/2018,24.01372213,24.01372213,23.41337907,23.49914237,46075
6/19/2018,23.58490566,23.84219554,23.32761578,23.67066895,47440
6/20/2018,23.75643225,24.27101201,23.67066895,23.92795883,105473
6/21/2018,24.3567753,24.78559177,23.84219554,23.92795883,164586
6/24/2018,24.01372213,24.44253859,23.92795883,24.18524871,132031
6/25/2018,24.3567753,24.44253859,23.67066895,23.75643225,121582
6/26/2018,23.75643225,23.92795883,23.67066895,23.75643225,72010
6/27/2018,24.01372213,25.30017153,24.01372213,24.69982847,304618
6/28/2018,24.69982847,24.78559177,23.58490566,23.75643225,135107
7/2/2018,24.69982847,24.69982847,23.67066895,23.84219554,124030
7/3/2018,23.67066895,25.98627787,23.67066895,23.92795883,177941
7/4/2018,24.3567753,24.78559177,23.92795883,24.61406518,149209
7/5/2018,24.69982847,25.47169811,24.69982847,24.87135506,332728
7/8/2018,25.30017153,25.30017153,24.52830189,24.87135506,238129
7/9/2018,24.95711835,25.72898799,24.44253859,25.55746141,399015
7/10/2018,25.55746141,26.75814751,25.55746141,26.15780446,528785
7/11/2018,26.15780446,26.84391081,25.30017153,25.55746141,308336
7/12/2018,26.15780446,26.15780446,24.95711835,25.12864494,400150
7/15/2018,25.72898799,25.72898799,24.44253859,24.61406518,232185
7/16/2018,25.04288165,26.07204117,24.78559177,25.04288165,304323
7/17/2018,25.72898799,26.24356775,25.30017153,25.47169811,382267
7/19/2018,25.30017153,26.07204117,24.87135506,25.72898799,237443
7/22/2018,25.90051458,28.30188679,25.6432247,28.30188679,2069604
7/23/2018,28.47341338,30.01715266,27.95883362,28.2161235,1314184
7/24/2018,28.2161235,28.73070326,27.35849057,28.38765009,1194971
7/25/2018,28.81646655,30.36020583,28.81646655,29.58833619,3539090
7/26/2018,29.93138937,29.93138937,28.30188679,28.81646655,904778
7/29/2018,29.07375643,29.15951973,27.10120069,27.27272727,638286
7/30/2018,27.01543739,27.87307033,26.32933105,26.58662093,543589
7/31/2018,26.58662093,29.24528302,26.58662093,28.73070326,1139037
8/1/2018,28.81646655,28.90222985,27.61578045,27.87307033,525517
8/2/2018,27.53001715,28.64493997,27.53001715,28.30188679,681228
8/5/2018,28.47341338,28.98799314,27.61578045,27.95883362,573239
8/6/2018,28.30188679,28.30188679,27.18696398,27.35849057,488854
8/7/2018,28.13036021,28.55917667,27.10120069,27.61578045,829539
8/8/2018,27.95883362,27.95883362,26.84391081,27.10120069,445855
8/9/2018,27.44425386,27.44425386,26.58662093,27.10120069,335558
8/12/2018,27.01543739,27.70154374,26.9296741,27.35849057,546891
8/13/2018,27.44425386,27.61578045,26.58662093,26.75814751,296034
8/14/2018,26.75814751,27.18696398,26.50085763,26.58662093,355052
8/16/2018,26.58662093,27.10120069,26.32933105,26.50085763,164899
8/19/2018,27.01543739,27.44425386,26.15780446,26.24356775,167104
8/26/2018,27.35849057,27.95883362,26.67238422,27.18696398,189091
8/27/2018,27.27272727,28.13036021,26.9296741,27.01543739,485757
8/28/2018,27.44425386,27.44425386,26.75814751,26.84391081,213010
8/29/2018,27.10120069,27.53001715,26.75814751,27.01543739,255350
8/30/2018,27.44425386,27.70154374,27.01543739,27.10120069,404015
9/3/2018,27.35849057,27.35849057,26.84391081,26.9296741,132470
9/4/2018,26.9296741,26.9296741,26.32933105,26.41509434,262886
9/5/2018,26.67238422,27.01543739,26.07204117,26.24356775,444200
9/6/2018,26.50085763,27.01543739,26.50085763,26.84391081,344237
9/9/2018,26.9296741,27.27272727,26.50085763,27.10120069,501460
9/10/2018,27.27272727,27.35849057,26.84391081,27.18696398,359175
9/11/2018,27.27272727,27.61578045,26.58662093,26.75814751,587751
9/12/2018,26.84391081,27.01543739,26.58662093,26.67238422,459097
9/13/2018,26.9296741,27.01543739,26.07204117,26.32933105,580431
9/16/2018,26.75814751,26.75814751,26.24356775,26.24356775,225566
9/17/2018,26.50085763,26.50085763,25.55746141,25.72898799,145297
9/18/2018,25.81475129,26.07204117,25.38593482,25.38593482,165991
9/19/2018,25.47169811,26.75814751,25.47169811,26.32933105,441527
9/20/2018,26.41509434,26.84391081,25.55746141,25.72898799,215221
9/23/2018,26.15780446,26.15780446,24.87135506,25.21440823,529378
9/24/2018,25.04288165,25.21440823,24.87135506,24.95711835,244184
9/25/2018,25.04288165,25.30017153,24.44253859,24.61406518,171258
9/26/2018,24.69982847,25.04288165,24.52830189,24.61406518,73186
9/27/2018,24.69982847,24.87135506,23.58490566,24.09948542,110311
10/1/2018,24.61406518,24.61406518,24.18524871,24.27101201,103545
10/2/2018,24.3567753,24.3567753,24.01372213,24.09948542,140696
10/3/2018,24.09948542,24.52830189,24.01372213,24.18524871,99042
10/4/2018,24.18524871,24.44253859,24.18524871,24.27101201,99139
10/7/2018,24.61406518,24.69982847,24.09948542,24.52830189,164482
10/8/2018,24.52830189,26.58662093,24.52830189,26.32933105,603148
10/9/2018,26.32933105,26.9296741,25.21440823,25.38593482,718453
10/10/2018,25.38593482,25.55746141,24.87135506,24.87135506,293183
10/11/2018,25.04288165,25.38593482,24.95711835,25.04288165,91944
10/14/2018,25.38593482,25.38593482,25.12864494,25.21440823,85563
10/15/2018,25.47169811,25.47169811,25.04288165,25.21440823,36584
10/16/2018,25.21440823,25.21440823,24.87135506,24.87135506,138094
10/17/2018,24.95711835,25.12864494,24.09948542,24.3567753,199938
10/18/2018,24.44253859,24.44253859,23.75643225,24.09948542,95647
10/21/2018,24.09948542,24.09948542,23.15608919,23.24185249,135573
10/22/2018,23.32761578,23.32761578,22.72727273,23.15608919,59436
10/23/2018,23.58490566,24.87135506,22.89879931,23.0703259,186091
10/24/2018,23.41337907,23.41337907,22.04116638,22.89879931,111180
10/25/2018,23.15608919,24.01372213,22.81303602,22.98456261,282695
10/28/2018,22.81303602,22.98456261,22.38421955,22.72727273,22596
10/29/2018,22.55574614,23.0703259,22.38421955,22.98456261,97977
10/30/2018,23.41337907,23.75643225,22.81303602,23.24185249,68265
10/31/2018,23.32761578,23.32761578,22.89879931,23.15608919,66420
11/1/2018,23.15608919,23.41337907,22.98456261,23.15608919,109338
11/4/2018,23.24185249,24.01372213,23.24185249,23.84219554,148165
11/5/2018,24.18524871,25.21440823,24.18524871,24.44253859,377376
11/6/2018,24.44253859,24.44253859,23.41337907,23.49914237,147821
11/8/2018,23.32761578,23.75643225,23.15608919,23.49914237,49584
11/11/2018,23.58490566,23.67066895,23.41337907,23.49914237,89735
11/12/2018,23.49914237,23.58490566,23.24185249,23.32761578,187186
11/14/2018,22.21269297,23.24185249,22.21269297,22.81303602,191261
11/15/2018,22.81303602,23.58490566,22.81303602,23.15608919,88993
11/18/2018,23.75643225,23.84219554,23.32761578,23.58490566,174716
11/19/2018,23.84219554,24.69982847,23.58490566,24.44253859,311242
11/22/2018,24.87135506,25.12864494,24.44253859,24.52830189,217494
11/25/2018,24.61406518,24.95711835,24.44253859,24.87135506,289529
11/26/2018,24.95711835,25.55746141,24.52830189,24.78559177,442545
11/27/2018,24.78559177,25.47169811,24.78559177,25.47169811,421736
11/28/2018,25.55746141,26.9296741,25.55746141,26.58662093,1590022
11/29/2018,26.67238422,27.01543739,25.81475129,25.98627787,470368
12/2/2018,25.81475129,26.41509434,25.47169811,25.72898799,533302
12/3/2018,25.72898799,25.98627787,25.04288165,25.12864494,202081
12/4/2018,25.21440823,25.55746141,24.87135506,25.12864494,294210
12/5/2018,25.21440823,25.30017153,24.3567753,24.61406518,273955
12/6/2018,24.69982847,24.69982847,24.27101201,24.3567753,214989
12/9/2018,24.44253859,24.44253859,23.84219554,23.92795883,173310
12/10/2018,23.92795883,24.87135506,23.67066895,23.75643225,188971
12/11/2018,23.84219554,24.18524871,23.24185249,23.67066895,231918
12/12/2018,23.67066895,24.27101201,23.67066895,24.01372213,92885
12/13/2018,24.09948542,24.3567753,23.67066895,23.84219554,144140
12/17/2018,23.84219554,23.92795883,23.67066895,23.75643225,149621
12/18/2018,24.18524871,24.3567753,23.75643225,23.92795883,95453
12/19/2018,24.09948542,24.78559177,24.09948542,24.44253859,190439
12/20/2018,24.69982847,25.30017153,24.44253859,24.69982847,339162
12/24/2018,24.78559177,25.04288165,24.44253859,24.61406518,174161
12/26/2018,24.87135506,25.04288165,24.27101201,24.61406518,196788
12/27/2018,24.61406518,25.30017153,24.52830189,24.52830189,138720
1/1/2019,22.46998285,22.72727273,22.29845626,22.46998285,148772
1/2/2019,22.81303602,23.49914237,22.64150943,23.15608919,423831
1/3/2019,22.98456261,23.75643225,22.89879931,23.49914237,695067
1/6/2019,23.67066895,23.84219554,23.32761578,23.49914237,507787
1/7/2019,23.32761578,24.18524871,23.0703259,23.49914237,504374
1/8/2019,23.24185249,23.75643225,23.24185249,23.41337907,455436
1/9/2019,23.41337907,23.67066895,23.24185249,23.32761578,329038
1/10/2019,23.41337907,23.84219554,23.32761578,23.67066895,390840
1/13/2019,24.01372213,25.12864494,23.92795883,24.52830189,899007
1/14/2019,24.61406518,24.61406518,23.84219554,23.92795883,527916
1/15/2019,24.01372213,24.27101201,23.75643225,23.92795883,529367
1/16/2019,23.92795883,24.18524871,23.24185249,23.49914237,430836
1/17/2019,23.75643225,24.18524871,23.24185249,23.41337907,160977
1/20/2019,23.41337907,23.67066895,23.32761578,23.49914237,164287
1/21/2019,23.58490566,24.01372213,23.49914237,23.67066895,312579
1/22/2019,23.67066895,24.01372213,23.32761578,23.49914237,177427
1/23/2019,23.41337907,23.67066895,22.89879931,23.15608919,179554
1/24/2019,23.15608919,23.49914237,22.72727273,22.89879931,202843
1/27/2019,22.98456261,23.41337907,22.81303602,23.0703259,272602
1/28/2019,23.49914237,23.58490566,23.0703259,23.0703259,79110
1/29/2019,22.72727273,23.24185249,22.64150943,22.89879931,102646
1/30/2019,23.24185249,24.27101201,23.24185249,24.01372213,592749
1/31/2019,24.09948542,24.3567753,23.58490566,23.75643225,226956
2/3/2019,24.01372213,24.01372213,22.89879931,23.0703259,171311
2/4/2019,23.75643225,23.75643225,22.98456261,23.0703259,171990
2/5/2019,23.24185249,23.24185249,22.98456261,23.0703259,91436
2/6/2019,23.15608919,23.67066895,23.15608919,23.15608919,141130
2/7/2019,23.24185249,23.49914237,22.89879931,23.0703259,122222
2/10/2019,22.98456261,23.24185249,22.89879931,22.98456261,115681
2/11/2019,23.0703259,23.15608919,22.81303602,23.0703259,42552
2/12/2019,22.98456261,23.49914237,22.98456261,23.49914237,123984
2/13/2019,23.58490566,23.67066895,23.15608919,23.32761578,73165
2/14/2019,23.32761578,23.49914237,23.15608919,23.41337907,85275
2/17/2019,23.67066895,24.3567753,23.67066895,24.01372213,939310
2/18/2019,24.3567753,24.3567753,23.58490566,23.75643225,195170
2/20/2019,23.41337907,23.92795883,23.41337907,23.67066895,102090
2/24/2019,23.75643225,23.75643225,23.15608919,23.32761578,52881
2/25/2019,23.24185249,23.49914237,22.98456261,23.24185249,155114
2/26/2019,22.98456261,23.41337907,22.81303602,22.98456261,89446
2/27/2019,22.89879931,23.41337907,22.89879931,23.0703259,75945
3/3/2019,23.24185249,23.24185249,22.89879931,22.89879931,124709
3/4/2019,22.89879931,23.0703259,22.38421955,22.64150943,151027
3/5/2019,22.46998285,22.72727273,22.38421955,22.46998285,91194
3/6/2019,22.46998285,22.72727273,22.38421955,22.64150943,78323
3/7/2019,22.81303602,23.32761578,22.72727273,23.15608919,241880
3/10/2019,23.32761578,23.41337907,23.0703259,23.24185249,41320
3/11/2019,23.24185249,23.32761578,22.98456261,23.0703259,143100
3/12/2019,22.89879931,22.89879931,22.38421955,22.46998285,102731
3/13/2019,22.29845626,22.55574614,22.21269297,22.29845626,67200
3/14/2019,21.61234991,22.46998285,21.61234991,22.29845626,63530
3/18/2019,23.15608919,23.15608919,21.69811321,22.21269297,43586
3/19/2019,21.95540309,22.38421955,21.95540309,22.29845626,24235
3/20/2019,21.95540309,22.38421955,21.95540309,22.21269297,52629
3/21/2019,22.38421955,22.46998285,22.04116638,22.21269297,104801
3/24/2019,22.55574614,22.55574614,21.61234991,21.86963979,31994
3/25/2019,21.95540309,22.72727273,21.86963979,22.46998285,36139
3/27/2019,22.29845626,22.64150943,21.7838765,22.12692967,31300
3/28/2019,22.12692967,22.29845626,21.95540309,22.04116638,27351
3/31/2019,21.86963979,21.86963979,19.81132075,20.58319039,501332
4/1/2019,20.75471698,21.18353345,19.98284734,20.15437393,127113
4/2/2019,20.24013722,20.58319039,20.06861063,20.15437393,200784
4/3/2019,20.15437393,20.24013722,19.38250429,19.46826758,137913
4/4/2019,19.38250429,19.72555746,18.95368782,19.38250429,87175
4/7/2019,18.95368782,19.38250429,18.95368782,19.29674099,40868
4/8/2019,19.29674099,19.29674099,19.03945111,19.12521441,73400
4/9/2019,19.03945111,19.55403087,18.86792453,19.03945111,81617
4/10/2019,19.03945111,19.03945111,18.26758148,18.69639794,97230
4/11/2019,18.86792453,18.95368782,18.78216123,18.86792453,54112
4/16/2019,18.43910806,18.78216123,18.43910806,18.61063465,35178
4/17/2019,18.95368782,18.95368782,18.43910806,18.86792453,75728
4/18/2019,18.78216123,19.38250429,18.78216123,19.29674099,77167
4/21/2019,19.2109777,19.46826758,19.03945111,19.38250429,59595
4/23/2019,19.29674099,19.29674099,18.78216123,18.86792453,11924
4/24/2019,18.43910806,18.69639794,18.09605489,18.26758148,53928
4/25/2019,18.26758148,18.95368782,18.18181818,18.86792453,59424
4/28/2019,18.61063465,18.86792453,18.52487136,18.86792453,58318
4/29/2019,18.86792453,18.86792453,18.18181818,18.35334477,52012
4/30/2019,18.43910806,19.55403087,18.43910806,18.52487136,114321
5/2/2019,18.52487136,19.72555746,18.35334477,19.46826758,117783
5/5/2019,19.81132075,20.06861063,19.29674099,19.72555746,121125
5/6/2019,19.72555746,19.89708405,19.29674099,19.38250429,79886
5/7/2019,19.2109777,19.55403087,18.86792453,18.95368782,51631
5/8/2019,19.03945111,19.12521441,18.78216123,18.86792453,28040
5/9/2019,18.52487136,19.03945111,18.52487136,18.95368782,35360
5/12/2019,19.29674099,19.89708405,19.29674099,19.55403087,67354
5/13/2019,19.81132075,19.98284734,19.55403087,19.63979417,109370
5/14/2019,19.38250429,19.38250429,19.03945111,19.12521441,54404
5/15/2019,19.63979417,19.72555746,19.03945111,19.12521441,9851
5/16/2019,19.63979417,19.63979417,18.95368782,19.03945111,57065
5/19/2019,19.46826758,19.46826758,19.12521441,19.2109777,82714
5/20/2019,19.29674099,19.29674099,19.03945111,19.12521441,17485
5/21/2019,18.95368782,19.2109777,18.95368782,19.03945111,71063
5/22/2019,18.95368782,18.95368782,18.69639794,18.78216123,95244
5/23/2019,19.2109777,19.2109777,18.52487136,18.69639794,25759
5/26/2019,18.69639794,18.69639794,18.43910806,18.52487136,23642
5/27/2019,18.69639794,18.69639794,18.09605489,18.35334477,82945
5/28/2019,18.95368782,18.95368782,18.35334477,18.86792453,6100
5/29/2019,18.86792453,18.86792453,18.78216123,18.78216123,36860
5/30/2019,18.86792453,18.86792453,18.52487136,18.69639794,44431
6/9/2019,18.69639794,18.95368782,18.52487136,18.61063465,10650
6/10/2019,18.78216123,19.29674099,18.78216123,19.12521441,79479
6/11/2019,19.38250429,20.4974271,19.38250429,20.06861063,112990
6/12/2019,20.15437393,20.75471698,19.38250429,20.58319039,121385
6/13/2019,20.58319039,21.35506003,20.24013722,20.66895369,86228
6/16/2019,21.18353345,21.18353345,20.24013722,20.41166381,110190
6/17/2019,19.55403087,20.15437393,19.55403087,19.89708405,15649
6/18/2019,19.55403087,20.06861063,19.55403087,19.98284734,36850
6/19/2019,19.72555746,20.32590051,19.72555746,19.89708405,11962
6/20/2019,19.89708405,20.75471698,19.55403087,19.63979417,9756
6/23/2019,19.98284734,20.41166381,19.72555746,19.81132075,18455
6/24/2019,19.55403087,19.98284734,19.29674099,19.89708405,4315
6/25/2019,19.81132075,20.24013722,19.29674099,19.38250429,43996
6/26/2019,19.81132075,20.15437393,19.72555746,19.89708405,32314
6/27/2019,20.06861063,20.06861063,19.72555746,19.72555746,25871
6/30/2019,19.98284734,20.75471698,19.81132075,20.4974271,100906
7/2/2019,20.4974271,20.66895369,19.98284734,20.58319039,71554
7/3/2019,20.75471698,20.75471698,20.15437393,20.24013722,37599
7/4/2019,20.06861063,20.15437393,19.89708405,20.06861063,49262
7/8/2019,20.15437393,20.24013722,19.89708405,20.06861063,72368
7/9/2019,20.24013722,20.58319039,19.63979417,19.81132075,99801
7/10/2019,20.15437393,20.24013722,19.46826758,19.72555746,53565
7/11/2019,19.55403087,19.72555746,19.2109777,19.29674099,49292
7/14/2019,19.29674099,19.63979417,19.2109777,19.63979417,28119
7/15/2019,19.89708405,19.89708405,19.2109777,19.46826758,20994
7/16/2019,19.98284734,19.98284734,19.03945111,19.29674099,98912
7/17/2019,19.12521441,19.63979417,19.03945111,19.12521441,66193
7/18/2019,19.12521441,19.12521441,18.95368782,19.12521441,19884
7/21/2019,18.95368782,19.55403087,18.86792453,18.95368782,73027
7/22/2019,18.69639794,18.95368782,17.9245283,18.69639794,67743
7/23/2019,18.09605489,19.46826758,18.09605489,19.12521441,21832
7/24/2019,19.12521441,19.46826758,18.95368782,19.12521441,55167
7/25/2019,18.95368782,19.46826758,18.95368782,19.38250429,11386
7/28/2019,19.29674099,19.72555746,19.29674099,19.38250429,10360
7/29/2019,19.63979417,19.98284734,19.63979417,19.89708405,16478
7/30/2019,19.72555746,20.15437393,19.38250429,19.63979417,25576
7/31/2019,19.29674099,19.63979417,19.12521441,19.2109777,67459
8/1/2019,19.46826758,19.46826758,19.03945111,19.29674099,52370
8/4/2019,19.12521441,19.46826758,18.86792453,18.95368782,178492
8/5/2019,18.95368782,19.2109777,18.86792453,19.03945111,35051
8/6/2019,19.12521441,19.46826758,19.12521441,19.29674099,36491
8/7/2019,19.46826758,19.46826758,19.12521441,19.29674099,14980
8/8/2019,19.29674099,19.29674099,18.95368782,19.03945111,3151
8/18/2019,19.2109777,19.2109777,18.52487136,18.86792453,14530
8/19/2019,19.63979417,19.63979417,18.95368782,19.03945111,11540
8/20/2019,19.03945111,19.12521441,18.86792453,18.86792453,62068
8/21/2019,19.03945111,19.12521441,18.95368782,19.12521441,65217
8/22/2019,19.03945111,19.12521441,18.95368782,19.03945111,77151
8/25/2019,18.95368782,19.46826758,18.95368782,19.2109777,122602
