Date,Open,High,Low,Close,Volume
11/30/2017,35.83064689,37.06855792,35.83064689,36.93101225,1553804
12/3/2017,36.93101225,37.20610359,36.31205674,36.38082957,589258
12/4/2017,36.10573823,36.31205674,35.69310123,35.76187406,642615
12/5/2017,36.0369654,36.65592091,35.89941973,36.2432839,288512
12/6/2017,36.99978508,36.99978508,36.31205674,36.44960241,510633
12/7/2017,36.44960241,36.44960241,36.10573823,36.2432839,337233
12/10/2017,35.83064689,35.83064689,35.41800989,35.69310123,111121
12/11/2017,35.69310123,36.10573823,35.28046422,35.41800989,197263
12/12/2017,36.0369654,36.58714808,35.69310123,36.31205674,494277
12/13/2017,36.38082957,36.72469375,35.76187406,36.10573823,516103
12/14/2017,35.83064689,36.17451107,35.76187406,36.10573823,236832
12/17/2017,36.10573823,36.10573823,35.41800989,35.48678272,363336
12/18/2017,36.10573823,36.31205674,35.41800989,35.48678272,741619
12/19/2017,35.83064689,36.58714808,35.41800989,35.55555556,1886773
12/20/2017,35.83064689,35.83064689,35.07414571,35.14291855,822638
12/21/2017,35.21169138,35.21169138,34.79905437,34.86782721,487648
12/24/2017,34.93660004,35.48678272,34.4551902,34.6615087,437251
12/26/2017,35.07414571,35.07414571,34.38641737,34.59273587,1250588
12/27/2017,34.4551902,34.59273587,34.04255319,34.4551902,829764
12/28/2017,34.73028154,35.34923705,34.73028154,35.14291855,956118
1/1/2018,35.21169138,35.41800989,35.00537288,35.14291855,220463
1/2/2018,35.00537288,35.00537288,34.86782721,34.93660004,21700
1/3/2018,34.73028154,35.07414571,34.52396303,35.00537288,176070
1/4/2018,34.79905437,35.00537288,34.73028154,34.79905437,98182
1/7/2018,34.59273587,35.28046422,34.4551902,34.6615087,272281
1/8/2018,34.6615087,34.6615087,33.49237051,33.62991618,675120
1/9/2018,33.49237051,33.56114335,33.01096067,33.21727917,202824
1/10/2018,33.01096067,33.21727917,32.94218784,33.01096067,296342
1/11/2018,33.01096067,33.62991618,32.80464217,33.21727917,383934
1/14/2018,32.94218784,33.01096067,32.52955083,32.6670965,244956
1/15/2018,32.59832366,32.59832366,31.36041264,31.49795831,289170
1/16/2018,31.2916398,32.32323232,30.39759295,31.97936815,348698
1/17/2018,32.39200516,32.873415,31.49795831,31.63550398,320524
1/18/2018,31.01654846,31.84182248,30.87900279,31.22286697,131455
1/21/2018,30.46636579,31.2916398,30.46636579,30.87900279,65188
1/22/2018,30.94777563,31.63550398,30.94777563,31.36041264,148239
1/23/2018,31.22286697,31.63550398,31.15409413,31.2916398,366399
1/24/2018,30.94777563,31.0853213,30.87900279,31.01654846,200914
1/25/2018,30.81022996,31.63550398,30.81022996,31.49795831,226654
1/28/2018,30.39759295,31.49795831,30.39759295,31.42918547,203333
1/29/2018,30.94777563,31.49795831,30.67268429,31.15409413,299424
1/30/2018,30.94777563,31.63550398,29.7098646,30.67268429,393681
1/31/2018,30.46636579,30.46636579,29.57231893,30.12250161,371376
2/1/2018,30.26004728,30.32882012,29.09090909,29.2972276,289703
2/4/2018,29.02213626,29.02213626,28.05931657,28.19686224,142228
2/5/2018,27.7154524,28.60949925,26.47754137,27.85299807,876758
2/6/2018,28.47195358,29.57231893,28.33440791,28.95336342,314310
2/7/2018,28.95336342,29.5035461,28.54072641,29.09090909,419309
2/8/2018,29.22845476,29.77863744,29.15968193,29.5035461,405238
2/11/2018,30.05372878,30.74145712,29.57231893,30.53513862,336767
2/12/2018,30.94777563,31.63550398,30.05372878,30.81022996,704028
2/13/2018,30.81022996,31.42918547,30.67268429,30.87900279,308253
2/14/2018,31.22286697,31.22286697,30.87900279,30.87900279,199805
2/15/2018,30.87900279,30.94777563,29.7098646,29.91618311,268536
2/18/2018,29.57231893,29.57231893,28.19686224,28.33440791,94171
2/19/2018,28.88459059,28.88459059,28.40318074,28.40318074,136354
2/20/2018,29.22845476,29.22845476,28.19686224,28.33440791,238705
2/22/2018,28.88459059,29.02213626,28.33440791,28.54072641,164625
2/25/2018,27.85299807,28.33440791,27.57790673,27.99054374,54316
2/26/2018,26.75263271,28.54072641,26.75263271,27.7154524,102225
2/27/2018,27.99054374,28.88459059,27.99054374,28.26563507,203160
2/28/2018,28.40318074,28.74704492,28.19686224,28.47195358,134971
3/1/2018,28.47195358,29.43477326,28.47195358,29.2972276,172921
3/4/2018,29.91618311,30.26004728,28.1280894,29.2972276,100352
3/5/2018,28.88459059,29.2972276,28.1280894,28.19686224,81357
3/6/2018,27.57790673,28.67827208,27.57790673,28.33440791,58525
3/7/2018,28.33440791,28.54072641,27.64667956,27.78422523,27251
3/8/2018,27.78422523,28.1280894,27.16526972,27.64667956,71851
3/11/2018,27.64667956,27.64667956,26.89017838,27.09649688,36188
3/12/2018,26.95895121,27.02772405,26.68385988,26.82140554,124989
3/13/2018,26.89017838,27.23404255,26.61508704,26.82140554,45197
3/14/2018,27.02772405,27.02772405,25.85858586,26.68385988,49205
3/15/2018,27.23404255,28.60949925,26.40876854,27.23404255,686028
3/18/2018,27.30281539,27.85299807,27.16526972,27.50913389,74709
3/19/2018,26.89017838,27.44036106,26.47754137,26.68385988,17963
3/20/2018,26.20245003,27.02772405,26.06490436,26.1336772,71265
3/21/2018,26.1336772,26.1336772,24.82699334,25.37717602,101714
3/22/2018,25.78981302,26.54631421,25.30840318,25.99613153,183546
3/25/2018,28.40318074,28.40318074,25.78981302,25.92735869,146819
3/27/2018,26.1336772,26.1336772,25.65226735,25.78981302,19227
3/28/2018,25.44594885,27.37158822,25.44594885,26.61508704,115275
3/29/2018,27.02772405,27.78422523,26.68385988,27.64667956,165533
4/1/2018,28.19686224,28.95336342,27.64667956,28.33440791,446480
4/2/2018,28.88459059,29.02213626,28.19686224,28.74704492,355422
4/3/2018,28.95336342,29.02213626,28.60949925,28.74704492,1087219
4/4/2018,28.88459059,29.09090909,28.1280894,28.54072641,209346
4/5/2018,28.67827208,28.81581775,28.47195358,28.67827208,372913
4/8/2018,28.67827208,30.12250161,28.67827208,29.64109177,705072
4/9/2018,29.57231893,29.7098646,29.09090909,29.15968193,219303
4/10/2018,29.15968193,29.15968193,28.19686224,28.40318074,220231
4/11/2018,28.95336342,28.95336342,27.78422523,27.9217709,124444
4/12/2018,27.99054374,28.05931657,27.64667956,27.78422523,102899
4/15/2018,27.16526972,27.44036106,27.09649688,27.16526972,79017
4/16/2018,27.16526972,27.50913389,26.47754137,27.23404255,166492
4/17/2018,27.16526972,27.16526972,26.61508704,26.82140554,256986
4/18/2018,27.44036106,28.81581775,26.82140554,28.26563507,216596
4/19/2018,27.85299807,28.47195358,27.50913389,27.7154524,260380
4/22/2018,27.23404255,27.9217709,27.09649688,27.30281539,250609
4/23/2018,27.16526972,27.7154524,27.16526972,27.50913389,262019
4/24/2018,27.50913389,27.9217709,27.44036106,27.64667956,57145
4/25/2018,26.75263271,27.09649688,21.31957877,26.68385988,484616
4/26/2018,26.82140554,27.50913389,26.82140554,27.23404255,184334
4/30/2018,27.23404255,27.23404255,26.40876854,26.47754137,229580
5/3/2018,24.82699334,26.47754137,24.82699334,25.44594885,88306
5/6/2018,25.44594885,25.44594885,24.551902,25.10208468,166580
5/7/2018,25.37717602,25.51472168,24.7582205,24.7582205,120031
5/8/2018,25.23963035,25.23963035,24.13926499,24.551902,153905
5/9/2018,24.7582205,24.7582205,24.07049216,24.20803783,68820
5/10/2018,23.72662798,24.00171932,23.31399097,23.52030948,479129
5/13/2018,23.72662798,24.00171932,23.65785515,23.72662798,315983
5/14/2018,23.72662798,24.7582205,23.72662798,24.20803783,253375
5/15/2018,23.72662798,24.7582205,23.72662798,24.48312916,106523
5/16/2018,24.41435633,26.1336772,23.93294649,25.78981302,352872
5/17/2018,25.78981302,25.78981302,24.20803783,24.551902,271860
5/21/2018,22.7638083,23.1764453,22.7638083,23.10767247,754937
5/22/2018,23.1764453,23.86417365,23.10767247,23.45153664,261791
5/23/2018,23.45153664,24.13926499,23.38276381,23.72662798,209780
5/24/2018,24.00171932,24.62067483,23.72662798,24.34558349,350231
5/27/2018,24.34558349,25.10208468,24.34558349,24.82699334,483756
5/28/2018,24.82699334,25.10208468,24.41435633,24.7582205,519821
5/29/2018,24.7582205,24.89576617,24.62067483,24.68944767,3009270
5/30/2018,24.7582205,24.7582205,24.34558349,24.62067483,1316385
5/31/2018,24.62067483,24.7582205,24.551902,24.7582205,318165
6/3/2018,23.93294649,24.62067483,23.93294649,24.41435633,55829
6/4/2018,24.551902,24.68944767,24.34558349,24.34558349,169385
6/5/2018,24.7582205,24.7582205,24.27681066,24.34558349,86762
6/6/2018,24.89576617,26.1336772,24.34558349,25.23963035,190561
6/7/2018,26.1336772,26.1336772,24.20803783,24.7582205,162115
6/10/2018,24.7582205,24.7582205,23.79540082,23.93294649,111686
6/11/2018,24.00171932,24.62067483,23.93294649,24.00171932,787926
6/12/2018,24.07049216,24.41435633,24.07049216,24.34558349,37160
6/18/2018,24.48312916,24.48312916,23.72662798,23.72662798,254719
6/19/2018,23.72662798,24.07049216,23.72662798,23.86417365,284828
6/20/2018,23.86417365,24.00171932,23.72662798,23.72662798,129276
6/21/2018,24.00171932,24.07049216,23.72662798,23.79540082,448141
6/24/2018,24.07049216,24.34558349,23.93294649,24.07049216,316770
6/25/2018,23.93294649,24.07049216,23.79540082,23.86417365,106730
6/26/2018,23.86417365,24.07049216,23.86417365,24.00171932,292936
6/27/2018,24.07049216,24.13926499,22.90135397,23.45153664,118257
6/28/2018,23.10767247,23.79540082,23.03889963,23.24521814,66957
7/2/2018,22.83258113,23.1764453,22.14485278,22.48871696,51210
7/3/2018,22.28239845,23.1764453,22.28239845,22.83258113,121491
7/4/2018,22.69503546,23.38276381,22.69503546,23.24521814,92939
7/5/2018,23.10767247,23.10767247,22.55748979,22.7638083,366055
7/8/2018,22.48871696,22.7638083,22.48871696,22.62626263,415945
7/9/2018,22.62626263,22.83258113,22.07607995,22.48871696,741617
7/10/2018,22.35117129,22.7638083,22.35117129,22.62626263,565693
7/11/2018,22.83258113,23.38276381,20.97571459,22.14485278,176600
7/12/2018,22.14485278,22.14485278,21.93853428,22.00730711,232034
7/15/2018,22.00730711,22.00730711,21.25080593,21.45712444,686569
7/16/2018,21.11326026,21.73221577,21.11326026,21.45712444,602074
7/17/2018,21.3883516,21.86976144,21.3883516,21.66344294,101913
7/19/2018,21.73221577,21.80098861,21.59467011,21.66344294,183581
7/22/2018,21.52589727,21.73221577,21.31957877,21.45712444,482605
7/23/2018,21.31957877,22.00730711,20.97571459,21.66344294,94218
7/24/2018,21.66344294,21.80098861,21.45712444,21.66344294,91327
7/25/2018,21.66344294,21.86976144,21.3883516,21.3883516,117627
7/26/2018,21.3883516,21.45712444,21.04448743,21.11326026,154787
7/29/2018,21.11326026,21.66344294,21.11326026,21.25080593,79499
7/30/2018,21.73221577,21.80098861,21.1820331,21.31957877,64568
7/31/2018,21.25080593,22.62626263,21.25080593,21.73221577,145892
8/1/2018,22.00730711,22.48871696,22.00730711,22.41994412,89414
8/2/2018,22.55748979,22.83258113,22.35117129,22.83258113,203216
8/5/2018,22.7638083,22.90135397,22.69503546,22.69503546,134074
8/6/2018,22.00730711,22.69503546,22.00730711,22.21362562,18110
8/7/2018,22.62626263,22.7638083,22.00730711,22.14485278,126954
8/8/2018,22.62626263,23.38276381,22.35117129,23.10767247,188608
8/9/2018,23.38276381,23.72662798,22.9701268,23.45153664,220913
8/12/2018,23.45153664,24.41435633,23.31399097,24.20803783,598521
8/13/2018,24.62067483,25.03331184,23.86417365,24.62067483,379611
8/14/2018,24.48312916,24.82699334,24.13926499,24.551902,141453
8/16/2018,24.7582205,25.72104019,24.68944767,25.10208468,426484
8/19/2018,25.44594885,25.85858586,25.23963035,25.78981302,594239
8/26/2018,26.1336772,26.1336772,25.23963035,25.51472168,252985
8/27/2018,25.72104019,25.92735869,24.89576617,25.17085751,376683
8/28/2018,25.44594885,25.99613153,25.44594885,25.78981302,149144
8/29/2018,25.99613153,26.1336772,25.37717602,25.44594885,168056
8/30/2018,25.30840318,25.92735869,25.23963035,25.44594885,173084
9/3/2018,25.51472168,25.51472168,24.96453901,25.17085751,70687
9/4/2018,25.44594885,25.44594885,24.68944767,24.82699334,122060
9/5/2018,25.30840318,25.30840318,24.62067483,24.68944767,53642
9/6/2018,24.48312916,25.37717602,24.41435633,24.68944767,104109
9/9/2018,24.551902,24.7582205,24.34558349,24.41435633,47483
9/10/2018,24.27681066,24.41435633,24.07049216,24.20803783,45972
9/11/2018,24.07049216,24.20803783,23.93294649,24.00171932,92011
9/12/2018,24.68944767,24.68944767,23.65785515,23.79540082,73701
9/13/2018,23.45153664,24.00171932,23.1764453,23.38276381,147137
9/16/2018,23.10767247,23.38276381,22.9701268,23.10767247,24947
9/17/2018,23.10767247,23.31399097,22.90135397,23.03889963,70978
9/18/2018,23.1764453,24.07049216,23.10767247,23.72662798,40603
9/19/2018,23.72662798,24.7582205,23.72662798,24.34558349,238328
9/20/2018,24.34558349,24.34558349,23.79540082,23.86417365,31300
9/23/2018,24.68944767,24.68944767,23.38276381,23.79540082,18560
9/24/2018,24.20803783,24.20803783,23.24521814,23.24521814,135596
9/25/2018,23.65785515,24.07049216,23.03889963,23.38276381,48393
9/26/2018,22.90135397,24.00171932,22.90135397,23.65785515,43174
9/27/2018,23.65785515,23.86417365,23.38276381,23.58908231,143883
10/1/2018,23.03889963,23.86417365,22.90135397,23.1764453,65125
10/2/2018,23.1764453,23.65785515,23.1764453,23.45153664,51930
10/3/2018,23.79540082,24.07049216,23.45153664,23.52030948,61395
10/4/2018,23.45153664,23.72662798,23.45153664,23.58908231,19030
10/7/2018,23.58908231,25.72104019,22.7638083,24.00171932,131296
10/8/2018,24.20803783,24.34558349,23.72662798,24.07049216,40180
10/9/2018,23.52030948,24.13926499,23.52030948,23.93294649,80683
10/10/2018,23.72662798,24.07049216,22.9701268,23.1764453,1092305
10/11/2018,23.38276381,23.65785515,23.1764453,23.31399097,281827
10/14/2018,23.45153664,24.00171932,23.31399097,23.38276381,187334
10/15/2018,23.38276381,23.58908231,23.10767247,23.24521814,281362
10/16/2018,23.10767247,23.58908231,23.10767247,23.45153664,35978
10/17/2018,23.65785515,23.65785515,23.38276381,23.38276381,103578
10/18/2018,23.58908231,24.07049216,23.31399097,23.79540082,103273
10/21/2018,24.07049216,24.27681066,23.72662798,23.79540082,198221
10/22/2018,23.79540082,24.07049216,23.52030948,23.72662798,37996
10/23/2018,24.07049216,24.07049216,23.52030948,24.00171932,69188
10/24/2018,23.93294649,24.20803783,23.86417365,24.07049216,134380
10/25/2018,24.20803783,24.27681066,23.79540082,24.13926499,58411
10/28/2018,24.07049216,24.07049216,23.52030948,23.52030948,71990
10/29/2018,23.38276381,24.20803783,23.03889963,23.58908231,161158
10/30/2018,23.86417365,24.00171932,23.58908231,23.93294649,131816
10/31/2018,23.93294649,24.07049216,23.72662798,24.07049216,163681
11/1/2018,24.27681066,24.27681066,23.79540082,23.86417365,80473
11/4/2018,23.31399097,23.86417365,23.31399097,23.52030948,32309
11/5/2018,23.38276381,23.79540082,23.38276381,23.65785515,52229
11/6/2018,23.72662798,23.72662798,23.24521814,23.31399097,63759
11/8/2018,23.38276381,23.52030948,23.38276381,23.45153664,28538
11/11/2018,21.11326026,24.41435633,21.11326026,23.79540082,145094
11/12/2018,24.48312916,24.48312916,23.72662798,23.93294649,88766
11/13/2018,24.20803783,24.20803783,23.93294649,24.00171932,76750
11/14/2018,24.41435633,24.551902,23.38276381,23.45153664,137820
11/15/2018,23.86417365,23.93294649,23.31399097,23.38276381,241632
11/18/2018,23.38276381,23.38276381,23.03889963,23.1764453,143754
11/19/2018,23.1764453,23.38276381,23.1764453,23.1764453,133806
11/22/2018,23.72662798,23.72662798,23.45153664,23.45153664,45723
11/25/2018,24.07049216,24.551902,23.31399097,23.38276381,151301
11/26/2018,23.24521814,23.52030948,23.24521814,23.38276381,92329
11/27/2018,23.65785515,23.65785515,23.24521814,23.31399097,111287
11/28/2018,23.72662798,23.79540082,23.31399097,23.38276381,112323
11/29/2018,23.31399097,24.07049216,23.1764453,23.86417365,183040
12/2/2018,23.86417365,23.93294649,23.52030948,23.79540082,30963
12/3/2018,24.00171932,24.07049216,23.79540082,23.86417365,45863
12/4/2018,23.86417365,24.07049216,23.72662798,23.93294649,76802
12/5/2018,24.20803783,24.34558349,23.86417365,24.00171932,116615
12/6/2018,24.00171932,24.68944767,24.00171932,24.20803783,156991
12/9/2018,24.551902,24.551902,23.45153664,23.79540082,134442
12/10/2018,23.72662798,24.13926499,23.72662798,24.00171932,334851
12/11/2018,24.34558349,24.34558349,23.58908231,23.86417365,268556
12/12/2018,24.07049216,24.68944767,23.79540082,24.48312916,365198
12/13/2018,24.07049216,24.07049216,24.00171932,24.07049216,51482
12/17/2018,24.07049216,24.07049216,23.65785515,23.86417365,110428
12/18/2018,23.65785515,24.34558349,23.65785515,23.86417365,29831
12/19/2018,23.86417365,24.20803783,23.86417365,24.00171932,48097
12/20/2018,23.86417365,24.27681066,23.79540082,24.07049216,21731
12/24/2018,24.27681066,24.34558349,24.13926499,24.27681066,129152
12/26/2018,24.27681066,24.7582205,24.27681066,24.68944767,272088
12/27/2018,24.62067483,24.96453901,24.62067483,24.7582205,416977
1/1/2019,24.58628842,24.58628842,23.60283688,23.678487,85650
1/2/2019,23.90543735,23.98108747,23.52718676,23.60283688,180302
1/3/2019,23.98108747,24.20803783,23.37588652,24.13238771,180610
1/6/2019,24.13238771,24.28368794,23.82978723,24.20803783,293826
1/7/2019,24.20803783,24.5106383,24.05673759,24.28368794,229599
1/8/2019,24.28368794,25.3427896,24.20803783,25.11583924,552197
1/9/2019,25.72104019,25.72104019,24.88888889,25.04018913,256221
1/10/2019,25.19148936,25.41843972,24.58628842,24.96453901,336397
1/13/2019,24.81323877,25.56973995,24.73758865,25.3427896,400087
1/14/2019,25.3427896,25.56973995,24.96453901,25.19148936,436717
1/15/2019,24.88888889,25.26713948,24.5106383,25.04018913,308688
1/16/2019,25.04018913,25.3427896,24.81323877,24.88888889,123608
1/17/2019,25.11583924,25.41843972,24.66193853,25.26713948,118614
1/20/2019,25.41843972,26.25059102,25.3427896,26.09929078,726721
1/21/2019,26.09929078,26.09929078,25.3427896,25.3427896,87578
1/22/2019,25.41843972,25.79669031,24.81323877,25.56973995,184339
1/23/2019,25.41843972,27.53664303,25.41843972,26.78014184,1390566
1/24/2019,26.62884161,27.46099291,26.1749409,26.85579196,426745
1/27/2019,27.53664303,28.82269504,26.70449173,26.85579196,736269
1/28/2019,26.93144208,26.93144208,26.09929078,26.25059102,105031
1/29/2019,26.47754137,27.0070922,26.25059102,26.62884161,204254
1/30/2019,26.70449173,26.85579196,26.09929078,26.09929078,113474
1/31/2019,26.1749409,26.40189125,25.72104019,25.79669031,1101287
2/3/2019,26.09929078,26.09929078,25.3427896,25.49408983,108071
2/4/2019,25.41843972,25.72104019,25.26713948,25.49408983,40370
2/5/2019,25.87234043,26.09929078,25.41843972,25.87234043,122699
2/6/2019,25.41843972,26.1749409,25.41843972,25.72104019,104533
2/7/2019,25.72104019,25.94799054,25.49408983,25.49408983,53083
2/10/2019,25.41843972,25.56973995,24.96453901,25.11583924,298330
2/11/2019,24.05673759,25.79669031,24.05673759,25.19148936,151787
2/12/2019,25.72104019,25.79669031,25.11583924,25.49408983,152441
2/13/2019,25.41843972,25.72104019,25.11583924,25.64539007,79676
2/14/2019,25.26713948,26.09929078,25.26713948,25.72104019,74254
2/17/2019,25.72104019,26.09929078,25.64539007,25.72104019,187369
2/18/2019,25.64539007,25.64539007,24.73758865,24.81323877,77021
2/20/2019,25.64539007,26.02364066,25.11583924,25.94799054,107525
2/24/2019,25.11583924,25.56973995,25.04018913,25.26713948,20372
2/25/2019,25.41843972,26.09929078,25.11583924,26.02364066,127471
2/26/2019,25.26713948,26.02364066,25.26713948,25.49408983,43145
2/27/2019,25.72104019,25.72104019,24.88888889,25.04018913,30697
3/3/2019,25.11583924,25.11583924,24.66193853,24.81323877,65200
3/4/2019,25.3427896,25.3427896,22.46808511,23.98108747,79221
3/5/2019,24.05673759,26.09929078,23.678487,25.3427896,160396
3/6/2019,24.66193853,25.64539007,24.58628842,25.41843972,29160
3/7/2019,25.56973995,26.1749409,25.3427896,25.94799054,331206
3/10/2019,25.79669031,26.02364066,25.64539007,25.72104019,11901
3/11/2019,25.11583924,25.79669031,24.66193853,25.26713948,25879
3/12/2019,25.26713948,25.41843972,24.96453901,25.3427896,68216
3/13/2019,25.72104019,25.72104019,25.04018913,25.19148936,30266
3/14/2019,24.96453901,25.72104019,24.96453901,25.26713948,44536
3/18/2019,25.64539007,25.64539007,24.88888889,25.04018913,12364
3/19/2019,25.04018913,25.72104019,24.81323877,25.64539007,216415
3/20/2019,25.72104019,25.79669031,24.96453901,25.56973995,25462
3/21/2019,25.79669031,25.79669031,24.73758865,24.81323877,30951
3/24/2019,25.3427896,25.72104019,23.52718676,23.90543735,94867
3/25/2019,24.58628842,24.58628842,23.75413712,24.43498818,94067
3/27/2019,24.43498818,24.43498818,23.75413712,23.90543735,85653
3/28/2019,24.5106383,24.5106383,23.90543735,24.05673759,14868
3/31/2019,24.43498818,24.43498818,23.82978723,24.13238771,57956
4/1/2019,23.52718676,25.26713948,23.52718676,24.58628842,263942
4/2/2019,24.96453901,25.26713948,24.13238771,25.04018913,45121
4/3/2019,25.3427896,25.41843972,23.75413712,25.11583924,1312315
4/4/2019,25.3427896,25.56973995,24.58628842,25.41843972,151574
4/7/2019,25.87234043,26.09929078,25.11583924,25.72104019,175449
4/8/2019,25.26713948,25.41843972,24.05673759,24.73758865,238973
4/9/2019,24.96453901,25.3427896,23.82978723,24.28368794,169575
4/10/2019,25.11583924,26.02364066,24.20803783,24.88888889,222173
4/11/2019,28.52009456,28.52009456,25.3427896,26.25059102,546423
4/16/2019,26.09929078,26.32624113,25.49408983,25.79669031,166456
4/17/2019,26.09929078,26.1749409,25.3427896,26.09929078,234813
4/18/2019,26.47754137,26.70449173,26.02364066,26.32624113,150206
4/21/2019,26.85579196,27.08274232,26.09929078,26.32624113,79005
4/23/2019,26.85579196,26.85579196,26.09929078,26.1749409,89051
4/24/2019,26.70449173,26.78014184,25.56973995,26.40189125,136527
4/25/2019,26.78014184,26.93144208,26.32624113,26.70449173,118648
4/28/2019,26.85579196,27.0070922,26.09929078,26.70449173,198375
4/29/2019,26.70449173,27.0070922,26.32624113,26.40189125,202323
4/30/2019,26.85579196,26.85579196,26.09929078,26.70449173,160552
5/2/2019,26.70449173,27.0070922,26.47754137,26.85579196,232248
5/5/2019,26.09929078,27.8392435,25.79669031,27.15839243,751987
5/7/2019,27.61229314,27.76359338,26.1749409,26.47754137,607664
5/8/2019,27.61229314,29.12529551,26.55319149,26.93144208,142237
5/9/2019,27.15839243,28.14184397,26.62884161,26.78014184,260748
5/12/2019,27.08274232,27.46099291,26.47754137,26.62884161,80545
5/13/2019,27.15839243,27.15839243,26.62884161,26.85579196,36688
5/14/2019,27.61229314,27.61229314,26.78014184,27.15839243,142681
5/15/2019,27.30969267,27.61229314,26.93144208,27.08274232,75205
5/16/2019,27.08274232,27.46099291,26.93144208,27.15839243,313639
5/19/2019,27.61229314,27.99054374,27.38534279,27.8392435,183583
5/20/2019,27.99054374,28.6713948,27.23404255,27.91489362,246910
5/21/2019,27.53664303,27.91489362,26.55319149,27.61229314,225863
5/22/2019,27.46099291,27.8392435,27.46099291,27.53664303,239056
5/23/2019,27.30969267,27.8392435,27.08274232,27.68794326,384733
5/26/2019,28.06619385,28.14184397,27.76359338,28.06619385,258775
5/27/2019,28.36879433,28.36879433,27.91489362,28.06619385,65411
5/28/2019,28.36879433,28.36879433,27.8392435,28.14184397,45770
5/29/2019,28.14184397,28.29314421,28.06619385,28.14184397,211465
5/30/2019,28.06619385,28.36879433,27.99054374,28.21749409,125113
6/9/2019,28.21749409,28.52009456,27.99054374,28.36879433,117535
6/10/2019,27.99054374,28.36879433,27.15839243,27.99054374,119601
6/11/2019,27.99054374,27.99054374,27.76359338,27.91489362,63433
6/12/2019,27.99054374,28.6713948,27.91489362,28.44444444,478561
6/13/2019,28.36879433,29.12529551,27.91489362,28.52009456,153427
6/16/2019,28.36879433,29.04964539,27.99054374,28.29314421,138934
6/17/2019,27.99054374,28.82269504,27.61229314,28.44444444,223415
6/18/2019,28.44444444,28.44444444,27.68794326,28.06619385,50186
6/19/2019,28.29314421,28.97399527,27.61229314,27.8392435,235865
6/20/2019,28.29314421,28.36879433,27.76359338,27.91489362,72613
6/23/2019,27.8392435,27.99054374,27.76359338,27.8392435,96178
6/24/2019,27.23404255,28.14184397,27.23404255,27.91489362,76217
6/25/2019,27.8392435,28.74704492,27.53664303,27.91489362,152693
6/26/2019,28.59574468,28.6713948,27.8392435,27.91489362,189296
6/27/2019,27.91489362,28.44444444,27.91489362,28.06619385,160371
6/30/2019,27.99054374,28.74704492,27.99054374,28.59574468,167980
7/2/2019,28.21749409,28.97399527,27.99054374,28.29314421,149610
7/3/2019,27.99054374,27.99054374,27.76359338,27.8392435,132614
7/4/2019,28.06619385,28.36879433,27.68794326,27.99054374,211242
7/8/2019,28.52009456,28.59574468,27.61229314,28.52009456,189523
7/9/2019,28.59574468,28.59574468,27.76359338,27.99054374,87878
7/10/2019,27.99054374,28.52009456,27.8392435,27.99054374,76685
7/11/2019,28.44444444,28.6713948,28.06619385,28.59574468,156566
7/14/2019,28.6713948,28.6713948,28.14184397,28.29314421,61580
7/15/2019,28.29314421,28.52009456,27.8392435,28.06619385,80646
7/16/2019,28.36879433,28.36879433,27.99054374,27.99054374,114903
7/17/2019,28.44444444,28.74704492,27.99054374,28.36879433,53480
7/18/2019,28.6713948,28.6713948,27.99054374,28.29314421,71644
7/21/2019,28.52009456,28.6713948,27.99054374,27.99054374,75776
7/22/2019,28.59574468,28.59574468,27.68794326,28.06619385,170813
7/23/2019,28.52009456,28.52009456,27.91489362,27.99054374,69809
7/24/2019,28.36879433,28.52009456,27.99054374,28.21749409,68300
7/25/2019,28.52009456,28.89834515,28.14184397,28.21749409,167427
7/28/2019,28.74704492,28.89834515,28.06619385,28.21749409,75142
7/29/2019,28.52009456,28.74704492,27.99054374,28.06619385,204078
7/30/2019,28.44444444,28.6713948,27.91489362,28.14184397,126816
7/31/2019,28.59574468,28.59574468,27.99054374,28.06619385,162800
8/1/2019,28.59574468,28.59574468,28.06619385,28.36879433,22608
8/4/2019,28.52009456,28.59574468,28.14184397,28.44444444,64163
8/5/2019,28.6713948,28.6713948,28.21749409,28.29314421,46731
8/6/2019,28.52009456,28.59574468,28.06619385,28.44444444,45061
8/7/2019,28.44444444,28.6713948,28.29314421,28.6713948,58833
8/8/2019,28.74704492,29.04964539,28.36879433,28.97399527,112204
8/18/2019,29.20094563,29.20094563,28.14184397,28.6713948,25809
8/19/2019,28.74704492,28.74704492,28.59574468,28.6713948,169913
8/20/2019,28.44444444,28.74704492,28.44444444,28.52009456,98087
8/21/2019,28.6713948,28.6713948,28.29314421,28.36879433,106240
8/22/2019,28.59574468,28.59574468,27.68794326,27.91489362,252704
8/25/2019,28.59574468,28.59574468,27.8392435,27.8392435,61534
8/26/2019,27.99054374,27.99054374,27.76359338,27.91489362,214006
8/27/2019,28.14184397,28.14184397,26.55319149,27.08274232,300907
8/28/2019,27.08274232,27.08274232,25.79669031,25.94799054,192315
8/29/2019,26.85579196,26.85579196,25.72104019,26.02364066,270160
9/1/2019,26.02364066,26.02364066,25.19148936,25.41843972,78439
9/2/2019,25.41843972,26.47754137,25.19148936,25.56973995,88479
9/3/2019,26.02364066,26.02364066,24.96453901,25.19148936,36367
9/4/2019,25.26713948,25.56973995,25.26713948,25.41843972,67870
9/8/2019,25.41843972,25.56973995,25.3427896,25.41843972,18875
