Date,Open,High,Low,Close,Volume
12/7/2017,12.45098039,12.45098039,11.96078431,12.05882353,30078
12/10/2017,11.96078431,12.15686275,11.76470588,11.96078431,33726
12/11/2017,12.05882353,12.15686275,11.66666667,11.76470588,41529
12/12/2017,11.66666667,12.15686275,11.56862745,11.8627451,32002
12/13/2017,11.76470588,11.8627451,11.66666667,11.76470588,16290
12/14/2017,11.76470588,11.96078431,11.66666667,11.76470588,50386
12/17/2017,11.8627451,11.96078431,11.76470588,11.8627451,40205
12/18/2017,11.96078431,11.96078431,11.66666667,11.76470588,55673
12/19/2017,11.76470588,11.76470588,11.56862745,11.66666667,45500
12/20/2017,11.76470588,11.76470588,11.66666667,11.76470588,66965
12/21/2017,11.76470588,11.76470588,11.37254902,11.56862745,46272
12/24/2017,11.47058824,11.47058824,11.47058824,11.47058824,7000
12/26/2017,11.76470588,11.76470588,11.47058824,11.47058824,17409
12/27/2017,11.47058824,11.47058824,11.37254902,11.47058824,32725
12/28/2017,11.56862745,11.56862745,11.37254902,11.37254902,50765
1/1/2018,11.66666667,11.66666667,11.37254902,11.47058824,22600
1/2/2018,11.56862745,11.56862745,11.56862745,11.56862745,5390
1/3/2018,11.66666667,11.66666667,11.37254902,11.47058824,79760
1/4/2018,11.66666667,11.66666667,11.37254902,11.47058824,246310
1/7/2018,11.56862745,11.56862745,11.37254902,11.47058824,47762
1/8/2018,11.47058824,11.47058824,11.37254902,11.47058824,26987
1/9/2018,11.37254902,11.47058824,11.2745098,11.37254902,40115
1/10/2018,11.2745098,11.37254902,10.98039216,11.07843137,112677
1/11/2018,10.88235294,11.2745098,10.88235294,11.07843137,2151
1/14/2018,11.07843137,11.37254902,11.07843137,11.17647059,52811
1/15/2018,11.17647059,11.17647059,10.88235294,10.98039216,55676
1/16/2018,10.88235294,10.98039216,10.88235294,10.98039216,10605
1/17/2018,11.07843137,11.07843137,10.98039216,10.98039216,108925
1/18/2018,11.17647059,11.2745098,10.98039216,10.98039216,14388
1/21/2018,11.07843137,11.17647059,10.98039216,11.07843137,31950
1/22/2018,11.17647059,11.2745098,10.98039216,10.98039216,75446
1/23/2018,11.07843137,11.07843137,10.98039216,10.98039216,11400
1/24/2018,11.07843137,11.07843137,10.88235294,10.98039216,60333
1/25/2018,11.17647059,11.56862745,11.07843137,11.07843137,25587
1/28/2018,11.17647059,11.47058824,11.07843137,11.2745098,68976
1/29/2018,11.07843137,11.37254902,11.07843137,11.17647059,13970
1/30/2018,11.17647059,11.76470588,11.17647059,11.47058824,81855
1/31/2018,11.76470588,12.45098039,11.56862745,12.35294118,589640
2/1/2018,12.74509804,12.74509804,11.96078431,12.45098039,240781
2/4/2018,12.25490196,12.35294118,11.66666667,11.76470588,112372
2/5/2018,11.2745098,12.15686275,11.07843137,11.2745098,17800
2/6/2018,12.15686275,12.25490196,11.56862745,11.76470588,158718
2/7/2018,11.47058824,12.25490196,11.47058824,11.56862745,39872
2/8/2018,11.2745098,12.45098039,11.17647059,12.05882353,64691
2/11/2018,12.05882353,12.35294118,11.66666667,11.76470588,23720
2/12/2018,11.66666667,12.35294118,11.56862745,11.66666667,69390
2/13/2018,12.45098039,12.45098039,11.66666667,11.8627451,5031
2/14/2018,11.76470588,12.25490196,11.76470588,12.25490196,14842
2/15/2018,12.15686275,12.15686275,11.76470588,11.8627451,37119
2/18/2018,11.66666667,11.66666667,11.37254902,11.47058824,110280
2/19/2018,11.47058824,12.35294118,11.37254902,11.56862745,60579
2/20/2018,11.76470588,11.76470588,11.56862745,11.66666667,4811
2/22/2018,11.66666667,11.66666667,11.37254902,11.56862745,28468
2/25/2018,11.2745098,11.2745098,11.2745098,11.2745098,5625
2/26/2018,11.2745098,11.2745098,11.17647059,11.17647059,11500
2/27/2018,11.2745098,11.2745098,11.17647059,11.17647059,15350
2/28/2018,11.2745098,11.37254902,11.17647059,11.2745098,6655
3/1/2018,11.37254902,11.37254902,11.17647059,11.17647059,4259
3/4/2018,11.56862745,11.56862745,11.17647059,11.2745098,6000
3/5/2018,11.17647059,11.2745098,11.17647059,11.2745098,15232
3/6/2018,11.47058824,11.66666667,11.17647059,11.37254902,15150
3/7/2018,11.2745098,11.37254902,11.2745098,11.2745098,2700
3/8/2018,11.17647059,11.2745098,11.17647059,11.17647059,13803
3/11/2018,11.17647059,11.37254902,10.98039216,10.98039216,26262
3/12/2018,10.78431373,10.88235294,10.58823529,10.78431373,4246
3/13/2018,10.78431373,10.78431373,10.49019608,10.58823529,10124
3/14/2018,10.58823529,10.58823529,10.39215686,10.49019608,13550
3/15/2018,10.78431373,10.78431373,9.803921569,10.09803922,11501
3/18/2018,10.68627451,10.78431373,10.39215686,10.68627451,10098
3/19/2018,11.17647059,11.17647059,10.49019608,10.49019608,483
3/20/2018,10.49019608,10.49019608,10.09803922,10.19607843,29962
3/21/2018,10.0,10.0,9.509803922,9.705882353,26462
3/22/2018,9.509803922,9.705882353,9.509803922,9.607843137,6090
3/25/2018,9.705882353,9.803921569,9.607843137,9.607843137,36941
3/27/2018,9.117647059,9.31372549,9.117647059,9.117647059,5900
3/28/2018,9.019607843,9.019607843,8.725490196,8.823529412,18493
3/29/2018,9.215686275,9.607843137,8.823529412,8.921568627,16567
4/1/2018,9.607843137,9.803921569,9.215686275,9.705882353,10373
4/2/2018,10.39215686,10.39215686,9.901960784,10.19607843,14985
4/3/2018,10.19607843,10.19607843,9.705882353,10.0,6080
4/4/2018,9.607843137,10.49019608,9.607843137,9.803921569,6086
4/5/2018,9.803921569,10.0,9.803921569,9.901960784,29096
4/8/2018,10.09803922,10.09803922,9.705882353,9.803921569,38520
4/9/2018,9.705882353,9.803921569,9.705882353,9.803921569,45640
4/10/2018,9.803921569,9.803921569,9.31372549,9.411764706,90462
4/11/2018,9.215686275,9.509803922,9.019607843,9.215686275,59922
4/12/2018,9.117647059,9.607843137,9.117647059,9.215686275,12180
4/15/2018,9.411764706,9.509803922,9.411764706,9.411764706,8400
4/16/2018,9.31372549,9.607843137,9.117647059,9.31372549,11804
4/17/2018,9.411764706,9.607843137,9.31372549,9.31372549,3590
4/18/2018,9.117647059,9.411764706,9.019607843,9.215686275,7743
4/19/2018,9.215686275,9.31372549,9.215686275,9.215686275,3590
4/22/2018,9.215686275,9.215686275,8.725490196,8.921568627,53096
4/23/2018,8.823529412,8.921568627,8.823529412,8.823529412,29325
4/24/2018,9.019607843,9.019607843,8.235294118,8.431372549,117809
4/25/2018,8.431372549,8.431372549,8.137254902,8.137254902,181175
4/26/2018,8.431372549,8.431372549,7.843137255,7.843137255,111240
4/30/2018,7.843137255,8.431372549,7.843137255,7.941176471,57095
5/3/2018,8.039215686,8.333333333,7.745098039,7.941176471,31610
5/6/2018,7.941176471,8.137254902,7.745098039,7.745098039,66692
5/7/2018,7.843137255,7.843137255,7.647058824,7.745098039,56276
5/8/2018,7.745098039,8.039215686,7.745098039,7.941176471,10721
5/9/2018,7.843137255,7.843137255,7.647058824,7.647058824,135508
5/10/2018,7.745098039,7.843137255,7.549019608,7.745098039,36100
5/13/2018,7.843137255,7.843137255,7.549019608,7.647058824,82715
5/14/2018,7.647058824,7.647058824,7.352941176,7.352941176,163476
5/15/2018,7.156862745,7.647058824,7.058823529,7.156862745,41947
5/16/2018,7.156862745,7.254901961,7.058823529,7.058823529,60016
5/17/2018,6.862745098,7.254901961,6.862745098,7.156862745,10891
5/20/2018,7.058823529,7.058823529,6.764705882,6.862745098,31364
5/21/2018,6.960784314,6.960784314,6.862745098,6.862745098,19128
5/22/2018,6.862745098,7.254901961,6.862745098,7.156862745,22571
5/23/2018,7.156862745,7.156862745,6.862745098,6.960784314,77036
5/24/2018,7.058823529,7.156862745,6.862745098,6.862745098,87720
5/27/2018,7.058823529,7.058823529,6.862745098,6.960784314,36291
5/28/2018,6.862745098,6.960784314,6.862745098,6.862745098,33403
5/29/2018,6.862745098,6.960784314,6.862745098,6.862745098,64550
5/30/2018,6.960784314,6.960784314,6.764705882,6.862745098,23810
5/31/2018,6.862745098,6.862745098,6.862745098,6.862745098,28589
6/3/2018,6.862745098,6.960784314,6.764705882,6.862745098,46130
6/4/2018,6.960784314,6.960784314,6.764705882,6.862745098,31012
6/5/2018,6.960784314,6.960784314,6.764705882,6.862745098,50527
6/6/2018,6.764705882,6.862745098,6.764705882,6.764705882,4178
6/7/2018,6.862745098,6.862745098,6.862745098,6.862745098,15023
6/10/2018,6.862745098,6.862745098,6.666666667,6.764705882,41100
6/11/2018,6.862745098,6.862745098,6.862745098,6.862745098,13060
6/12/2018,6.862745098,6.862745098,6.764705882,6.862745098,18324
6/18/2018,6.960784314,6.960784314,6.568627451,6.666666667,43240
6/19/2018,6.666666667,6.764705882,6.666666667,6.764705882,5432
6/20/2018,6.862745098,6.960784314,6.862745098,6.960784314,10200
6/21/2018,6.568627451,6.960784314,6.568627451,6.862745098,29730
6/24/2018,6.960784314,7.254901961,6.960784314,7.058823529,18509
6/25/2018,7.058823529,7.156862745,7.058823529,7.156862745,17127
6/26/2018,7.058823529,7.156862745,6.862745098,6.960784314,38301
6/27/2018,6.960784314,6.960784314,6.862745098,6.862745098,24592
6/28/2018,6.862745098,6.862745098,6.764705882,6.764705882,114765
7/2/2018,6.862745098,6.862745098,6.666666667,6.666666667,62109
7/3/2018,6.764705882,6.862745098,6.666666667,6.666666667,18000
7/4/2018,6.37254902,6.764705882,6.37254902,6.568627451,18623
7/5/2018,6.568627451,6.960784314,6.470588235,6.568627451,57461
7/8/2018,6.764705882,6.764705882,6.666666667,6.666666667,23655
7/9/2018,6.862745098,7.058823529,6.862745098,6.862745098,13360
7/10/2018,7.058823529,7.058823529,6.764705882,6.862745098,19759
7/11/2018,6.862745098,7.058823529,6.862745098,6.862745098,175951
7/12/2018,7.549019608,7.549019608,6.960784314,7.058823529,43248
7/15/2018,6.862745098,6.862745098,6.764705882,6.862745098,38891
7/16/2018,6.862745098,6.862745098,6.862745098,6.862745098,51344
7/17/2018,6.862745098,7.058823529,6.862745098,6.862745098,17931
7/19/2018,6.470588235,6.666666667,6.470588235,6.568627451,43912
7/22/2018,6.568627451,6.568627451,6.568627451,6.568627451,27004
7/23/2018,6.666666667,6.666666667,6.470588235,6.568627451,75826
7/24/2018,7.058823529,6.862745098,6.470588235,6.666666667,99891
7/25/2018,7.058823529,7.058823529,6.37254902,6.470588235,24820
7/26/2018,6.37254902,6.666666667,6.37254902,6.470588235,33582
7/29/2018,6.568627451,6.764705882,6.568627451,6.666666667,30674
7/30/2018,6.568627451,6.666666667,6.470588235,6.470588235,32005
7/31/2018,5.882352941,6.666666667,5.882352941,6.568627451,27653
8/1/2018,6.470588235,6.470588235,6.176470588,6.176470588,132750
8/2/2018,6.176470588,6.470588235,6.176470588,6.176470588,123781
8/5/2018,6.274509804,6.470588235,6.078431373,6.176470588,38432
8/6/2018,6.37254902,6.568627451,6.176470588,6.274509804,50403
8/7/2018,6.274509804,6.470588235,6.274509804,6.470588235,17053
8/8/2018,6.470588235,6.470588235,6.37254902,6.470588235,2396
8/9/2018,6.470588235,6.470588235,6.37254902,6.37254902,6500
8/12/2018,6.568627451,6.764705882,6.37254902,6.666666667,61819
8/13/2018,6.470588235,7.058823529,6.470588235,6.862745098,182704
8/14/2018,6.568627451,6.862745098,6.568627451,6.666666667,55092
8/16/2018,6.568627451,6.862745098,6.568627451,6.764705882,49397
8/19/2018,7.058823529,7.058823529,6.764705882,6.764705882,125145
8/26/2018,6.862745098,7.254901961,6.764705882,7.254901961,189708
8/27/2018,7.254901961,7.647058824,7.254901961,7.450980392,255546
8/28/2018,7.352941176,7.549019608,7.352941176,7.450980392,116982
8/29/2018,7.156862745,7.450980392,6.960784314,7.156862745,183505
9/3/2018,6.764705882,7.352941176,6.764705882,7.156862745,14384
9/4/2018,7.058823529,7.352941176,6.862745098,6.960784314,58707
9/5/2018,6.862745098,7.058823529,6.862745098,7.058823529,38250
9/6/2018,7.058823529,7.156862745,6.960784314,7.058823529,43204
9/9/2018,6.666666667,6.960784314,6.666666667,6.862745098,28554
9/10/2018,6.862745098,6.960784314,6.862745098,6.862745098,49900
9/11/2018,6.764705882,6.960784314,6.764705882,6.862745098,25522
9/12/2018,7.058823529,7.058823529,6.764705882,6.764705882,16803
9/13/2018,6.666666667,6.862745098,6.568627451,6.666666667,42587
9/16/2018,6.568627451,6.568627451,6.470588235,6.568627451,35659
9/17/2018,6.568627451,6.568627451,6.568627451,6.568627451,6743
9/18/2018,6.568627451,7.156862745,6.568627451,6.568627451,11571
9/19/2018,6.764705882,6.764705882,6.568627451,6.666666667,53300
9/20/2018,6.960784314,6.960784314,6.666666667,6.666666667,42663
9/23/2018,6.666666667,6.764705882,6.568627451,6.666666667,40744
9/24/2018,6.37254902,6.666666667,6.37254902,6.37254902,8938
9/25/2018,6.37254902,6.470588235,6.37254902,6.37254902,12863
9/26/2018,6.37254902,6.470588235,6.37254902,6.37254902,19026
9/27/2018,6.176470588,6.37254902,6.078431373,6.176470588,15000
10/1/2018,6.274509804,6.666666667,6.274509804,6.568627451,37181
10/2/2018,6.568627451,6.862745098,6.568627451,6.764705882,42000
10/3/2018,6.862745098,6.862745098,6.666666667,6.666666667,87937
10/4/2018,7.058823529,7.058823529,6.666666667,6.764705882,41000
10/7/2018,6.470588235,6.568627451,6.470588235,6.568627451,8281
10/8/2018,6.470588235,6.764705882,6.470588235,6.666666667,16585
10/9/2018,6.568627451,6.666666667,6.470588235,6.666666667,27119
10/10/2018,6.862745098,6.862745098,6.470588235,6.568627451,27978
10/11/2018,6.470588235,6.470588235,6.37254902,6.470588235,33810
10/14/2018,6.470588235,6.764705882,6.470588235,6.764705882,23128
10/15/2018,6.666666667,6.666666667,6.568627451,6.666666667,55505
10/16/2018,6.37254902,6.470588235,6.37254902,6.37254902,801
10/17/2018,6.568627451,6.666666667,6.568627451,6.666666667,13314
10/18/2018,6.470588235,6.470588235,6.274509804,6.37254902,31383
10/21/2018,6.37254902,6.470588235,6.37254902,6.470588235,2010
10/22/2018,6.37254902,6.37254902,6.176470588,6.37254902,21717
10/23/2018,6.37254902,6.37254902,6.37254902,6.37254902,20287
10/24/2018,6.37254902,6.470588235,6.274509804,6.37254902,11848
10/25/2018,6.37254902,6.470588235,6.37254902,6.37254902,30725
10/28/2018,6.274509804,6.470588235,6.274509804,6.37254902,47002
10/29/2018,6.37254902,6.470588235,6.274509804,6.470588235,33110
10/30/2018,5.882352941,6.568627451,5.882352941,6.470588235,16260
10/31/2018,6.274509804,6.37254902,6.274509804,6.274509804,19798
11/1/2018,6.37254902,6.470588235,6.274509804,6.470588235,42637
11/4/2018,6.37254902,6.470588235,6.37254902,6.37254902,23460
11/5/2018,6.37254902,6.37254902,6.274509804,6.37254902,40380
11/6/2018,6.274509804,6.37254902,6.274509804,6.37254902,50035
11/8/2018,6.274509804,6.274509804,6.274509804,6.274509804,1200
11/11/2018,6.176470588,6.274509804,6.078431373,6.078431373,16351
11/12/2018,6.37254902,6.37254902,6.176470588,6.274509804,11746
11/13/2018,6.274509804,6.274509804,6.176470588,6.176470588,15402
11/14/2018,6.274509804,6.274509804,6.274509804,6.274509804,901
11/15/2018,6.176470588,6.274509804,6.176470588,6.176470588,7432
11/18/2018,6.176470588,6.274509804,6.176470588,6.176470588,51000
11/19/2018,6.176470588,6.176470588,6.078431373,6.176470588,6861
11/22/2018,6.078431373,6.274509804,6.078431373,6.176470588,6231
11/25/2018,6.176470588,6.176470588,6.078431373,6.176470588,11637
11/26/2018,6.078431373,6.078431373,5.882352941,5.980392157,39212
11/27/2018,5.980392157,5.980392157,5.392156863,5.68627451,67510
11/28/2018,5.490196078,5.490196078,5.392156863,5.392156863,7057
12/2/2018,5.784313725,5.784313725,5.784313725,5.784313725,50
12/3/2018,5.882352941,5.882352941,5.68627451,5.68627451,42215
12/4/2018,5.784313725,5.784313725,5.784313725,5.784313725,8266
12/5/2018,5.882352941,5.980392157,5.882352941,5.882352941,50286
12/6/2018,5.980392157,5.980392157,5.68627451,5.784313725,21350
12/9/2018,5.68627451,5.882352941,5.68627451,5.882352941,9650
12/10/2018,5.68627451,5.68627451,5.68627451,5.68627451,6267
12/11/2018,5.588235294,5.784313725,5.490196078,5.588235294,16387
12/12/2018,5.784313725,5.784313725,5.392156863,5.490196078,24165
12/13/2018,5.392156863,5.490196078,5.098039216,5.392156863,41760
12/17/2018,5.392156863,5.392156863,5.196078431,5.294117647,18100
12/18/2018,5.294117647,5.392156863,5.0,5.0,127794
12/19/2018,5.294117647,5.294117647,5.196078431,5.196078431,2410
12/20/2018,5.294117647,5.588235294,5.294117647,5.490196078,93150
12/24/2018,5.68627451,5.68627451,5.490196078,5.588235294,64733
12/26/2018,5.68627451,5.68627451,5.490196078,5.588235294,104837
12/27/2018,5.68627451,5.882352941,5.588235294,5.588235294,175789
1/1/2019,5.784313725,5.784313725,5.490196078,5.588235294,152000
1/2/2019,5.882352941,6.078431373,5.784313725,6.078431373,175784
1/3/2019,6.176470588,6.666666667,6.176470588,6.666666667,276312
1/6/2019,6.764705882,7.254901961,6.764705882,7.254901961,208306
1/7/2019,7.647058824,7.941176471,7.549019608,7.843137255,301627
1/8/2019,7.843137255,7.941176471,7.352941176,7.843137255,122140
1/9/2019,7.843137255,7.843137255,7.745098039,7.843137255,79262
1/10/2019,7.745098039,7.745098039,7.450980392,7.647058824,61464
1/13/2019,7.450980392,7.647058824,7.156862745,7.254901961,123699
1/14/2019,7.156862745,7.254901961,6.862745098,6.960784314,174685
1/15/2019,6.960784314,7.549019608,6.960784314,7.450980392,110829
1/16/2019,7.647058824,7.843137255,7.352941176,7.352941176,219337
1/17/2019,7.450980392,7.843137255,7.352941176,7.843137255,142516
1/20/2019,7.843137255,7.941176471,7.352941176,7.549019608,185030
1/21/2019,7.843137255,7.843137255,7.549019608,7.549019608,30002
1/22/2019,7.745098039,7.745098039,7.352941176,7.647058824,154539
1/23/2019,7.745098039,7.843137255,7.549019608,7.843137255,201305
1/24/2019,8.039215686,8.039215686,7.745098039,7.843137255,99610
1/27/2019,7.941176471,7.941176471,7.450980392,7.745098039,76609
1/28/2019,7.745098039,7.745098039,7.254901961,7.352941176,63152
1/29/2019,7.058823529,7.352941176,7.058823529,7.156862745,43313
1/30/2019,7.352941176,7.647058824,7.254901961,7.352941176,11600
1/31/2019,7.254901961,7.549019608,6.960784314,7.058823529,150982
2/3/2019,7.156862745,7.352941176,7.058823529,7.156862745,9002
2/4/2019,7.352941176,7.352941176,7.156862745,7.352941176,36960
2/5/2019,7.156862745,7.156862745,6.862745098,6.960784314,29848
2/6/2019,7.156862745,7.254901961,6.862745098,7.058823529,21963
2/7/2019,7.254901961,7.254901961,6.764705882,6.960784314,19230
2/10/2019,6.960784314,7.058823529,6.862745098,6.960784314,22560
2/11/2019,6.960784314,6.960784314,6.274509804,6.568627451,85178
2/12/2019,6.666666667,7.058823529,6.666666667,6.862745098,16021
2/13/2019,7.352941176,7.352941176,6.862745098,6.960784314,3948
2/14/2019,6.862745098,6.862745098,6.470588235,6.470588235,85822
2/17/2019,6.37254902,6.568627451,6.274509804,6.37254902,26151
2/18/2019,6.37254902,6.470588235,6.078431373,6.274509804,15300
2/20/2019,6.274509804,6.274509804,5.980392157,5.980392157,42987
2/24/2019,6.470588235,6.470588235,5.882352941,5.980392157,47119
2/25/2019,5.882352941,6.078431373,5.882352941,6.078431373,17957
2/26/2019,5.882352941,6.078431373,5.882352941,5.882352941,45411
2/27/2019,6.078431373,6.078431373,5.882352941,5.882352941,5550
3/3/2019,6.274509804,6.470588235,5.882352941,6.470588235,28471
3/4/2019,6.37254902,6.37254902,5.882352941,6.078431373,31813
3/5/2019,5.882352941,5.980392157,5.882352941,5.882352941,10988
3/6/2019,5.882352941,5.882352941,5.882352941,5.882352941,44272
3/7/2019,5.882352941,5.980392157,5.68627451,5.882352941,34106
3/10/2019,5.882352941,5.882352941,5.882352941,5.882352941,1801
3/11/2019,5.784313725,5.882352941,5.784313725,5.882352941,39245
3/12/2019,5.882352941,5.980392157,5.784313725,5.882352941,94901
3/13/2019,5.882352941,5.980392157,5.68627451,5.784313725,14594
3/14/2019,5.784313725,5.784313725,5.588235294,5.68627451,34000
3/18/2019,5.68627451,5.68627451,5.68627451,5.68627451,5448
3/19/2019,5.882352941,6.078431373,5.882352941,5.882352941,5900
3/20/2019,5.882352941,5.882352941,5.784313725,5.882352941,10201
3/21/2019,5.784313725,5.882352941,5.68627451,5.784313725,44485
3/24/2019,5.784313725,5.784313725,5.68627451,5.68627451,2650
3/25/2019,6.078431373,6.078431373,5.68627451,5.68627451,5100
3/27/2019,5.882352941,5.882352941,5.784313725,5.784313725,11010
3/28/2019,6.176470588,6.176470588,5.588235294,5.68627451,6696
3/31/2019,6.176470588,6.176470588,5.588235294,5.588235294,16117
4/1/2019,5.784313725,5.784313725,5.196078431,5.196078431,51967
4/2/2019,5.392156863,5.392156863,5.098039216,5.196078431,63053
4/3/2019,5.392156863,5.392156863,5.294117647,5.392156863,9374
4/4/2019,5.392156863,5.490196078,5.294117647,5.392156863,54100
4/7/2019,5.588235294,5.588235294,5.196078431,5.490196078,7777
4/8/2019,5.196078431,5.392156863,5.196078431,5.392156863,43193
4/9/2019,5.588235294,5.588235294,5.196078431,5.294117647,47051
4/10/2019,5.392156863,5.392156863,5.098039216,5.196078431,33000
4/11/2019,5.392156863,5.392156863,5.294117647,5.294117647,5073
4/16/2019,5.098039216,5.196078431,4.901960784,4.901960784,11401
4/17/2019,4.705882353,4.901960784,4.705882353,4.901960784,6460
4/18/2019,4.803921569,5.196078431,4.803921569,4.901960784,25533
4/21/2019,5.098039216,5.098039216,5.098039216,5.098039216,201
4/23/2019,4.901960784,5.196078431,4.901960784,4.901960784,1028
4/24/2019,4.803921569,4.901960784,4.803921569,4.901960784,24248
4/25/2019,4.901960784,5.196078431,4.901960784,5.0,12215
4/28/2019,5.0,5.098039216,5.0,5.0,6006
4/29/2019,5.0,5.0,4.803921569,4.901960784,15250
4/30/2019,4.705882353,4.901960784,4.705882353,4.705882353,47866
5/2/2019,4.705882353,4.901960784,4.705882353,4.705882353,42996
5/5/2019,4.803921569,5.0,4.705882353,4.901960784,45524
5/6/2019,4.901960784,4.901960784,4.705882353,4.803921569,28500
5/7/2019,4.705882353,4.803921569,4.705882353,4.705882353,15183
5/8/2019,4.901960784,4.901960784,4.901960784,4.901960784,5000
5/9/2019,4.705882353,4.901960784,4.705882353,4.803921569,6370
5/12/2019,4.901960784,4.901960784,4.901960784,4.901960784,3500
5/13/2019,4.901960784,4.901960784,4.803921569,4.901960784,13052
5/14/2019,4.901960784,4.901960784,4.803921569,4.901960784,21505
5/15/2019,4.901960784,4.901960784,4.509803922,4.705882353,35131
5/16/2019,4.705882353,4.803921569,4.607843137,4.803921569,6475
5/19/2019,4.705882353,5.0,4.705882353,4.901960784,8532
5/20/2019,5.0,5.0,4.803921569,4.901960784,16059
5/21/2019,4.803921569,4.803921569,4.509803922,4.705882353,47998
5/22/2019,4.705882353,4.901960784,4.705882353,4.901960784,22137
5/23/2019,4.901960784,4.901960784,4.705882353,4.901960784,31826
5/26/2019,4.803921569,4.901960784,4.803921569,4.901960784,7267
5/27/2019,4.901960784,5.0,4.901960784,5.0,2791
5/28/2019,5.0,5.0,4.901960784,4.901960784,2476
5/29/2019,4.901960784,5.098039216,4.901960784,5.0,16335
5/30/2019,5.0,5.098039216,4.901960784,5.098039216,10040
6/9/2019,5.098039216,5.196078431,5.0,5.098039216,32375
6/10/2019,5.098039216,5.196078431,5.098039216,5.196078431,23850
6/11/2019,5.196078431,5.294117647,5.196078431,5.294117647,5367
6/12/2019,5.392156863,5.588235294,5.392156863,5.392156863,47739
6/13/2019,5.490196078,5.588235294,5.392156863,5.490196078,15676
6/16/2019,5.490196078,5.588235294,5.392156863,5.490196078,13101
6/17/2019,5.392156863,5.490196078,5.0,5.392156863,18610
6/18/2019,5.392156863,5.882352941,5.392156863,5.882352941,193936
6/19/2019,5.68627451,6.470588235,5.68627451,6.470588235,259858
6/20/2019,6.764705882,7.058823529,6.666666667,6.960784314,275190
6/23/2019,6.960784314,6.960784314,6.568627451,6.764705882,201848
6/24/2019,6.960784314,7.254901961,6.764705882,6.960784314,152425
6/25/2019,6.862745098,6.862745098,6.568627451,6.862745098,29826
6/26/2019,6.862745098,7.156862745,6.470588235,6.666666667,122037
6/27/2019,6.37254902,6.862745098,6.37254902,6.666666667,40171
6/30/2019,6.37254902,6.37254902,5.196078431,5.882352941,112777
7/2/2019,5.882352941,6.470588235,5.784313725,5.784313725,75488
7/3/2019,5.490196078,6.078431373,5.490196078,5.784313725,11200
7/4/2019,5.784313725,6.078431373,5.784313725,5.882352941,73060
7/8/2019,5.882352941,6.274509804,5.392156863,5.882352941,86197
7/9/2019,5.490196078,5.882352941,5.490196078,5.882352941,72759
7/10/2019,5.588235294,5.68627451,5.490196078,5.588235294,42996
7/11/2019,5.392156863,5.490196078,5.392156863,5.392156863,12620
7/14/2019,5.196078431,5.196078431,5.0,5.196078431,23955
7/15/2019,4.901960784,5.294117647,4.803921569,4.901960784,25011
7/16/2019,4.901960784,4.901960784,4.411764706,4.411764706,81371
7/17/2019,4.117647059,4.31372549,4.019607843,4.117647059,204995
7/18/2019,3.921568627,4.117647059,3.823529412,3.921568627,176222
7/21/2019,3.921568627,4.117647059,3.725490196,3.921568627,254783
7/22/2019,4.019607843,4.31372549,3.921568627,4.31372549,94344
7/24/2019,4.215686275,4.705882353,4.215686275,4.607843137,41276
7/25/2019,4.705882353,5.0,4.607843137,5.0,56034
7/28/2019,4.901960784,5.196078431,4.803921569,5.098039216,93481
7/29/2019,5.098039216,5.098039216,4.803921569,4.901960784,40210
7/30/2019,4.607843137,4.803921569,4.607843137,4.803921569,13584
7/31/2019,4.705882353,4.901960784,4.705882353,4.803921569,21383
8/1/2019,4.901960784,5.098039216,4.705882353,4.901960784,30405
8/4/2019,4.803921569,5.098039216,4.803921569,4.901960784,36500
8/5/2019,5.098039216,5.098039216,4.901960784,4.901960784,21905
8/6/2019,4.901960784,5.0,4.901960784,4.901960784,3200
8/7/2019,5.196078431,5.196078431,4.803921569,5.098039216,7
8/8/2019,5.098039216,5.196078431,5.0,5.098039216,12224
8/18/2019,5.0,5.098039216,4.803921569,5.0,13114
8/19/2019,5.0,5.098039216,4.803921569,5.0,28150
8/20/2019,4.901960784,5.098039216,4.901960784,5.0,16700
8/21/2019,4.803921569,4.901960784,4.509803922,4.705882353,46810
8/22/2019,4.803921569,4.901960784,4.705882353,4.705882353,75075
8/25/2019,4.803921569,4.803921569,4.509803922,4.607843137,46771
8/26/2019,4.607843137,4.901960784,4.607843137,4.607843137,513
8/27/2019,5.0,5.0,4.607843137,4.705882353,875
8/28/2019,5.0,5.0,4.705882353,4.803921569,2190
8/29/2019,4.607843137,4.901960784,4.509803922,4.607843137,2253
9/1/2019,4.901960784,4.901960784,4.509803922,4.607843137,3979
9/2/2019,4.509803922,4.901960784,4.509803922,4.509803922,709
9/3/2019,4.509803922,4.509803922,4.509803922,4.509803922,10310
9/4/2019,4.607843137,4.803921569,4.607843137,4.705882353,10966
9/8/2019,4.509803922,4.607843137,4.411764706,4.411764706,33947
9/9/2019,4.509803922,4.509803922,4.31372549,4.31372549,20703
9/11/2019,4.215686275,4.215686275,4.019607843,4.019607843,36274
9/15/2019,3.921568627,3.921568627,3.921568627,3.921568627,13751
9/16/2019,3.529411765,4.31372549,3.529411765,3.823529412,21284
9/17/2019,3.823529412,3.921568627,3.725490196,3.823529412,112103
9/18/2019,4.117647059,4.117647059,3.823529412,4.019607843,104
9/19/2019,3.921568627,3.921568627,3.725490196,3.725490196,54278
9/22/2019,3.431372549,4.019607843,3.431372549,3.725490196,20073
