Date,Open,High,Low,Close,Volume
3/3/2020,14.3,14.8,14.3,14.6,564365
3/4/2020,14.8,15.0,14.7,14.8,1132980
3/5/2020,14.8,14.8,14.2,14.4,566758
3/8/2020,14.3,14.4,13.9,14.0,725224
3/9/2020,13.9,14.0,12.7,12.9,1239763
3/10/2020,12.7,13.8,12.7,13.5,633706
3/11/2020,13.7,13.9,13.3,13.8,891159
3/16/2020,12.5,12.5,11.3,11.5,1210265
3/18/2020,11.9,12.4,10.5,10.7,683769
3/19/2020,12.3,12.3,12.3,12.3,2
3/22/2020,12.5,12.5,12.5,12.5,552
3/23/2020,12.5,12.5,12.5,12.5,45296
3/24/2020,12.5,12.5,12.5,12.5,16120
5/31/2020,12.5,12.5,12.5,12.5,31000
6/1/2020,12.5,12.5,12.5,12.5,50
6/2/2020,12.5,12.5,12.5,12.5,50
6/3/2020,12.5,12.5,12.5,12.5,10800
6/4/2020,12.5,12.5,12.5,12.5,100
6/7/2020,12.5,12.5,12.5,12.5,275
6/8/2020,12.5,12.5,12.5,12.5,1095
6/9/2020,12.5,12.5,12.5,12.5,437
6/10/2020,12.5,12.5,12.5,12.5,4000
6/11/2020,12.5,12.5,12.5,12.5,100
6/14/2020,12.5,12.5,12.5,12.5,1400
6/15/2020,12.5,12.5,12.5,12.5,9403
6/16/2020,12.5,12.5,12.5,12.5,5006
6/17/2020,12.5,12.5,12.5,12.5,570
6/21/2020,12.5,12.5,12.5,12.5,200
6/22/2020,12.5,12.5,12.5,12.5,10
6/23/2020,12.5,12.5,12.5,12.5,66
6/25/2020,12.5,12.5,12.5,12.5,700
6/29/2020,12.5,12.5,12.5,12.5,48983
7/5/2020,12.5,12.5,12.5,12.5,700
7/6/2020,12.5,12.5,12.5,12.5,2205
7/7/2020,12.5,12.5,12.5,12.5,695
7/8/2020,12.5,12.5,12.5,12.5,1020
7/9/2020,12.5,12.5,12.5,12.5,49297
7/12/2020,12.5,12.5,12.5,12.5,2501
7/13/2020,12.5,12.5,12.5,12.5,1
7/14/2020,12.5,12.5,12.5,12.5,242
7/16/2020,12.5,12.5,12.5,12.5,150
7/19/2020,12.5,12.5,12.5,12.5,11300
7/20/2020,12.5,12.5,12.5,12.5,1
7/21/2020,12.5,12.5,12.5,12.5,18410
7/22/2020,12.5,12.5,12.5,12.5,23861
7/23/2020,12.5,12.5,12.5,12.5,11500
7/26/2020,12.5,12.5,12.5,12.5,1000
7/27/2020,12.5,12.5,12.5,12.5,5100
7/28/2020,12.5,12.5,12.5,12.5,3060
7/29/2020,12.5,12.5,12.5,12.5,5152
7/30/2020,12.5,12.5,12.5,12.5,94467
8/3/2020,12.5,13.1,12.5,13.0,2457970
8/4/2020,13.0,13.4,12.6,13.1,1220700
8/5/2020,13.1,14.3,13.1,13.9,194728
8/6/2020,13.9,14.7,13.8,14.4,1424030
8/9/2020,14.5,14.9,14.3,14.7,1294550
8/10/2020,14.7,14.8,14.0,14.3,1127900
8/12/2020,14.6,15.1,14.4,14.9,1261260
8/13/2020,15.0,15.4,14.8,15.0,1034360
8/16/2020,14.9,15.6,14.8,15.4,1589213
8/17/2020,15.4,15.7,14.7,14.9,656648
8/18/2020,14.9,15.0,13.9,14.1,742266
8/19/2020,14.7,15.0,14.1,14.4,0
8/20/2020,14.5,14.6,14.0,14.0,544698
8/23/2020,14.2,14.3,13.7,13.8,767380
8/24/2020,13.8,13.9,13.4,13.5,376094
8/25/2020,13.6,14.0,13.5,13.6,389988
8/26/2020,13.5,14.3,13.5,13.9,951760
8/27/2020,14.1,14.4,14.1,14.3,404260
8/31/2020,14.5,15.4,14.5,15.0,1916028
9/1/2020,15.1,15.5,14.7,14.9,1089971
9/2/2020,15.0,15.4,14.7,15.2,1058951
9/3/2020,15.2,16.7,15.2,16.7,3957903
9/6/2020,17.4,18.2,16.8,17.6,3562094
9/7/2020,17.4,17.5,16.6,17.1,1867078
9/8/2020,17.2,17.7,16.0,16.6,2503119
9/9/2020,16.8,16.8,16.2,16.5,956627
9/10/2020,16.5,16.8,16.0,16.6,729893
9/13/2020,16.8,17.5,16.6,17.3,1804898
9/14/2020,17.3,17.5,16.8,16.9,830929
9/15/2020,16.9,17.0,16.5,16.6,507307
9/16/2020,16.6,17.2,16.5,17.0,741877
9/17/2020,17.2,18.1,17.2,17.6,4116492
9/20/2020,17.7,18.4,17.7,18.3,2915157
9/21/2020,18.3,18.9,17.6,17.7,2946147
9/22/2020,17.7,17.7,17.0,17.2,1072972
9/23/2020,17.6,17.7,17.0,17.2,1528285
9/24/2020,17.5,17.8,17.1,17.7,1942947
9/27/2020,17.8,19.4,17.8,19.4,5013116
9/28/2020,19.8,20.5,18.9,19.1,3314664
9/29/2020,19.2,19.2,18.4,18.5,1639377
9/30/2020,18.9,20.0,18.6,19.6,4496795
10/1/2020,19.7,20.2,19.5,19.7,3639631
10/4/2020,19.7,19.9,18.9,19.4,2090347
10/5/2020,19.6,20.2,19.1,19.3,2825183
10/6/2020,19.2,19.9,19.0,19.4,2821015
10/7/2020,19.6,19.6,19.0,19.0,1485151
10/8/2020,19.1,19.3,18.1,18.4,1357787
10/11/2020,18.4,18.4,16.8,16.9,1718090
10/12/2020,17.0,17.7,16.8,16.9,1323869
10/13/2020,17.3,17.4,16.6,16.9,528678
10/14/2020,16.9,17.0,15.7,15.9,987706
10/15/2020,16.1,17.0,15.8,16.9,753753
10/18/2020,16.8,17.0,16.2,16.4,690850
10/19/2020,16.4,17.2,15.9,16.8,891596
10/20/2020,17.1,17.5,16.9,17.0,974386
10/21/2020,17.0,17.3,16.5,16.6,620494
10/22/2020,16.6,17.3,16.5,17.0,1017482
10/25/2020,17.4,18.1,17.2,17.9,1588349
10/27/2020,18.3,18.6,17.4,17.5,1833736
10/28/2020,17.6,17.6,16.6,17.1,1160226
10/29/2020,17.1,17.6,16.8,17.0,624592
11/1/2020,16.9,17.1,16.7,16.8,577883
11/2/2020,16.8,17.5,16.8,17.1,877935
11/3/2020,17.5,17.5,16.7,16.7,879031
11/4/2020,16.7,16.8,16.2,16.4,1091019
11/5/2020,16.7,17.3,16.5,16.6,1270185
11/8/2020,16.7,16.7,16.1,16.2,810958
11/9/2020,16.3,16.9,16.2,16.7,744470
11/10/2020,16.8,16.8,16.3,16.4,351955
11/11/2020,16.5,16.5,16.1,16.2,677185
11/12/2020,16.2,16.5,16.1,16.2,488771
11/15/2020,16.4,16.4,15.7,15.8,365674
11/16/2020,16.1,16.1,15.5,15.6,669963
11/17/2020,15.9,16.0,15.5,15.9,517791
11/18/2020,16.1,16.1,15.4,15.5,199889
11/19/2020,15.5,15.5,15.1,15.2,307785
11/22/2020,15.1,15.2,14.7,14.8,338438
11/23/2020,14.8,15.0,14.6,14.7,276755
11/24/2020,15.0,15.3,14.9,15.0,766758
11/25/2020,15.2,15.6,15.2,15.2,592230
11/26/2020,15.2,15.4,14.9,15.3,762775
11/29/2020,15.3,15.4,15.0,15.2,320144
11/30/2020,15.3,15.3,14.4,14.7,494804
12/1/2020,14.9,15.2,14.9,15.0,573196
12/2/2020,15.0,15.2,14.7,14.9,468757
12/3/2020,15.0,15.6,15.0,15.5,559573
12/6/2020,15.7,16.4,15.7,16.3,1247733
12/7/2020,16.5,16.8,16.0,16.1,963189
12/8/2020,16.1,16.3,15.7,16.1,390955
12/9/2020,15.8,16.3,15.8,16.0,622285
12/10/2020,16.0,16.2,15.7,15.8,674447
12/13/2020,15.9,16.2,15.7,16.0,446737
12/14/2020,16.2,16.4,15.8,16.0,639157
12/15/2020,16.1,16.1,15.7,15.8,256538
12/17/2020,15.8,15.8,15.6,15.7,231881
12/20/2020,15.7,15.7,15.2,15.3,305004
12/21/2020,15.3,15.7,15.2,15.4,242558
12/22/2020,15.5,15.6,15.1,15.2,228754
12/23/2020,15.1,15.5,14.8,14.9,762830
12/24/2020,15.2,16.3,14.9,16.1,1136961
12/27/2020,16.3,17.1,16.3,16.9,2052900
12/28/2020,16.8,17.2,16.3,17.0,1906023
12/29/2020,17.2,17.5,16.7,16.9,1356298
12/30/2020,17.0,18.2,16.7,17.7,2746395
1/3/2021,18.2,19.4,18.1,19.4,3651991
1/4/2021,19.8,20.0,18.0,19.3,2498329
1/5/2021,19.5,19.9,17.4,17.7,1876051
1/6/2021,17.8,18.6,17.5,18.5,897285
1/7/2021,18.9,20.2,18.9,19.1,5268480
1/10/2021,19.5,21.0,19.1,20.6,7094127
1/11/2021,20.9,21.2,19.6,19.9,2965198
1/12/2021,20.1,21.4,19.9,20.5,5298624
1/13/2021,20.5,20.5,19.4,19.5,2550918
1/14/2021,20.5,21.3,20.3,20.5,3738108
1/17/2021,20.8,20.8,19.1,19.4,2532668
1/18/2021,19.5,20.0,18.7,18.9,1523166
1/19/2021,19.6,19.6,18.3,18.5,1195235
1/20/2021,18.7,19.5,18.3,19.3,1287842
1/21/2021,19.5,20.2,19.3,19.4,2237279
1/24/2021,19.6,19.8,18.5,18.7,1351849
1/25/2021,18.8,18.8,18.1,18.2,904752
1/26/2021,18.2,18.5,17.5,17.7,760376
1/27/2021,17.7,18.1,17.5,17.6,691388
1/28/2021,18.2,18.4,17.7,17.8,650995
1/31/2021,17.9,18.1,16.9,17.0,465919
2/1/2021,17.4,17.4,16.5,16.7,543997
2/2/2021,16.7,17.4,16.7,16.9,455721
2/3/2021,17.1,17.2,16.7,16.8,349585
2/4/2021,17.0,17.6,16.9,17.4,540940
2/7/2021,17.4,17.6,16.7,16.8,319352
2/8/2021,16.7,17.1,15.9,16.0,468186
2/9/2021,16.6,17.3,16.4,17.2,576856
2/10/2021,17.4,17.4,16.4,16.6,679113
2/11/2021,16.5,16.5,15.8,15.9,490276
2/14/2021,16.1,16.1,15.4,15.5,370107
2/15/2021,15.6,16.7,15.3,16.4,661163
2/16/2021,16.4,16.9,16.0,16.1,531677
2/17/2021,16.1,16.4,15.6,15.7,329516
2/18/2021,16.2,16.2,15.7,15.8,260408
2/22/2021,16.2,16.2,15.4,15.5,173893
2/23/2021,15.8,15.9,15.1,15.2,442671
2/24/2021,15.4,15.6,15.3,15.4,146771
2/25/2021,15.2,15.3,14.9,15.1,375252
2/28/2021,15.4,15.4,14.8,14.9,367653
3/1/2021,15.3,15.3,14.9,15.1,135720
3/2/2021,15.3,15.9,15.3,15.7,542465
3/3/2021,16.1,16.1,15.2,15.4,367824
3/4/2021,15.6,15.6,15.0,15.2,295170
3/7/2021,15.2,15.6,15.1,15.5,293780
3/8/2021,15.6,16.0,15.5,15.8,634371
3/9/2021,15.8,15.9,15.3,15.4,397288
3/10/2021,15.6,15.6,15.2,15.3,216942
3/11/2021,15.5,15.7,15.3,15.4,385507
3/14/2021,15.6,15.6,15.1,15.2,158236
3/15/2021,15.2,15.4,15.0,15.3,244919
3/16/2021,15.5,15.8,15.1,15.2,327196
3/18/2021,15.4,15.4,14.9,15.0,192576
3/21/2021,15.5,15.5,15.0,15.2,555502
3/22/2021,15.1,15.5,14.6,15.2,566268
3/23/2021,15.4,15.5,15.1,15.2,345136
3/24/2021,15.3,15.3,14.7,14.8,387902
3/25/2021,14.7,15.0,14.6,14.8,166455
3/28/2021,15.0,15.0,14.8,14.9,96177
3/29/2021,14.9,15.6,14.9,15.3,470203
3/31/2021,15.3,15.3,14.9,14.9,156318
4/1/2021,14.7,14.9,14.6,14.8,217207
4/4/2021,14.4,14.6,13.8,13.9,268973
4/5/2021,13.9,14.6,13.9,14.6,94655
4/6/2021,14.5,15.1,14.4,15.0,505970
4/7/2021,15.4,15.5,15.1,15.4,409519
4/8/2021,14.8,15.7,14.8,15.4,693132
4/12/2021,14.0,14.5,13.9,14.1,554338
4/13/2021,13.8,14.4,13.7,14.3,309493
4/15/2021,15.0,15.3,14.5,15.1,466672
4/18/2021,15.1,15.7,14.6,15.5,1093028
4/19/2021,15.1,15.4,15.0,15.1,410005
4/20/2021,15.0,15.8,15.0,15.6,645194
4/21/2021,15.6,16.1,15.1,15.3,700494
4/22/2021,15.7,15.8,15.4,15.6,474156
4/25/2021,15.8,15.9,15.2,15.3,500648
4/26/2021,15.7,15.7,15.1,15.2,312411
4/27/2021,15.3,15.3,14.7,14.8,404502
4/28/2021,14.8,15.2,14.8,14.9,337127
4/29/2021,15.2,15.2,14.7,14.7,434210
5/2/2021,14.8,14.9,14.6,14.7,726846
5/3/2021,14.7,15.3,14.6,14.8,678487
5/4/2021,15.1,15.5,14.6,15.2,1359422
5/5/2021,15.5,15.9,15.3,15.8,1755952
5/6/2021,15.9,16.0,15.3,15.5,1118531
5/9/2021,15.4,15.7,15.2,15.5,524943
5/11/2021,15.7,16.4,15.6,16.2,2224132
5/12/2021,16.0,16.3,15.6,15.8,2177811
5/16/2021,15.8,16.7,15.7,16.5,2041900
5/17/2021,16.7,17.5,16.5,17.4,2424093
5/18/2021,17.0,17.2,16.6,16.7,1299451
5/19/2021,16.7,17.7,16.5,17.5,2280186
5/20/2021,17.7,17.8,16.6,16.7,1479011
5/24/2021,16.4,17.6,16.4,17.1,1700023
5/25/2021,17.5,18.1,17.5,18.0,3206720
5/27/2021,18.3,18.8,17.7,17.8,3787911
5/30/2021,18.2,18.2,17.3,17.5,1478503
5/31/2021,17.7,17.7,17.0,17.3,1430803
6/1/2021,17.5,17.8,16.6,16.7,1284216
6/2/2021,17.0,18.0,16.8,17.9,1746086
6/7/2021,17.2,17.5,16.7,16.8,1276670
6/8/2021,16.7,17.8,16.6,17.5,1688212
6/9/2021,18.1,18.5,17.8,18.0,3416623
6/10/2021,18.1,18.3,17.6,17.7,1742167
6/13/2021,17.7,17.8,17.1,17.3,895405
6/14/2021,17.3,17.6,17.2,17.3,740567
6/15/2021,17.4,17.5,17.0,17.1,825530
6/16/2021,17.2,17.3,16.8,17.0,804205
6/17/2021,17.0,17.2,16.8,16.9,506718
6/20/2021,16.7,16.9,16.7,16.8,328915
6/21/2021,17.0,17.4,16.9,17.0,928224
6/22/2021,17.3,17.3,16.7,16.8,809122
6/23/2021,16.9,17.3,16.9,17.0,923926
6/24/2021,17.0,17.2,16.8,17.0,638035
6/27/2021,16.8,16.9,16.4,16.5,792543
6/28/2021,16.6,16.7,16.2,16.5,516922
6/29/2021,16.5,17.0,16.4,16.5,642174
6/30/2021,16.8,16.9,16.5,16.8,305330
7/5/2021,17.0,17.3,16.9,17.2,1268460
7/6/2021,17.4,18.9,17.3,18.8,4614184
7/7/2021,19.0,19.0,17.9,18.0,2157766
7/8/2021,17.8,17.9,17.4,17.6,1421857
7/12/2021,17.5,18.1,17.3,17.7,1176676
7/13/2021,17.9,18.0,17.8,17.9,1093273
7/14/2021,18.1,18.1,17.5,17.7,905093
7/15/2021,17.9,17.9,17.6,17.7,767820
7/18/2021,17.8,18.0,17.7,17.9,531757
7/19/2021,18.0,18.0,17.8,17.8,476445
7/25/2021,18.0,18.0,17.7,17.8,404356
7/26/2021,17.8,17.9,17.6,17.7,360120
7/27/2021,17.8,17.8,17.3,17.4,601589
7/28/2021,17.6,17.6,17.4,17.5,258674
7/29/2021,17.7,17.7,17.4,17.5,395306
8/2/2021,18.0,18.6,17.7,18.3,2161317
8/3/2021,18.4,19.5,18.4,19.0,3995881
8/5/2021,19.0,19.4,18.7,18.9,1674695
8/9/2021,19.0,19.0,18.4,18.9,1895929
8/10/2021,19.0,20.4,19.0,19.6,5794785
8/11/2021,20.4,20.4,19.4,19.7,4288449
8/12/2021,19.9,21.5,19.8,21.4,6444807
8/16/2021,22.0,23.5,22.0,23.5,10146523
8/17/2021,24.0,25.8,23.0,24.3,12704253
8/18/2021,24.1,24.9,23.8,24.1,5570070
8/19/2021,23.9,24.3,23.4,24.1,4380523
8/22/2021,24.3,25.5,24.1,24.6,5220883
8/23/2021,24.8,24.9,23.9,24.0,3051469
8/24/2021,24.1,26.4,24.1,26.4,12416923
8/25/2021,26.9,28.4,26.1,27.5,7693525
8/26/2021,27.2,27.8,26.3,26.6,5982963
8/29/2021,26.5,27.2,25.7,25.9,3786182
8/31/2021,25.7,26.5,25.6,26.3,4852643
9/1/2021,26.7,27.2,25.7,25.9,7164361
9/2/2021,26.3,26.8,26.0,26.2,3485249
9/5/2021,26.4,26.8,26.2,26.5,3822487
9/6/2021,26.7,26.7,25.7,25.9,2348806
9/7/2021,26.0,26.5,25.8,25.9,2502435
9/8/2021,26.0,26.3,25.7,25.8,2031500
9/9/2021,25.8,26.6,25.5,25.7,3083800
9/12/2021,25.8,26.4,24.8,25.2,2588920
9/13/2021,25.3,25.5,25.0,25.2,1288262
9/14/2021,25.6,26.2,25.2,25.4,2990683
9/15/2021,25.6,27.2,25.6,26.7,6885585
9/16/2021,26.9,27.0,26.0,26.1,4186896
9/19/2021,26.3,26.7,25.4,25.7,3444022
9/20/2021,25.9,26.1,25.6,25.7,1604743
9/21/2021,25.8,26.2,25.4,25.5,2286569
9/22/2021,25.8,25.9,25.2,25.3,1119954
9/23/2021,25.4,26.1,25.4,25.5,1606548
9/26/2021,25.8,26.3,25.5,25.6,1745342
9/27/2021,25.6,25.9,25.2,25.3,1614191
9/28/2021,25.4,26.0,25.4,25.8,1768340
9/29/2021,26.2,26.7,26.0,26.1,3567866
9/30/2021,26.3,26.9,26.0,26.7,3660814
10/3/2021,27.1,27.3,26.4,26.5,3023449
10/4/2021,26.6,26.8,25.3,25.4,2146752
10/5/2021,25.7,25.7,25.1,25.2,1061657
10/6/2021,25.2,25.6,24.1,24.2,1867971
10/7/2021,24.5,24.7,24.3,24.5,1047423
10/10/2021,24.8,24.8,24.0,24.1,1366601
10/11/2021,24.6,24.6,23.9,24.0,681031
10/12/2021,24.0,24.1,23.3,23.5,922549
10/13/2021,23.8,24.3,23.5,23.8,871008
10/14/2021,23.8,24.0,23.4,23.7,395777
10/17/2021,23.7,23.9,23.2,23.4,667369
10/18/2021,23.8,23.8,22.2,22.4,1022229
10/19/2021,22.8,23.0,22.0,22.5,904668
10/21/2021,22.9,23.0,21.8,22.1,875551
10/24/2021,22.5,22.5,21.1,21.4,487270
10/25/2021,21.1,21.4,20.1,20.3,619392
10/26/2021,20.5,22.2,20.3,21.7,1390881
10/27/2021,22.1,23.0,21.6,22.6,1508817
10/28/2021,22.5,23.5,22.0,23.3,1136122
10/31/2021,23.3,23.7,22.5,22.7,892527
11/1/2021,22.7,22.7,21.7,22.1,449709
11/2/2021,22.6,22.6,21.6,21.9,748095
11/3/2021,21.9,22.2,21.5,21.7,551062
11/4/2021,22.1,22.1,21.4,21.5,384224
11/7/2021,21.9,21.9,20.7,20.9,435296
11/8/2021,21.5,21.5,20.1,20.4,600002
11/9/2021,20.4,21.3,20.2,21.0,700424
11/10/2021,21.3,22.3,21.2,22.2,722930
11/11/2021,22.0,22.7,21.9,22.0,747312
11/14/2021,22.2,22.3,21.1,21.3,288042
11/15/2021,20.8,21.7,20.7,21.2,626189
11/16/2021,21.7,22.3,21.6,22.1,733410
11/17/2021,22.5,22.7,22.1,22.2,907993
11/18/2021,22.3,22.7,22.2,22.5,735862
11/21/2021,22.6,23.5,22.5,23.0,1286785
11/22/2021,22.9,23.2,22.2,22.4,647466
11/23/2021,22.7,22.7,22.0,22.1,439220
11/24/2021,22.7,22.7,20.9,21.5,531862
11/25/2021,21.2,21.5,21.0,21.1,267216
11/28/2021,21.1,21.4,20.8,20.9,230273
11/29/2021,21.2,21.4,20.9,21.1,234369
11/30/2021,21.3,21.3,20.8,20.8,370102
12/1/2021,21.5,21.7,21.0,21.5,555782
12/2/2021,21.3,22.5,20.9,22.4,1421727
12/5/2021,22.6,22.9,22.4,22.6,603672
12/6/2021,22.3,22.5,21.9,22.1,678514
12/7/2021,22.8,24.0,22.2,23.7,1672081
12/8/2021,23.5,24.1,22.7,22.8,1799662
12/9/2021,23.3,23.5,22.9,23.1,1314317
12/12/2021,23.0,23.5,22.3,22.4,553046
12/13/2021,22.1,23.3,22.1,22.8,830672
12/14/2021,23.2,23.3,22.7,22.8,855851
12/15/2021,23.0,23.0,22.2,22.3,405943
12/19/2021,22.2,22.8,21.9,22.0,377764
12/20/2021,22.0,22.3,21.6,22.0,496555
12/21/2021,22.3,22.4,22.0,22.1,255552
12/22/2021,22.2,22.4,21.8,21.9,490287
12/23/2021,21.9,22.0,21.3,21.4,336390
12/26/2021,21.8,21.8,20.5,20.6,528137
12/27/2021,21.3,21.3,20.7,20.7,219420
12/28/2021,21.1,21.9,20.8,21.7,393484
12/29/2021,21.8,22.2,21.0,21.2,418733
12/30/2021,21.4,21.5,20.9,21.1,376389
1/2/2022,21.2,22.2,21.2,22.0,507983
1/3/2022,22.1,22.3,21.6,21.8,415546
1/4/2022,21.6,21.9,21.5,21.8,461355
1/5/2022,22.2,22.9,22.0,22.3,1156455
1/6/2022,22.6,22.8,22.3,22.4,489333
1/9/2022,22.9,22.9,21.8,22.0,710901
1/10/2022,22.4,22.4,21.7,21.9,605072
1/11/2022,22.4,23.0,22.1,22.4,1293175
1/12/2022,22.6,22.7,21.9,22.1,372291
1/13/2022,22.5,22.5,21.6,21.9,475584
1/16/2022,22.4,23.0,21.7,21.8,796522
1/17/2022,21.9,22.3,21.7,22.1,364286
1/18/2022,22.3,22.7,21.9,22.0,698270
1/19/2022,22.4,22.4,21.7,21.8,566673
1/20/2022,22.1,22.1,21.7,21.8,477253
1/23/2022,22.0,22.0,21.3,21.4,323770
1/24/2022,21.4,21.6,21.0,21.1,331570
1/25/2022,21.4,21.8,21.1,21.6,336737
1/26/2022,21.7,22.3,21.3,21.9,526455
1/27/2022,22.1,22.1,21.6,21.6,312133
1/30/2022,22.0,22.0,21.3,21.4,398809
1/31/2022,21.8,21.8,21.1,21.3,352164
2/1/2022,21.7,21.7,21.2,21.3,351051
2/2/2022,21.3,21.8,21.3,21.4,495580
2/3/2022,21.3,21.9,21.1,21.6,604904
2/6/2022,22.0,22.1,21.6,21.8,677293
2/7/2022,22.2,22.2,21.4,21.5,437155
2/8/2022,21.8,22.7,21.6,22.3,1840453
2/9/2022,22.3,22.6,22.0,22.3,930661
2/10/2022,22.2,22.5,21.7,22.0,687972
2/13/2022,22.2,22.2,21.7,21.8,516426
2/14/2022,22.2,22.3,21.4,21.5,810624
2/15/2022,21.6,21.7,21.3,21.4,209181
2/16/2022,21.7,21.7,21.2,21.3,319893
2/17/2022,21.3,21.4,20.7,20.8,492195
2/20/2022,21.0,21.0,20.1,20.2,535106
2/22/2022,20.4,20.5,19.8,20.1,721149
2/23/2022,20.3,20.4,20.0,20.1,494139
2/24/2022,20.3,20.3,19.6,19.7,458658
2/27/2022,19.6,19.6,18.6,18.8,444795
2/28/2022,19.5,20.3,18.6,19.1,230583
3/1/2022,19.4,19.5,18.9,19.0,179195
3/2/2022,18.8,19.2,18.4,18.6,215706
3/3/2022,18.7,18.7,18.3,18.5,315863
3/6/2022,18.7,18.7,18.3,18.3,76708
3/7/2022,18.4,18.4,17.6,17.7,348472
3/8/2022,18.2,18.4,17.1,18.2,459206
3/9/2022,18.7,19.0,18.1,18.9,437050
3/10/2022,19.1,19.5,18.8,19.0,320054
3/13/2022,19.0,19.8,19.0,19.6,540620
3/14/2022,19.7,19.7,19.4,19.5,341895
3/15/2022,19.3,19.8,19.2,19.4,328514
3/16/2022,19.3,19.5,19.2,19.2,183168
3/20/2022,19.5,19.5,18.9,18.9,156601
3/21/2022,19.0,19.0,18.6,18.6,244386
3/22/2022,18.9,19.0,18.7,18.8,186486
3/23/2022,19.0,19.1,18.5,18.6,154475
3/24/2022,18.6,18.7,18.3,18.6,134760
3/27/2022,19.0,19.3,18.8,18.9,322300
3/28/2022,18.9,19.0,18.7,18.9,296407
3/29/2022,18.8,19.0,18.7,18.9,141381
3/30/2022,19.3,19.3,18.7,18.8,185231
3/31/2022,18.8,19.0,18.6,18.8,207241
4/3/2022,19.2,20.3,19.1,19.8,1247839
4/4/2022,19.8,20.4,19.5,19.6,522712
4/5/2022,19.7,19.7,19.3,19.3,452981
4/6/2022,19.5,19.5,19.0,19.2,137252
4/7/2022,19.3,19.3,18.9,19.0,110648
4/10/2022,19.1,19.2,18.7,19.1,294486
4/11/2022,19.1,19.7,19.0,19.4,381706
4/12/2022,19.2,19.3,19.1,19.2,596576
4/13/2022,19.0,19.6,19.0,19.4,663865
4/18/2022,19.1,19.1,19.1,19.1,1235
4/19/2022,18.8,18.8,18.8,18.8,23010
4/20/2022,18.5,18.7,18.5,18.5,350120
4/21/2022,18.5,19.0,18.4,18.9,750267
4/24/2022,18.7,18.7,18.0,18.4,609750
4/25/2022,18.2,18.2,17.9,18.1,232842
4/26/2022,18.0,18.4,17.8,17.9,362770
4/27/2022,18.2,18.2,17.2,17.3,599027
4/28/2022,17.3,17.5,17.2,17.3,189525
5/5/2022,17.5,17.5,17.0,17.1,128370
5/8/2022,17.4,17.4,16.7,16.8,701525
5/9/2022,17.0,17.5,17.0,17.4,421656
5/10/2022,17.4,17.6,17.3,17.3,404625
5/11/2022,17.2,17.6,17.1,17.2,459550
5/12/2022,17.1,17.3,17.0,17.1,156596
5/16/2022,17.0,17.0,16.3,16.5,241485
5/17/2022,16.8,16.8,15.8,16.3,235809
5/18/2022,16.5,16.6,16.2,16.3,101760
5/19/2022,16.3,16.6,15.6,15.8,151241
5/22/2022,15.7,15.7,15.3,15.4,90557
5/23/2022,15.8,16.1,15.7,15.9,107625
5/24/2022,15.9,16.1,15.4,15.6,314520
5/25/2022,15.5,16.0,15.5,15.9,120359
5/26/2022,16.0,16.2,15.6,16.1,128889
5/29/2022,16.3,17.2,16.3,17.0,291434
5/30/2022,17.9,17.9,16.8,16.9,465375
5/31/2022,17.1,17.4,16.6,17.0,516431
6/1/2022,17.5,17.5,17.0,17.4,194643
6/2/2022,17.3,17.5,17.1,17.1,285515
6/5/2022,17.0,17.3,17.0,17.2,104738
6/6/2022,17.3,17.6,17.1,17.3,263475
6/7/2022,17.5,17.5,17.0,17.1,206106
6/8/2022,17.1,17.6,17.0,17.2,304991
6/9/2022,17.4,17.4,17.1,17.1,110051
6/12/2022,17.2,17.2,16.8,16.9,222263
6/13/2022,17.0,17.0,16.6,16.7,139623
6/14/2022,16.9,16.9,16.5,16.5,144977
6/15/2022,16.8,16.8,16.5,16.6,90345
6/16/2022,16.8,16.9,16.7,16.8,143697
6/19/2022,16.7,16.9,16.6,16.7,137632
6/20/2022,16.5,16.6,16.4,16.4,165246
6/21/2022,16.4,16.4,16.1,16.2,117649
6/22/2022,16.2,16.2,15.9,16.0,318349
6/23/2022,16.2,16.3,16.0,16.2,78022
6/26/2022,16.0,16.2,15.9,15.9,65721
6/27/2022,15.8,16.0,15.8,15.9,182423
6/28/2022,16.0,16.3,16.0,16.2,180527
6/29/2022,16.3,16.3,16.0,16.1,97203
6/30/2022,16.3,16.3,16.0,16.1,145349
7/3/2022,16.3,16.4,16.1,16.2,170008
7/4/2022,16.3,16.3,16.0,16.1,138956
7/5/2022,16.5,16.5,16.0,16.1,146456
7/6/2022,16.2,16.2,16.0,16.1,37397
7/7/2022,16.3,16.3,16.0,16.1,82368
7/12/2022,16.3,16.3,16.1,16.2,40241
7/13/2022,16.3,16.3,16.1,16.2,84298
7/14/2022,16.1,16.3,16.0,16.2,118269
7/17/2022,16.3,16.3,16.0,16.0,104710
7/18/2022,16.1,16.1,15.7,15.7,159945
7/19/2022,15.7,15.7,15.4,15.5,62136
7/20/2022,15.7,16.0,15.5,15.9,122829
7/21/2022,15.8,15.9,15.7,15.8,82077
7/24/2022,15.7,15.8,15.6,15.7,229903
7/25/2022,16.9,16.9,15.5,15.8,95281
7/26/2022,16.1,16.3,15.8,16.2,234942
7/27/2022,16.0,16.2,15.9,15.9,91820
7/28/2022,15.6,15.9,15.6,15.6,189433
7/31/2022,15.9,15.9,15.8,15.8,218773
8/1/2022,15.9,16.0,15.8,15.9,241494
