Date,Open,High,Low,Close,Volume
9/6/2018,979.1322314,997.0385675,979.1322314,985.4683196,2782
9/9/2018,985.4683196,988.292011,974.5179063,982.6446281,4404
9/10/2018,979.338843,991.5977961,975.6198347,978.9944904,3692
9/11/2018,981.4049587,997.1763085,973.8292011,993.1818182,3703
9/12/2018,997.0385675,1033.746556,984.8484848,1009.986226,13128
9/13/2018,1011.088154,1029.614325,988.4297521,991.7355372,7323
9/16/2018,995.1790634,998.6225895,981.4049587,984.2975207,3856
9/17/2018,981.4049587,1015.84022,981.4049587,995.5922865,5268
9/18/2018,1004.132231,1008.815427,981.6115702,984.5730028,3858
9/19/2018,1005.509642,1005.509642,967.768595,970.661157,8321
9/20/2018,969.1460055,980.6473829,960.7438017,964.2561983,6834
9/23/2018,962.1212121,981.4049587,951.7906336,954.8209366,11344
9/24/2018,957.369146,957.369146,913.9118457,923.8980716,2989
9/25/2018,926.3085399,934.5730028,910.5371901,915.6336088,3088
9/26/2018,906.3360882,939.3250689,905.8539945,918.1818182,4338
9/27/2018,923.8980716,938.0165289,920.5922865,927.0661157,3025
10/1/2018,1005.23416,1011.707989,984.8484848,991.5289256,9949
10/2/2018,1005.509642,1005.509642,966.322314,981.1983471,10408
10/3/2018,982.9889807,998.1404959,968.3884298,971.969697,3965
10/4/2018,977.9614325,1015.84022,977.9614325,1010.46832,10074
10/7/2018,1029.201102,1067.355372,1024.793388,1058.608815,23434
10/8/2018,1067.493113,1078.443526,1033.057851,1055.578512,13281
10/9/2018,1061.983471,1101.239669,1053.856749,1076.584022,15689
10/10/2018,1101.170799,1101.170799,1046.831956,1048.002755,9101
10/11/2018,1033.746556,1043.663912,982.5068871,984.8484848,10547
10/14/2018,988.292011,988.292011,930.4407713,938.9807163,7740
10/15/2018,929.8209366,997.6584022,929.8209366,992.1487603,5940
10/16/2018,998.6225895,1007.575758,978.1680441,989.0495868,6043
10/17/2018,984.9173554,1011.707989,953.0991736,963.3608815,7992
10/18/2018,960.9504132,976.3774105,954.8898072,970.7988981,4817
10/21/2018,971.8319559,971.8319559,944.214876,946.0743802,3594
10/22/2018,962.1212121,971.0743802,947.1763085,955.7162534,4557
10/23/2018,959.3663912,970.3856749,946.969697,961.0192837,6161
10/24/2018,964.1873278,991.7355372,950.4132231,954.6143251,4747
10/25/2018,951.9972452,967.630854,951.7906336,962.1900826,2482
10/28/2018,963.6363636,963.9118457,948.3471074,951.1707989,3176
10/29/2018,960.7438017,1004.820937,959.3663912,989.738292,10076
10/30/2018,998.6225895,1005.509642,979.4077135,986.5013774,4236
10/31/2018,974.6556474,981.5426997,955.3719008,957.5757576,4611
11/1/2018,964.1873278,973.1404959,951.9283747,952.892562,6486
11/4/2018,977.9614325,996.5564738,968.5261708,973.2782369,7092
11/5/2018,974.5179063,974.5179063,957.3002755,958.815427,4333
11/6/2018,952.4793388,957.3002755,943.5261708,948.9669421,6177
11/8/2018,977.9614325,996.5564738,975.2066116,985.0550964,15291
11/11/2018,977.9614325,991.7355372,907.7134986,912.5344353,20445
11/12/2018,929.6831956,929.6831956,891.184573,894.3526171,14261
11/13/2018,907.7134986,946.969697,898.7603306,938.9118457,13973
11/14/2018,949.7245179,949.7245179,918.7327824,921.4187328,8078
11/15/2018,921.4876033,921.4876033,896.6942149,899.3112948,7842
11/18/2018,915.9779614,935.261708,900.0,904.9586777,15247
11/19/2018,921.4876033,946.969697,909.0909091,943.8016529,13850
11/22/2018,1002.066116,1018.595041,964.8760331,971.9008264,12225
11/25/2018,978.6501377,991.046832,957.9889807,961.4325069,10440
11/26/2018,971.0743802,1015.77135,963.4986226,1013.360882,29995
11/27/2018,1022.727273,1060.606061,1000.068871,1018.250689,23241
11/28/2018,1012.741047,1022.038567,955.0275482,960.261708,18474
11/29/2018,960.261708,964.1873278,925.6198347,929.6831956,9304
12/2/2018,930.4407713,960.5371901,917.4242424,922.107438,5282
12/4/2018,922.1763085,957.3002755,920.3856749,925.4820937,6332
12/5/2018,946.2809917,946.2809917,920.7988981,923.8292011,4460
12/6/2018,943.3195592,967.630854,937.5344353,958.6088154,11246
12/9/2018,958.677686,995.1790634,955.1652893,991.4600551,14358
12/10/2018,997.2451791,1015.151515,939.3939394,957.9201102,15928
12/11/2018,970.7300275,970.7300275,924.6556474,927.4793388,8759
12/12/2018,933.8842975,976.584022,929.7520661,959.2286501,7019
12/13/2018,954.5454545,971.0055096,940.7713499,945.1101928,10152
12/17/2018,946.969697,946.969697,919.4214876,924.5179063,3493
12/18/2018,924.2424242,941.5289256,924.2424242,930.6473829,2881
12/19/2018,946.2809917,950.137741,934.1597796,936.707989,2322
12/20/2018,937.1900826,944.9035813,927.7548209,929.2699725,4633
12/24/2018,922.3829201,942.768595,922.3140496,928.030303,4133
12/26/2018,957.231405,960.7438017,926.3085399,929.6831956,1306
12/27/2018,929.6831956,941.4600551,923.553719,926.3085399,1900
1/1/2019,918.8016529,926.9972452,918.0440771,924.4490358,3220
1/2/2019,933.0578512,941.4600551,925.0688705,935.261708,8520
1/3/2019,944.8347107,980.5785124,944.214876,968.2506887,10949
1/6/2019,972.4517906,1006.198347,969.6969697,985.1239669,10988
1/7/2019,985.1928375,989.6694215,955.2341598,958.2644628,7202
1/8/2019,958.677686,975.8953168,941.4600551,947.3140496,8873
1/9/2019,968.5950413,968.5950413,941.4600551,943.9393939,5664
1/10/2019,945.0413223,955.2341598,938.0165289,942.630854,6608
1/13/2019,962.1212121,969.0082645,942.9063361,946.1432507,8682
1/14/2019,955.2341598,965.0826446,948.415978,949.862259,13282
1/15/2019,955.922865,962.8099174,943.5950413,953.8567493,12045
1/16/2019,962.0523416,978.030303,955.922865,958.3333333,9352
1/17/2019,959.1597796,972.4517906,948.3471074,950.8264463,7225
1/20/2019,951.7906336,962.1212121,938.0165289,942.9063361,4997
1/21/2019,943.1818182,953.1680441,934.5730028,934.9173554,5173
1/22/2019,944.9035813,944.9035813,931.8181818,933.8842975,3772
1/23/2019,934.6418733,960.7438017,934.6418733,950.0,9360
1/24/2019,955.2341598,960.7438017,928.4435262,931.7493113,7375
1/27/2019,931.7493113,948.3471074,911.2258953,915.9090909,7298
1/28/2019,911.2258953,924.9311295,911.1570248,915.3581267,3779
1/29/2019,910.5371901,927.6859504,910.5371901,917.1487603,3209
1/30/2019,886.3636364,886.3636364,859.2975207,859.2975207,7678
1/31/2019,818.1818182,885.3305785,805.0964187,875.4132231,16451
2/3/2019,875.3443526,878.6501377,845.7988981,849.1735537,4436
2/4/2019,849.862259,849.862259,830.785124,836.4325069,4569
2/5/2019,840.7713499,857.4380165,835.399449,849.6556474,3584
2/6/2019,850.5509642,879.476584,850.5509642,869.0082645,5703
2/7/2019,878.6501377,923.8292011,878.6501377,923.8292011,12939
2/10/2019,954.5454545,982.0247934,938.0165289,944.1460055,19852
2/11/2019,907.0247934,944.1460055,907.0247934,926.584022,4199
2/12/2019,926.9972452,933.8842975,907.0936639,915.2203857,5210
2/13/2019,928.9944904,934.5730028,909.0909091,912.3278237,2814
2/14/2019,912.5344353,934.5730028,893.2506887,896.969697,6562
2/17/2019,893.2506887,913.2231405,893.2506887,900.0688705,1756
2/18/2019,900.0688705,908.953168,886.3636364,890.7024793,3272
2/20/2019,880.922865,892.5619835,878.1680441,878.9256198,1289
2/24/2019,885.6749311,890.4958678,858.8842975,864.8760331,3726
2/25/2019,864.8760331,882.8512397,858.8842975,867.0110193,1566
2/26/2019,878.0991736,878.0991736,860.3305785,864.6694215,1124
2/27/2019,866.046832,877.4104683,862.3966942,863.7052342,1539
3/3/2019,865.9779614,870.5922865,854.6831956,858.8842975,1648
3/4/2019,859.0220386,864.3250689,851.9972452,855.922865,1443
3/5/2019,860.1928375,862.1900826,845.0413223,847.5206612,2186
3/6/2019,853.9256198,855.4407713,847.107438,851.446281,2461
3/7/2019,855.3719008,858.815427,849.862259,851.2396694,888
3/10/2019,853.3057851,858.815427,851.9283747,857.0247934,777
3/11/2019,863.6363636,879.338843,856.6804408,876.1019284,1359
3/12/2019,883.4022039,907.0247934,867.0798898,878.5812672,4223
3/13/2019,886.3636364,905.6473829,886.3636364,890.4269972,2624
3/14/2019,899.1046832,910.399449,893.2506887,899.3112948,5459
3/18/2019,907.0247934,955.0275482,907.0247934,938.4297521,13518
3/19/2019,951.7906336,968.9393939,927.7548209,928.9944904,12128
3/20/2019,937.3278237,951.7906336,920.1101928,942.3553719,12092
3/21/2019,954.5454545,1001.790634,944.9035813,1001.790634,44488
3/24/2019,1024.793388,1049.586777,977.2727273,987.8787879,24442
3/25/2019,974.5867769,1001.928375,956.6115702,962.2589532,11630
3/27/2019,956.6115702,1022.933884,956.6115702,1022.933884,16288
3/28/2019,1044.077135,1071.556474,1024.104683,1026.446281,35631
3/31/2019,1033.746556,1091.115702,1017.975207,1091.115702,29169
4/1/2019,1117.14876,1141.184573,1079.201102,1093.595041,30970
4/2/2019,1102.548209,1113.636364,1079.269972,1099.173554,22603
4/3/2019,1117.768595,1168.38843,1117.768595,1168.250689,23626
4/4/2019,1192.837466,1210.055096,1152.203857,1167.14876,34243
4/7/2019,1179.063361,1207.988981,1151.515152,1172.865014,34062
4/8/2019,1175.619835,1187.258953,1099.173554,1108.677686,29722
4/9/2019,1113.636364,1120.110193,1038.842975,1042.561983,27475
4/10/2019,1048.209366,1072.245179,1000.344353,1012.327824,19965
4/11/2019,1013.774105,1076.101928,1013.774105,1076.033058,13173
4/16/2019,1036.501377,1051.584022,1013.980716,1021.212121,9190
4/17/2019,1034.435262,1050.550964,989.738292,1005.853994,13147
4/18/2019,1024.035813,1033.746556,1003.443526,1011.363636,10909
4/21/2019,1020.661157,1051.515152,1003.443526,1010.812672,10137
4/23/2019,1011.707989,1011.707989,947.107438,948.8980716,10903
4/24/2019,953.6501377,953.6501377,894.6280992,907.369146,10718
4/25/2019,920.1101928,931.1294766,909.9862259,924.1046832,5409
4/28/2019,927.6859504,937.3278237,921.6253444,925.6198347,7635
4/29/2019,918.7327824,918.7327824,896.6942149,905.922865,3317
4/30/2019,848.7603306,915.2203857,848.7603306,897.5206612,13259
5/2/2019,897.5206612,917.3553719,886.3636364,905.785124,5551
5/5/2019,906.5426997,930.3719008,901.5151515,918.0440771,12047
5/6/2019,918.8705234,920.7988981,898.7603306,903.3057851,8326
5/7/2019,910.399449,910.399449,858.1267218,867.630854,6759
5/8/2019,867.630854,872.5895317,851.9283747,855.0964187,4073
5/9/2019,858.815427,870.523416,848.4848485,850.0,3622
5/12/2019,851.2396694,859.4352617,831.2672176,835.1239669,4782
5/13/2019,838.15427,845.0413223,818.1818182,820.0413223,2966
5/14/2019,836.0881543,840.9090909,818.1818182,835.5371901,2540
5/15/2019,838.15427,848.4848485,835.7438017,838.0165289,2725
5/16/2019,845.0413223,861.5013774,841.8044077,857.231405,2471
5/19/2019,871.9008264,878.7878788,846.4187328,852.2727273,4766
5/20/2019,851.9283747,851.9283747,834.0220386,837.6033058,1860
5/21/2019,825.137741,862.2589532,825.0688705,858.4022039,3814
5/22/2019,856.7493113,889.8071625,856.7493113,875.3443526,5094
5/23/2019,882.9201102,903.5812672,876.0330579,880.922865,2934
5/26/2019,880.922865,896.6942149,874.3112948,879.9586777,4267
5/27/2019,893.1818182,893.1818182,849.9311295,851.7906336,2134
5/28/2019,858.1267218,876.6528926,848.6225895,867.630854,1083
5/29/2019,871.9008264,872.7272727,858.815427,860.261708,1632
5/30/2019,861.0192837,869.1460055,859.5041322,862.8099174,2176
6/9/2019,875.8264463,875.8953168,849.3112948,850.4132231,4351
6/10/2019,871.6942149,871.6942149,848.4848485,853.1680441,2528
6/11/2019,856.0606061,871.9008264,855.3719008,863.0165289,4024
6/12/2019,864.8760331,866.3911846,855.4407713,856.6115702,4722
6/13/2019,858.2644628,858.8842975,852.6170799,854.6143251,4396
6/16/2019,863.6363636,889.8071625,853.9944904,885.0550964,5680
6/17/2019,887.3966942,913.9118457,882.9889807,887.8099174,6073
6/18/2019,889.9449036,889.9449036,870.5922865,873.8292011,2292
6/19/2019,872.5895317,886.3636364,860.8815427,882.9889807,4432
6/20/2019,873.9669421,884.9173554,867.0798898,869.3526171,1645
6/23/2019,870.1101928,875.3443526,861.5702479,863.9807163,1368
6/24/2019,869.2837466,869.2837466,851.9972452,858.0578512,1505
6/25/2019,859.9173554,871.2121212,855.4407713,857.4380165,1469
6/26/2019,865.7024793,869.1460055,854.8898072,856.3360882,1825
6/27/2019,864.3250689,864.3250689,848.6225895,851.2396694,3733
6/30/2019,851.3085399,857.4380165,841.5977961,843.4573003,4918
7/2/2019,843.5950413,851.2396694,831.3360882,833.1267218,2753
7/3/2019,836.0881543,841.3911846,821.0743802,825.3443526,4916
7/4/2019,825.7575758,832.6446281,821.969697,826.2396694,3318
7/8/2019,858.815427,864.3250689,836.7768595,838.4297521,3384
7/9/2019,831.4049587,855.3030303,831.4049587,832.5068871,1483
7/10/2019,832.6446281,834.7107438,823.0027548,824.6556474,1466
7/11/2019,824.7245179,836.0881543,824.7245179,828.7190083,1093
7/14/2019,858.815427,858.815427,821.6253444,822.3829201,665
7/15/2019,822.4517906,825.137741,803.7878788,807.9201102,821
7/16/2019,811.2947658,824.3801653,811.2947658,820.9366391,1217
7/17/2019,823.0027548,823.0027548,807.8512397,811.9834711,1076
7/18/2019,812.1212121,817.4931129,808.5399449,810.8815427,933
7/21/2019,809.2286501,817.4931129,762.3966942,780.785124,2198
7/22/2019,749.3112948,749.3112948,731.4738292,744.8347107,3720
7/23/2019,748.6225895,762.3966942,736.2258953,752.5482094,2874
7/24/2019,749.5867769,749.5867769,729.338843,733.4710744,2208
7/25/2019,744.8347107,745.1790634,728.6501377,742.1487603,2486
7/28/2019,747.9338843,769.2837466,747.9338843,757.5757576,2766
7/29/2019,767.9063361,805.4407713,759.6418733,805.4407713,5548
7/30/2019,824.3801653,856.3360882,786.5702479,791.184573,4318
7/31/2019,808.4022039,822.3140496,778.2369146,814.0495868,2778
8/1/2019,834.6418733,865.4269972,834.0220386,865.4269972,12358
8/4/2019,886.3636364,919.4214876,870.523416,877.9614325,9649
8/5/2019,878.0991736,878.0991736,834.9173554,847.7272727,6041
8/6/2019,865.7024793,884.2286501,842.3553719,845.3168044,7445
8/7/2019,851.9283747,858.1267218,817.4931129,822.3140496,4164
8/8/2019,830.5785124,834.7107438,811.9834711,824.1046832,5292
8/18/2019,824.3801653,847.7961433,824.3801653,844.1460055,2098
8/19/2019,848.415978,851.9283747,835.399449,837.9476584,4027
8/20/2019,838.292011,846.2809917,828.5123967,830.8539945,3201
8/21/2019,831.3360882,839.3250689,805.0964187,812.1212121,7928
8/22/2019,797.5206612,824.1735537,797.5206612,812.3278237,2219
8/25/2019,823.553719,836.0192837,819.5592287,824.1046832,2239
8/26/2019,831.0606061,831.2672176,815.1515152,828.4435262,3504
8/27/2019,829.8898072,880.5096419,828.7190083,879.4077135,15297
8/28/2019,886.3636364,915.2892562,838.15427,849.2424242,10101
8/29/2019,850.5509642,867.6997245,831.6115702,839.5316804,6741
9/1/2019,832.6446281,879.476584,832.6446281,875.0,8009
9/2/2019,865.7024793,896.6942149,849.0358127,854.7520661,11140
9/3/2019,838.4297521,859.0220386,838.2231405,840.7024793,7719
9/4/2019,841.5977961,850.8953168,829.8898072,833.8842975,5298
9/8/2019,847.7961433,858.677686,820.9366391,835.8815427,3499
9/9/2019,828.9944904,843.5261708,828.5123967,831.7493113,6742
9/11/2019,831.9559229,882.231405,831.9559229,861.1570248,9452
9/15/2019,832.8512397,844.9035813,817.4931129,825.9641873,4725
9/16/2019,825.9641873,837.4655647,816.1157025,828.030303,3970
9/17/2019,827.8236915,851.9283747,826.446281,828.030303,4340
9/18/2019,829.2699725,840.2203857,827.1349862,831.1294766,2095
9/19/2019,831.9559229,831.9559229,797.6584022,799.5867769,3623
9/22/2019,799.7933884,810.6060606,762.3966942,791.1157025,3986
9/23/2019,800.2754821,810.6060606,792.0110193,797.0385675,2449
9/24/2019,797.0385675,807.1625344,770.661157,779.9586777,4130
9/25/2019,789.2561983,796.7630854,779.6143251,786.707989,1884
9/26/2019,783.0578512,836.4325069,783.0578512,836.4325069,7749
9/29/2019,889.2561983,889.2561983,855.3719008,878.0991736,21620
9/30/2019,853.3746556,881.4738292,841.5977961,846.4876033,5878
10/1/2019,845.1790634,878.7878788,845.0413223,860.8815427,5014
10/2/2019,856.0606061,876.0330579,842.9752066,848.7603306,5808
10/3/2019,852.6170799,865.0137741,841.8044077,845.4545455,4845
10/6/2019,845.0413223,847.8650138,810.0550964,819.077135,6586
10/7/2019,821.0055096,841.5977961,811.0881543,823.553719,3907
10/9/2019,830.5785124,855.2341598,820.9366391,823.0716253,2987
10/10/2019,825.0688705,841.5977961,815.1515152,829.0633609,1521
10/13/2019,834.1597796,841.5977961,814.0495868,817.768595,3808
10/14/2019,813.3608815,824.3801653,802.2727273,803.7878788,1374
10/15/2019,824.3801653,849.1735537,820.9366391,843.2506887,3488
10/16/2019,846.4187328,848.3471074,818.1818182,820.4545455,4256
10/17/2019,830.5785124,830.5785124,805.0964187,807.9201102,3016
10/20/2019,801.6528926,821.6253444,801.6528926,812.8099174,831
10/21/2019,814.0495868,816.8044077,772.0385675,776.584022,4267
10/22/2019,776.1707989,776.8595041,729.338843,749.9311295,1646
10/23/2019,742.3553719,762.3966942,738.3608815,754.4077135,1466
10/24/2019,748.7603306,774.7933884,748.6225895,769.0082645,1217
10/27/2019,774.7933884,774.7933884,734.9173554,742.3553719,3363
10/28/2019,741.7355372,741.7355372,711.9146006,714.2561983,6451
10/29/2019,714.2561983,721.0743802,669.077135,669.1460055,6829
10/30/2019,646.1432507,719.9724518,646.1432507,719.9724518,3086
10/31/2019,741.6666667,765.1515152,722.5895317,746.0055096,5595
11/3/2019,754.8209366,789.9449036,737.0523416,781.5426997,7308
11/4/2019,747.9338843,804.4077135,747.9338843,762.4655647,5951
11/5/2019,817.4931129,851.9283747,777.5482094,787.6721763,21534
11/6/2019,776.2396694,783.0578512,763.15427,765.2892562,3697
11/7/2019,759.1597796,772.7272727,748.6225895,749.862259,6874
11/11/2019,750.0,761.0192837,736.2258953,741.3911846,2070
11/12/2019,736.2258953,741.7355372,715.2203857,718.8705234,2821
11/13/2019,727.2727273,727.2727273,690.7713499,692.9752066,4319
11/14/2019,696.5564738,696.969697,687.5344353,692.630854,1422
11/18/2019,734.1597796,748.6225895,719.7658402,722.4517906,2975
11/19/2019,715.7024793,718.0440771,701.7906336,706.1983471,2772
11/20/2019,707.3002755,710.6749311,696.969697,701.0330579,1797
11/21/2019,711.3636364,715.4269972,703.030303,708.1267218,1248
11/24/2019,708.1267218,714.1873278,701.8595041,703.5812672,1661
11/25/2019,681.0606061,709.3663912,681.0606061,706.1294766,1552
11/26/2019,713.2231405,713.2231405,696.969697,700.2754821,1239
11/28/2019,695.5922865,708.2644628,684.5730028,696.9008264,3581
12/1/2019,700.4132231,710.0550964,690.7713499,696.5564738,1328
12/2/2019,691.8044077,699.7245179,690.0826446,692.630854,1403
12/3/2019,702.1349862,702.1349862,682.5068871,685.7438017,1983
12/4/2019,692.8374656,692.8374656,683.2644628,684.9862259,1078
12/5/2019,692.8374656,705.2341598,688.0853994,695.7988981,1383
12/8/2019,702.4793388,702.4793388,687.3278237,690.1515152,1563
12/9/2019,688.9118457,692.1487603,683.1955923,686.0881543,1176
12/10/2019,692.0110193,703.030303,684.6418733,693.3195592,1818
12/11/2019,697.6584022,700.4132231,686.7768595,697.4517906,1292
12/12/2019,699.7245179,699.7245179,679.7520661,682.369146,1829
12/15/2019,682.4380165,684.5730028,675.0,679.1322314,1882
12/18/2019,689.3250689,696.969697,655.6473829,661.707989,2197
12/19/2019,661.84573,674.2424242,661.84573,671.0743802,555
12/22/2019,671.0743802,677.5482094,652.9614325,671.969697,1188
12/24/2019,659.9173554,671.4187328,659.9173554,666.5289256,737
12/26/2019,661.1570248,678.3746556,661.1570248,667.630854,787
12/29/2019,669.5592287,676.3085399,662.9476584,664.1184573,839
12/30/2019,665.9779614,666.046832,659.4352617,661.3636364,801
1/1/2020,664.6694215,678.3746556,664.600551,674.1735537,885
1/2/2020,672.2451791,674.9311295,670.523416,671.4187328,925
1/5/2020,671.6942149,701.7906336,671.4876033,688.6363636,1969
1/6/2020,700.2754821,704.4077135,682.6446281,682.8512397,1908
1/7/2020,689.3939394,691.2534435,675.2754821,675.9641873,1182
1/8/2020,668.7327824,668.7327824,661.0881543,661.4325069,826
1/9/2020,661.2258953,667.3553719,647.107438,654.8209366,796
1/12/2020,654.9586777,664.600551,652.892562,658.5399449,1692
1/13/2020,654.9586777,654.9586777,609.1597796,616.5977961,3296
1/14/2020,610.8815427,612.8787879,579.2011019,586.9834711,1409
1/15/2020,592.2865014,596.4187328,565.4269972,577.1349862,2480
1/16/2020,577.8236915,578.2369146,547.5206612,555.3030303,1356
1/19/2020,576.446281,596.9008264,576.446281,596.9008264,2992
1/20/2020,625.3443526,625.3443526,589.600551,595.1101928,4302
1/22/2020,596.4187328,596.4187328,579.338843,586.0881543,1273
1/23/2020,582.0247934,619.8347107,582.0247934,616.184573,3125
1/26/2020,621.0055096,634.6418733,607.4380165,629.4077135,3193
1/27/2020,628.7878788,630.6473829,621.969697,622.9338843,2919
1/28/2020,627.6859504,669.6280992,626.7217631,663.9807163,4059
1/29/2020,664.1873278,677.6859504,637.0523416,641.2534435,4655
1/30/2020,650.8264463,650.8264463,630.3030303,639.1873278,1738
2/2/2020,643.2506887,654.2699725,640.3581267,645.1790634,1648
2/3/2020,645.3856749,652.5482094,643.9393939,647.0385675,1659
2/4/2020,653.5812672,663.2231405,648.553719,649.0358127,1504
2/5/2020,649.4490358,673.4848485,649.4490358,667.2176309,3113
2/6/2020,667.2176309,667.2176309,658.677686,661.0881543,544
2/9/2020,658.4022039,658.4022039,644.214876,648.415978,2150
2/10/2020,648.415978,648.415978,623.9669421,625.3443526,3084
2/11/2020,640.4958678,643.1818182,627.5482094,630.5785124,3251
2/12/2020,632.231405,636.2947658,606.1983471,612.6033058,5602
2/13/2020,611.3636364,612.2589532,596.1432507,600.9641873,9090
2/16/2020,605.3719008,628.7878788,600.5509642,623.6225895,8970
2/17/2020,631.2672176,634.9862259,620.523416,626.9972452,4265
2/18/2020,635.4683196,640.4958678,623.2782369,637.3278237,6716
2/19/2020,640.4958678,657.369146,639.738292,643.8016529,5553
2/20/2020,644.077135,649.2424242,623.2782369,627.7548209,3742
2/23/2020,620.523416,627.4104683,619.8347107,620.5922865,3273
2/24/2020,621.2121212,626.0330579,617.768595,618.2506887,1610
2/25/2020,623.2782369,626.7217631,621.2121212,625.6198347,1474
2/26/2020,621.9008264,636.3636364,621.2809917,622.3829201,877
2/27/2020,623.0716253,626.6528926,606.1294766,612.3966942,2950
3/1/2020,612.9476584,613.15427,599.1735537,600.137741,2430
3/2/2020,599.1735537,612.9476584,599.1735537,610.9504132,892
3/3/2020,612.9476584,623.2782369,609.5041322,616.6666667,1242
3/4/2020,622.5895317,625.2754821,609.5041322,612.1212121,1627
3/5/2020,611.9146006,621.9008264,611.9146006,621.2809917,1521
3/8/2020,621.3498623,625.3443526,609.5041322,615.6336088,2374
3/9/2020,619.8347107,619.8347107,569.4903581,569.6969697,4656
3/10/2020,591.5977961,597.107438,568.1818182,582.9201102,1509
3/11/2020,591.5977961,592.2865014,582.5757576,588.7741047,1915
3/12/2020,588.7741047,602.4793388,571.6253444,580.4407713,3225
3/15/2020,580.5096419,580.5096419,537.1900826,553.5812672,5377
3/16/2020,564.738292,568.1818182,533.7465565,540.3581267,2221
3/18/2020,550.8953168,561.2947658,503.8567493,505.4407713,2637
3/19/2020,557.8512397,557.8512397,557.1625344,557.4380165,68
3/22/2020,553.7190083,553.7190083,553.7190083,553.7190083,1371
3/23/2020,553.7190083,570.2479339,553.7190083,556.5426997,2467
3/24/2020,553.7190083,556.2672176,553.7190083,553.7878788,865
3/25/2020,553.8567493,557.0936639,553.7190083,553.8567493,422
5/31/2020,592.2865014,592.2865014,553.7190083,553.7190083,943
6/1/2020,553.7878788,553.7878788,553.7190083,553.7190083,221
6/3/2020,553.7190083,553.7190083,553.7190083,553.7190083,340
6/4/2020,553.7190083,553.7190083,553.7190083,553.7190083,28
6/7/2020,553.7190083,553.7190083,553.7190083,553.7190083,64
6/8/2020,553.7190083,553.7190083,553.7190083,553.7190083,2
6/9/2020,553.7190083,553.7190083,553.7190083,553.7190083,153
6/10/2020,553.7190083,553.7190083,553.7190083,553.7190083,21
6/11/2020,553.7190083,553.7190083,553.7190083,553.7190083,6
6/14/2020,553.7190083,553.7190083,553.7190083,553.7190083,2
6/15/2020,553.7190083,553.7190083,553.7190083,553.7190083,42
6/16/2020,553.7190083,553.7190083,553.7190083,553.7190083,22
6/17/2020,553.7190083,592.1487603,553.7190083,588.5674931,10281
6/18/2020,597.7272727,616.322314,580.5785124,613.5674931,9459
6/21/2020,607.4380165,654.2699725,604.6831956,649.4490358,13418
6/22/2020,649.5179063,674.2424242,624.6556474,632.5068871,12903
6/23/2020,632.5068871,648.0716253,626.7217631,631.1983471,5328
6/24/2020,637.0523416,660.4683196,632.9201102,655.0964187,7164
6/25/2020,661.0881543,672.1763085,647.3829201,649.9311295,9176
6/28/2020,652.892562,658.4022039,640.5647383,651.9972452,4512
6/29/2020,654.2699725,654.9586777,640.4958678,641.184573,5358
6/30/2020,641.184573,645.7988981,630.3719008,636.2947658,6194
7/2/2020,634.6418733,642.5619835,630.922865,632.7134986,3666
7/5/2020,628.0991736,640.4958678,619.8347107,620.7988981,4297
7/6/2020,620.7988981,626.7217631,602.7548209,622.9338843,2722
7/7/2020,626.7906336,639.1184573,617.4242424,620.1790634,2292
7/8/2020,620.523416,626.7217631,615.1515152,623.8980716,3651
7/9/2020,623.2782369,637.0523416,620.523416,635.3305785,4344
7/12/2020,636.3636364,642.9063361,619.8347107,624.7933884,4710
7/13/2020,624.7933884,633.1267218,619.8347107,620.5922865,2417
7/14/2020,616.5289256,622.5895317,606.7493113,609.4352617,3157
7/15/2020,606.8181818,613.0853994,599.1735537,604.5454545,2274
7/16/2020,609.4352617,609.5041322,595.3168044,597.2451791,1788
7/19/2020,597.9338843,598.8292011,589.8760331,591.7355372,1342
7/20/2020,588.9807163,602.6170799,588.8429752,596.2809917,1824
7/21/2020,602.9614325,615.9779614,600.2066116,611.6391185,1354
7/22/2020,611.7768595,615.0137741,601.1707989,602.4104683,3126
7/23/2020,602.4104683,607.369146,592.2865014,595.4545455,3746
7/26/2020,595.0413223,612.9476584,595.0413223,608.2644628,3695
7/27/2020,609.5041322,612.9476584,603.0991736,607.6446281,2350
7/28/2020,607.5068871,612.0523416,604.0633609,610.399449,2196
7/29/2020,611.6391185,611.9834711,599.1735537,600.8953168,5443
7/30/2020,600.8953168,611.0192837,599.1735537,600.2754821,1966
8/3/2020,600.3443526,609.0220386,585.399449,598.9669421,2962
8/4/2020,599.862259,612.8787879,599.2424242,602.4104683,2860
8/5/2020,606.0606061,606.4049587,599.3112948,599.862259,1942
8/6/2020,600.0688705,611.5702479,595.7300275,606.7493113,3259
8/9/2020,611.5702479,632.8512397,604.6831956,625.8953168,4818
8/10/2020,623.2782369,639.6694215,623.2782369,638.2231405,5947
8/12/2020,638.4297521,653.1680441,637.7410468,647.7272727,8878
8/13/2020,648.7603306,653.5812672,643.9393939,648.0716253,5229
8/16/2020,650.8264463,685.1928375,644.6280992,677.0661157,8693
8/17/2020,685.261708,709.3663912,681.8181818,690.2203857,9163
8/18/2020,692.1487603,707.9889807,671.4876033,676.3085399,4628
8/19/2020,683.1955923,695.5922865,661.84573,668.8705234,0
8/20/2020,668.8705234,668.8705234,654.2699725,658.677686,2929
8/23/2020,657.7134986,674.9311295,657.7134986,661.4325069,4576
