Date,Open,High,Low,Close,Volume
11/16/2017,9.419714365,9.532525315,9.306903415,9.47611984,1953288
11/19/2017,9.532525315,9.532525315,9.306903415,9.36330889,4182805
11/20/2017,9.419714365,9.47611984,9.250497939,9.419714365,2913747
11/21/2017,9.419714365,9.419714365,9.081281514,9.137686989,4015851
11/22/2017,9.250497939,9.250497939,8.855659613,8.968470563,3403246
11/23/2017,8.968470563,9.250497939,8.968470563,9.081281514,2588581
11/26/2017,9.081281514,9.194092464,8.968470563,9.024876038,2252506
11/27/2017,9.081281514,9.137686989,8.742848662,8.855659613,3031649
11/28/2017,8.855659613,9.024876038,8.686443187,8.742848662,3702039
11/29/2017,8.799254137,8.968470563,8.742848662,8.855659613,1728562
11/30/2017,8.686443187,8.968470563,8.686443187,8.855659613,1912926
12/3/2017,8.855659613,9.024876038,8.742848662,8.799254137,1523580
12/4/2017,8.799254137,8.799254137,8.686443187,8.686443187,1640709
12/5/2017,8.799254137,8.799254137,8.573632236,8.686443187,2352515
12/6/2017,8.742848662,8.742848662,8.517226761,8.517226761,1695914
12/7/2017,8.573632236,8.630037712,8.404415811,8.460821286,2410866
12/10/2017,8.517226761,8.517226761,8.29160486,8.348010335,1123234
12/11/2017,8.348010335,8.460821286,8.29160486,8.348010335,1460580
12/12/2017,8.404415811,8.799254137,8.404415811,8.742848662,2437137
12/13/2017,8.742848662,9.024876038,8.686443187,8.742848662,2850879
12/14/2017,8.686443187,8.912065088,8.686443187,8.799254137,1163601
12/17/2017,8.855659613,8.855659613,8.686443187,8.742848662,889880
12/18/2017,8.742848662,8.855659613,8.630037712,8.686443187,1857035
12/19/2017,8.686443187,9.024876038,8.686443187,8.968470563,3138872
12/20/2017,8.968470563,8.968470563,8.799254137,8.799254137,934704
12/21/2017,8.799254137,8.855659613,8.742848662,8.799254137,752321
12/24/2017,8.742848662,8.799254137,8.517226761,8.573632236,2169846
12/26/2017,8.630037712,8.686443187,8.460821286,8.630037712,2286053
12/27/2017,8.630037712,8.855659613,8.573632236,8.799254137,1825265
12/28/2017,8.855659613,8.968470563,8.686443187,8.855659613,4653768
1/1/2018,8.912065088,9.024876038,8.855659613,8.912065088,3363259
1/2/2018,8.912065088,8.912065088,8.799254137,8.855659613,290897
1/3/2018,8.742848662,8.912065088,8.742848662,8.799254137,2211332
1/4/2018,8.799254137,8.855659613,8.686443187,8.742848662,934836
1/7/2018,8.742848662,8.742848662,8.573632236,8.686443187,1559619
1/8/2018,8.686443187,8.686443187,8.517226761,8.630037712,1290056
1/9/2018,8.630037712,8.686443187,8.517226761,8.573632236,1251794
1/10/2018,8.573632236,8.630037712,8.460821286,8.460821286,942526
1/11/2018,8.460821286,8.573632236,8.404415811,8.517226761,1142416
1/14/2018,8.573632236,8.573632236,8.348010335,8.348010335,967650
1/15/2018,8.404415811,8.460821286,8.122388434,8.17879391,1126846
1/16/2018,8.17879391,8.460821286,8.065982959,8.348010335,1347141
1/17/2018,8.460821286,8.460821286,8.29160486,8.29160486,1394146
1/18/2018,8.348010335,8.460821286,8.17879391,8.29160486,507694
1/21/2018,8.29160486,8.404415811,8.235199385,8.348010335,415238
1/22/2018,8.348010335,8.517226761,8.348010335,8.404415811,1156865
1/23/2018,8.348010335,8.517226761,8.348010335,8.460821286,1015663
1/24/2018,8.404415811,8.460821286,8.348010335,8.404415811,681368
1/25/2018,8.404415811,8.517226761,8.348010335,8.460821286,974158
1/28/2018,8.404415811,8.404415811,8.29160486,8.29160486,720061
1/29/2018,8.29160486,8.517226761,8.29160486,8.404415811,761934
1/30/2018,8.460821286,8.573632236,8.29160486,8.29160486,1259175
1/31/2018,8.29160486,8.29160486,8.122388434,8.17879391,1253431
2/1/2018,8.29160486,8.29160486,8.122388434,8.122388434,683150
2/4/2018,8.122388434,8.122388434,7.671144633,7.727550108,1315492
2/5/2018,7.840361058,7.896766534,7.332711781,7.671144633,1370440
2/6/2018,7.727550108,7.896766534,7.614739157,7.783955583,603194
2/7/2018,7.896766534,7.896766534,7.614739157,7.783955583,627878
2/8/2018,7.727550108,7.896766534,7.727550108,7.840361058,541418
2/11/2018,7.840361058,8.235199385,7.783955583,8.17879391,1087874
2/12/2018,8.235199385,8.404415811,8.122388434,8.17879391,1263418
2/13/2018,8.17879391,8.235199385,8.009577484,8.122388434,1411655
2/14/2018,8.122388434,8.17879391,7.896766534,8.009577484,1445698
2/15/2018,8.009577484,8.065982959,7.953172009,8.009577484,467656
2/18/2018,7.953172009,7.953172009,7.501928207,7.671144633,1198134
2/19/2018,7.558333682,7.727550108,7.558333682,7.614739157,1031849
2/20/2018,7.727550108,7.727550108,7.501928207,7.558333682,681931
2/22/2018,7.614739157,7.896766534,7.558333682,7.614739157,1229004
2/25/2018,7.614739157,7.614739157,7.389117256,7.445522732,1132168
2/26/2018,7.389117256,7.501928207,7.332711781,7.389117256,932103
2/27/2018,7.445522732,7.501928207,7.332711781,7.332711781,364220
2/28/2018,7.332711781,7.445522732,7.10708988,7.163495355,1018637
3/1/2018,7.10708988,7.332711781,7.10708988,7.276306306,827609
3/4/2018,7.332711781,7.501928207,7.332711781,7.389117256,976767
3/5/2018,7.332711781,7.389117256,7.219900831,7.219900831,327520
3/6/2018,7.219900831,7.445522732,7.219900831,7.276306306,740060
3/7/2018,7.332711781,7.389117256,7.219900831,7.219900831,445028
3/8/2018,7.219900831,7.332711781,7.219900831,7.276306306,221690
3/11/2018,7.276306306,7.332711781,7.163495355,7.219900831,383036
3/12/2018,7.219900831,7.219900831,6.937873454,6.99427893,513597
3/13/2018,6.99427893,6.99427893,6.768657029,6.768657029,580898
3/14/2018,6.881467979,6.99427893,6.712251553,6.825062504,291862
3/15/2018,6.825062504,7.219900831,6.768657029,7.163495355,684578
3/18/2018,7.276306306,7.332711781,7.10708988,7.163495355,913623
3/19/2018,7.163495355,7.219900831,7.050684405,7.050684405,595408
3/20/2018,7.050684405,7.10708988,6.937873454,6.937873454,420155
3/21/2018,6.937873454,6.937873454,6.712251553,6.768657029,694223
3/22/2018,6.825062504,6.825062504,6.543035128,6.768657029,1141236
3/25/2018,6.881467979,6.99427893,6.712251553,6.768657029,598628
3/27/2018,6.712251553,6.712251553,6.599440603,6.655846078,874842
3/28/2018,6.712251553,6.881467979,6.599440603,6.881467979,2459232
3/29/2018,6.881467979,7.445522732,6.881467979,7.389117256,3594431
4/1/2018,7.501928207,8.122388434,7.501928207,8.009577484,6349868
4/2/2018,8.065982959,8.404415811,8.009577484,8.348010335,4135025
4/3/2018,8.460821286,8.460821286,8.065982959,8.122388434,3195740
4/4/2018,8.235199385,8.348010335,7.896766534,8.009577484,2785062
4/5/2018,8.17879391,8.460821286,8.009577484,8.065982959,2477426
4/8/2018,8.065982959,8.17879391,7.783955583,7.840361058,2398410
4/9/2018,7.840361058,7.896766534,7.671144633,7.783955583,965278
4/10/2018,7.727550108,7.896766534,7.727550108,7.783955583,1279230
4/11/2018,7.783955583,7.840361058,7.614739157,7.671144633,753511
4/12/2018,7.614739157,7.840361058,7.558333682,7.727550108,972402
4/15/2018,7.727550108,7.783955583,7.614739157,7.671144633,566043
4/16/2018,7.727550108,7.727550108,7.614739157,7.727550108,682829
4/17/2018,7.727550108,7.783955583,7.614739157,7.783955583,569749
4/18/2018,7.783955583,8.065982959,7.727550108,8.009577484,1657017
4/19/2018,8.009577484,8.122388434,7.840361058,7.896766534,1651861
4/22/2018,7.896766534,8.065982959,7.840361058,7.896766534,1272877
4/23/2018,7.953172009,8.009577484,7.840361058,7.896766534,1334820
4/24/2018,7.896766534,7.953172009,7.840361058,7.896766534,2844985
4/26/2018,8.173153362,8.302885955,7.978554473,8.108287066,3084977
4/30/2018,8.108287066,8.173153362,7.913688176,8.043420769,1174742
5/3/2018,7.978554473,7.978554473,7.783955583,7.913688176,957389
5/6/2018,7.913688176,8.043420769,7.783955583,7.783955583,564531
5/7/2018,7.84882188,7.913688176,7.783955583,7.84882188,549260
5/8/2018,7.84882188,7.913688176,7.783955583,7.783955583,983652
5/9/2018,7.719089287,7.84882188,7.65422299,7.719089287,554972
5/10/2018,7.84882188,7.913688176,7.65422299,7.65422299,639104
5/13/2018,7.65422299,7.719089287,7.589356693,7.65422299,475553
5/14/2018,7.589356693,7.783955583,7.524490397,7.65422299,293364
5/15/2018,7.589356693,7.719089287,7.524490397,7.589356693,282659
5/16/2018,7.65422299,7.65422299,7.524490397,7.524490397,437303
5/17/2018,7.524490397,7.589356693,7.135292618,7.329891507,990956
5/20/2018,7.265025211,7.265025211,7.070426321,7.135292618,244505
5/21/2018,7.135292618,7.394757804,7.070426321,7.329891507,439194
5/22/2018,7.265025211,7.394757804,7.200158914,7.329891507,946487
5/23/2018,7.265025211,7.394757804,7.265025211,7.329891507,724419
5/24/2018,7.265025211,7.4596241,7.265025211,7.394757804,859845
5/27/2018,7.4596241,7.65422299,7.4596241,7.524490397,1558272
5/28/2018,7.394757804,7.524490397,7.329891507,7.4596241,894869
5/29/2018,7.4596241,7.524490397,7.329891507,7.394757804,766347
5/30/2018,7.329891507,7.4596241,7.200158914,7.265025211,783735
5/31/2018,7.135292618,7.329891507,7.135292618,7.265025211,549155
6/3/2018,7.200158914,7.329891507,7.135292618,7.200158914,797878
6/4/2018,7.135292618,7.265025211,7.005560025,7.070426321,768402
6/5/2018,7.265025211,7.329891507,7.135292618,7.265025211,795685
6/6/2018,7.329891507,7.84882188,7.265025211,7.65422299,2182444
6/7/2018,7.783955583,7.84882188,7.394757804,7.4596241,831632
6/10/2018,7.589356693,7.589356693,7.265025211,7.329891507,1273799
6/11/2018,7.329891507,7.4596241,7.265025211,7.394757804,433003
6/12/2018,7.329891507,7.524490397,7.329891507,7.524490397,383952
6/18/2018,7.4596241,7.524490397,7.394757804,7.394757804,483654
6/19/2018,7.329891507,7.394757804,7.135292618,7.200158914,1976318
6/20/2018,7.265025211,7.4596241,7.200158914,7.329891507,705864
6/21/2018,7.329891507,7.524490397,7.329891507,7.4596241,1406402
6/24/2018,7.4596241,7.719089287,7.329891507,7.589356693,2691878
6/25/2018,7.589356693,7.65422299,7.329891507,7.394757804,1422901
6/26/2018,7.329891507,7.4596241,7.070426321,7.200158914,2236016
6/27/2018,7.200158914,7.265025211,7.135292618,7.135292618,1019182
6/28/2018,7.200158914,7.265025211,7.005560025,7.070426321,1417803
7/2/2018,7.135292618,7.135292618,6.940693728,7.005560025,822263
7/3/2018,7.070426321,7.135292618,6.875827432,6.940693728,516678
7/4/2018,7.005560025,7.135292618,6.875827432,7.005560025,509438
7/5/2018,7.005560025,7.200158914,6.940693728,7.070426321,817928
7/8/2018,7.070426321,7.135292618,6.940693728,7.005560025,1306893
7/9/2018,7.005560025,7.070426321,6.875827432,6.940693728,1554972
7/10/2018,7.005560025,7.005560025,6.810961135,6.875827432,1385323
7/11/2018,6.875827432,7.394757804,6.875827432,7.135292618,2786569
7/12/2018,7.135292618,7.200158914,6.875827432,6.940693728,872604
7/15/2018,6.940693728,6.940693728,6.551495949,6.681228542,1485961
7/16/2018,6.746094839,6.810961135,6.616362246,6.681228542,806507
7/17/2018,6.681228542,6.746094839,6.551495949,6.616362246,420666
7/19/2018,6.486629653,6.681228542,6.421763356,6.486629653,864867
7/22/2018,6.486629653,6.486629653,6.356897059,6.356897059,1264449
7/23/2018,6.356897059,6.746094839,6.292030763,6.681228542,1914457
7/24/2018,6.746094839,6.746094839,6.486629653,6.486629653,771436
7/25/2018,6.486629653,6.486629653,6.356897059,6.421763356,1615330
7/26/2018,6.486629653,6.551495949,6.292030763,6.356897059,1534844
7/29/2018,6.421763356,6.486629653,6.356897059,6.421763356,742519
7/30/2018,6.421763356,6.681228542,6.421763356,6.551495949,1298139
7/31/2018,6.616362246,6.681228542,6.421763356,6.551495949,2311620
8/1/2018,6.551495949,6.940693728,6.551495949,6.810961135,3565101
8/2/2018,6.875827432,7.200158914,6.810961135,7.135292618,3838631
8/5/2018,7.135292618,7.135292618,6.810961135,6.875827432,2477688
8/6/2018,6.875827432,6.940693728,6.746094839,6.875827432,1336656
8/7/2018,6.875827432,7.135292618,6.875827432,7.005560025,1531259
8/8/2018,6.940693728,7.329891507,6.875827432,7.200158914,3455071
8/9/2018,7.135292618,7.589356693,7.135292618,7.524490397,5399717
8/12/2018,7.524490397,7.783955583,7.329891507,7.719089287,4307189
8/13/2018,7.783955583,7.913688176,7.524490397,7.589356693,3265104
8/14/2018,7.65422299,7.65422299,7.394757804,7.524490397,2592276
8/16/2018,7.589356693,7.913688176,7.524490397,7.84882188,4078492
8/19/2018,7.84882188,8.497484845,7.84882188,8.367752252,8508922
8/26/2018,8.367752252,8.367752252,8.108287066,8.238019659,3078879
8/27/2018,8.238019659,8.238019659,7.978554473,8.043420769,2986407
8/28/2018,8.043420769,8.302885955,7.978554473,8.238019659,3641642
8/29/2018,8.302885955,8.302885955,8.043420769,8.108287066,4013430
8/30/2018,8.173153362,8.238019659,8.043420769,8.173153362,2903680
9/3/2018,8.173153362,8.173153362,7.84882188,7.913688176,3567598
9/4/2018,7.913688176,7.913688176,7.65422299,7.783955583,1921652
9/5/2018,7.84882188,7.913688176,7.524490397,7.65422299,1712099
9/6/2018,7.719089287,7.978554473,7.65422299,7.84882188,2108413
9/9/2018,7.783955583,7.84882188,7.589356693,7.65422299,1363933
9/10/2018,7.65422299,7.719089287,7.4596241,7.589356693,3906866
9/11/2018,7.589356693,7.719089287,7.524490397,7.524490397,1904718
9/12/2018,7.524490397,7.65422299,7.200158914,7.265025211,1974224
9/13/2018,7.265025211,7.4596241,6.940693728,7.005560025,2711248
9/16/2018,7.005560025,7.135292618,6.940693728,7.005560025,1487149
9/17/2018,7.005560025,7.005560025,6.875827432,6.940693728,915698
9/18/2018,6.940693728,7.200158914,6.940693728,7.135292618,1361238
9/19/2018,7.200158914,7.200158914,7.070426321,7.200158914,2135276
9/20/2018,7.200158914,7.329891507,7.005560025,7.070426321,1712937
9/23/2018,7.070426321,7.070426321,6.875827432,6.940693728,1245985
9/24/2018,7.005560025,7.005560025,6.875827432,6.940693728,918157
9/25/2018,6.940693728,7.005560025,6.875827432,6.940693728,822493
9/26/2018,6.940693728,7.070426321,6.940693728,7.005560025,355443
9/27/2018,7.070426321,7.070426321,6.940693728,7.005560025,719346
10/1/2018,7.070426321,7.329891507,7.070426321,7.135292618,1098483
10/2/2018,7.135292618,7.265025211,7.070426321,7.265025211,576561
10/3/2018,7.329891507,7.4596241,7.265025211,7.394757804,2475279
10/4/2018,7.394757804,7.394757804,7.135292618,7.200158914,983446
10/7/2018,7.265025211,7.265025211,7.005560025,7.070426321,1493644
10/8/2018,7.005560025,7.394757804,7.005560025,7.329891507,2090947
10/9/2018,7.329891507,7.329891507,7.200158914,7.200158914,1034354
10/10/2018,7.135292618,7.200158914,7.070426321,7.135292618,1117778
10/11/2018,7.135292618,7.265025211,7.135292618,7.200158914,914688
10/14/2018,7.200158914,7.4596241,7.135292618,7.329891507,2685216
10/15/2018,7.329891507,7.329891507,7.135292618,7.200158914,1287822
10/16/2018,7.200158914,7.329891507,7.135292618,7.265025211,1067848
10/17/2018,7.265025211,7.265025211,7.200158914,7.200158914,547967
10/18/2018,7.265025211,7.394757804,7.200158914,7.329891507,1362126
10/21/2018,7.394757804,7.4596241,7.265025211,7.329891507,1055797
10/22/2018,7.329891507,7.329891507,7.135292618,7.200158914,1537988
10/23/2018,7.200158914,7.329891507,7.200158914,7.329891507,1643871
10/24/2018,7.200158914,7.329891507,7.200158914,7.265025211,756129
10/25/2018,7.135292618,7.265025211,7.135292618,7.135292618,2754628
10/28/2018,7.200158914,7.265025211,7.070426321,7.135292618,1278937
10/29/2018,7.135292618,7.394757804,7.070426321,7.329891507,1079285
10/30/2018,7.394757804,7.394757804,7.265025211,7.329891507,1157632
10/31/2018,7.265025211,7.329891507,7.200158914,7.200158914,754903
11/1/2018,7.200158914,7.265025211,7.135292618,7.135292618,1077042
11/4/2018,7.135292618,7.200158914,7.070426321,7.070426321,926578
11/5/2018,7.070426321,7.200158914,7.070426321,7.070426321,343895
11/6/2018,7.070426321,7.070426321,6.940693728,7.005560025,754360
11/8/2018,7.070426321,7.135292618,6.940693728,7.005560025,784557
11/11/2018,7.005560025,7.200158914,7.005560025,7.135292618,1229313
11/12/2018,7.135292618,7.200158914,7.070426321,7.070426321,792772
11/13/2018,7.135292618,7.135292618,7.005560025,7.005560025,587171
11/14/2018,7.005560025,7.135292618,7.005560025,7.005560025,526059
11/15/2018,7.005560025,7.070426321,7.005560025,7.005560025,283065
11/18/2018,7.005560025,7.070426321,6.940693728,7.005560025,372670
11/19/2018,7.005560025,7.005560025,6.940693728,6.940693728,678366
11/22/2018,7.135292618,7.135292618,7.005560025,7.070426321,489060
11/25/2018,7.070426321,7.070426321,6.940693728,7.005560025,646055
11/26/2018,7.005560025,7.070426321,6.940693728,6.940693728,408220
11/27/2018,7.005560025,7.070426321,6.940693728,7.005560025,460909
11/28/2018,7.005560025,7.135292618,6.940693728,7.070426321,683611
11/29/2018,7.070426321,7.070426321,7.005560025,7.070426321,493344
12/2/2018,7.005560025,7.135292618,7.005560025,7.070426321,616137
12/3/2018,7.005560025,7.135292618,7.005560025,7.070426321,779987
12/4/2018,7.070426321,7.200158914,7.005560025,7.135292618,773946
12/5/2018,7.135292618,7.329891507,7.135292618,7.200158914,825244
12/6/2018,7.200158914,7.265025211,7.070426321,7.135292618,759107
12/9/2018,7.135292618,7.200158914,7.005560025,7.070426321,823297
12/10/2018,7.070426321,7.135292618,7.005560025,7.070426321,602415
12/11/2018,7.070426321,7.135292618,7.005560025,7.070426321,625175
12/12/2018,6.616362246,7.135292618,6.616362246,7.070426321,504723
12/13/2018,7.070426321,7.200158914,7.070426321,7.135292618,693150
12/17/2018,7.135292618,7.135292618,7.005560025,7.005560025,828900
12/18/2018,7.005560025,7.070426321,7.005560025,7.070426321,229093
12/19/2018,7.070426321,7.135292618,7.005560025,7.070426321,314346
12/20/2018,7.070426321,7.135292618,7.070426321,7.135292618,489551
12/24/2018,7.135292618,7.265025211,7.070426321,7.265025211,724819
12/26/2018,7.265025211,7.4596241,7.200158914,7.4596241,1673537
12/27/2018,7.4596241,7.589356693,7.329891507,7.589356693,2519312
1/1/2019,6.967613241,7.267295531,6.967613241,7.267295531,3301151
1/2/2019,7.267295531,7.417136676,7.192374959,7.342216104,4199576
1/3/2019,7.417136676,7.566977821,7.267295531,7.417136676,3426589
1/6/2019,7.417136676,7.566977821,7.342216104,7.566977821,3248647
1/7/2019,7.566977821,7.641898394,7.417136676,7.492057249,2600685
1/8/2019,7.566977821,8.016501256,7.417136676,7.866660111,5983842
1/9/2019,7.941580684,8.091421829,7.716818966,8.016501256,5066045
1/10/2019,8.091421829,8.091421829,7.791739539,7.866660111,3714281
1/13/2019,7.941580684,8.091421829,7.791739539,8.016501256,5227806
1/14/2019,8.016501256,8.016501256,7.866660111,8.016501256,3843848
1/15/2019,8.016501256,8.391104119,7.941580684,8.241262974,7297412
1/16/2019,8.316183546,8.466024691,8.166342401,8.391104119,6015811
1/17/2019,8.391104119,8.765706981,8.166342401,8.615865836,7433652
1/20/2019,8.690786408,9.065389271,8.690786408,8.990468698,14304337
1/21/2019,9.065389271,9.215230416,8.765706981,8.915548126,12340451
1/22/2019,8.915548126,9.814594996,8.915548126,9.739674423,37960528
1/23/2019,9.964436141,10.56380072,9.889515568,10.11427729,26101798
1/24/2019,10.18919786,10.339039,9.739674423,10.18919786,24468085
1/27/2019,10.339039,10.48888015,9.589833278,9.739674423,25741085
1/28/2019,9.814594996,9.964436141,9.439992133,9.514912706,16327850
1/29/2019,9.589833278,10.26411843,9.589833278,10.11427729,18365466
1/30/2019,10.11427729,10.48888015,9.739674423,9.889515568,23596069
1/31/2019,9.889515568,10.11427729,9.739674423,9.739674423,13103787
2/3/2019,9.739674423,9.964436141,9.290150988,9.365071561,13726182
2/4/2019,9.439992133,9.664753851,9.365071561,9.439992133,8644390
2/5/2019,9.439992133,9.514912706,8.915548126,8.990468698,11125039
2/6/2019,9.065389271,9.439992133,9.065389271,9.215230416,7546307
2/7/2019,9.439992133,9.439992133,9.065389271,9.065389271,6653510
2/10/2019,9.140309843,9.215230416,8.690786408,8.765706981,7033188
2/11/2019,8.840627553,9.065389271,8.540945263,8.990468698,5973672
2/12/2019,9.065389271,9.140309843,8.690786408,8.765706981,5285634
2/13/2019,8.765706981,8.990468698,8.690786408,8.915548126,4458342
2/14/2019,8.990468698,9.065389271,8.765706981,8.990468698,4416797
2/17/2019,8.990468698,9.589833278,8.990468698,9.514912706,11128359
2/18/2019,9.589833278,9.739674423,9.140309843,9.215230416,7356922
2/20/2019,9.065389271,9.215230416,9.065389271,9.065389271,3260271
2/24/2019,9.065389271,9.140309843,8.915548126,8.915548126,2470803
2/25/2019,8.990468698,9.365071561,8.990468698,9.290150988,5191035
2/26/2019,9.290150988,9.365071561,9.065389271,9.065389271,2561294
2/27/2019,9.065389271,9.140309843,8.990468698,8.990468698,2776594
3/3/2019,8.990468698,9.664753851,8.915548126,9.589833278,17381491
3/4/2019,9.664753851,9.889515568,9.365071561,9.514912706,16005182
3/5/2019,9.514912706,10.03935671,9.514912706,9.814594996,18277333
3/6/2019,9.814594996,10.11427729,9.290150988,9.439992133,11577340
3/7/2019,9.439992133,9.514912706,9.140309843,9.439992133,11218080
3/10/2019,9.514912706,9.739674423,9.365071561,9.439992133,5974590
3/11/2019,9.439992133,9.439992133,9.140309843,9.215230416,6186929
3/12/2019,9.215230416,9.365071561,9.065389271,9.065389271,6395557
3/13/2019,9.140309843,9.514912706,9.065389271,9.140309843,7669478
3/14/2019,9.140309843,9.290150988,9.065389271,9.065389271,4080286
3/18/2019,9.065389271,9.215230416,8.765706981,8.840627553,4929919
3/19/2019,8.990468698,9.140309843,8.915548126,8.990468698,5613053
3/20/2019,8.990468698,9.065389271,8.990468698,9.065389271,3941970
3/21/2019,9.065389271,9.065389271,8.765706981,8.840627553,2668920
3/24/2019,8.915548126,8.915548126,8.391104119,8.466024691,2633379
3/25/2019,8.615865836,8.615865836,8.091421829,8.316183546,4209304
3/27/2019,8.391104119,8.391104119,7.941580684,8.016501256,3136131
3/28/2019,8.016501256,8.391104119,7.941580684,8.241262974,3413173
3/31/2019,8.391104119,8.391104119,8.016501256,8.091421829,3082872
4/1/2019,8.241262974,8.391104119,8.016501256,8.091421829,4144937
4/2/2019,8.166342401,8.241262974,7.941580684,8.016501256,2829518
4/3/2019,8.016501256,8.016501256,7.641898394,7.716818966,2432423
4/4/2019,7.791739539,7.866660111,7.641898394,7.791739539,3239157
4/7/2019,7.866660111,7.941580684,7.641898394,7.641898394,1957423
4/8/2019,7.641898394,7.941580684,7.641898394,7.866660111,5041110
4/9/2019,7.866660111,8.016501256,7.641898394,7.716818966,2012907
4/10/2019,7.791739539,7.866660111,7.417136676,7.492057249,2464943
4/11/2019,7.641898394,7.641898394,7.492057249,7.566977821,957722
4/16/2019,7.267295531,7.417136676,7.192374959,7.342216104,3284258
4/17/2019,7.417136676,7.566977821,7.267295531,7.492057249,2974575
4/18/2019,7.492057249,7.641898394,7.417136676,7.641898394,1517873
4/21/2019,7.566977821,7.716818966,7.492057249,7.641898394,4865823
4/24/2019,7.492057249,7.492057249,7.042533814,7.192374959,4467783
4/25/2019,7.267295531,7.566977821,7.267295531,7.492057249,2238124
4/28/2019,7.417136676,7.566977821,7.267295531,7.342216104,1354368
4/29/2019,7.267295531,7.342216104,7.117454386,7.192374959,1350175
4/30/2019,7.267295531,7.566977821,7.192374959,7.492057249,2733930
5/2/2019,7.492057249,7.566977821,7.417136676,7.566977821,1646608
5/5/2019,7.641898394,7.941580684,7.641898394,7.866660111,2346114
5/6/2019,7.941580684,7.941580684,7.641898394,7.716818966,1598162
5/7/2019,7.791739539,7.791739539,7.566977821,7.641898394,1263192
5/8/2019,7.641898394,7.641898394,7.417136676,7.492057249,1009229
5/9/2019,7.566977821,7.716818966,7.492057249,7.641898394,1429030
5/12/2019,7.716818966,7.866660111,7.566977821,7.716818966,807988
5/13/2019,7.641898394,7.716818966,7.566977821,7.641898394,1085959
5/14/2019,7.641898394,7.716818966,7.566977821,7.566977821,1154479
5/15/2019,7.641898394,7.941580684,7.566977821,7.866660111,7849576
5/16/2019,7.941580684,8.241262974,7.866660111,8.166342401,4027295
5/19/2019,8.241262974,8.765706981,8.241262974,8.540945263,6641940
5/20/2019,8.540945263,8.615865836,8.241262974,8.391104119,4013155
5/21/2019,8.316183546,8.391104119,8.166342401,8.316183546,1497552
5/22/2019,8.466024691,8.466024691,8.241262974,8.316183546,1323205
5/23/2019,8.316183546,8.466024691,8.241262974,8.391104119,1393945
5/26/2019,8.391104119,8.765706981,8.316183546,8.540945263,4202897
5/27/2019,8.540945263,8.615865836,8.391104119,8.466024691,1920388
5/28/2019,8.540945263,8.615865836,7.866660111,8.540945263,9130546
5/29/2019,8.540945263,8.615865836,8.316183546,8.466024691,2421817
5/30/2019,8.540945263,8.540945263,8.241262974,8.316183546,3926196
6/9/2019,8.316183546,8.466024691,8.241262974,8.316183546,1683133
6/10/2019,8.316183546,8.316183546,8.166342401,8.241262974,3361715
6/11/2019,8.241262974,8.316183546,8.241262974,8.241262974,1812257
6/12/2019,8.241262974,8.391104119,8.241262974,8.316183546,3409211
6/13/2019,8.316183546,8.391104119,8.241262974,8.391104119,1974856
6/16/2019,8.391104119,8.391104119,8.016501256,8.091421829,3262941
6/17/2019,8.091421829,8.091421829,7.791739539,7.866660111,1899612
6/18/2019,7.941580684,8.091421829,7.866660111,8.016501256,2673336
6/19/2019,8.016501256,8.016501256,7.866660111,7.866660111,1620267
6/20/2019,7.866660111,8.016501256,7.791739539,7.791739539,1558097
6/23/2019,7.791739539,7.941580684,7.716818966,7.866660111,1205650
6/24/2019,7.866660111,7.941580684,7.716818966,7.791739539,1590357
6/25/2019,7.791739539,8.016501256,7.716818966,7.941580684,2602613
6/26/2019,8.016501256,8.091421829,7.941580684,7.941580684,1140085
6/27/2019,7.941580684,8.166342401,7.941580684,8.016501256,2094610
6/30/2019,8.016501256,8.091421829,7.866660111,7.941580684,1464420
7/2/2019,8.016501256,8.016501256,7.716818966,7.791739539,2829181
7/3/2019,7.791739539,7.866660111,7.641898394,7.716818966,1563240
7/4/2019,7.716818966,7.866660111,7.641898394,7.791739539,1150422
7/8/2019,7.641898394,7.716818966,7.566977821,7.641898394,1168333
7/9/2019,7.641898394,7.716818966,7.566977821,7.641898394,1841426
7/10/2019,7.641898394,7.641898394,7.492057249,7.566977821,1786734
7/11/2019,7.492057249,7.566977821,7.342216104,7.417136676,3084087
7/14/2019,7.492057249,7.492057249,7.117454386,7.192374959,2009691
7/15/2019,7.117454386,7.117454386,6.892692669,6.967613241,2513118
7/16/2019,6.967613241,7.192374959,6.967613241,7.117454386,2463734
7/17/2019,7.192374959,7.342216104,7.117454386,7.267295531,1054367
7/18/2019,7.192374959,7.342216104,7.192374959,7.267295531,1321363
7/21/2019,7.267295531,7.267295531,6.967613241,6.967613241,1388239
7/22/2019,6.742851524,7.042533814,6.742851524,6.892692669,1606462
7/23/2019,6.892692669,7.192374959,6.892692669,7.117454386,890201
7/24/2019,7.192374959,7.342216104,7.042533814,7.267295531,1646695
7/25/2019,7.192374959,7.641898394,7.192374959,7.566977821,2261683
7/28/2019,7.641898394,7.716818966,7.342216104,7.417136676,1298702
7/29/2019,7.417136676,7.492057249,7.267295531,7.492057249,1060531
7/30/2019,7.492057249,7.492057249,7.342216104,7.417136676,1059940
7/31/2019,7.492057249,7.716818966,7.417136676,7.641898394,5200644
8/1/2019,7.716818966,7.791739539,7.566977821,7.641898394,1444470
8/4/2019,7.641898394,7.641898394,7.417136676,7.492057249,1925676
8/5/2019,7.492057249,7.492057249,7.417136676,7.417136676,1344952
