Date,Open,High,Low,Close,Volume
9/22/2019,26.47619048,26.47619048,24.85714286,25.52380952,542227
9/23/2019,26.0,28.0952381,25.71428571,27.80952381,1655110
9/24/2019,28.0952381,30.47619048,28.0952381,29.61904762,3574014
9/25/2019,29.71428571,31.42857143,29.04761905,30.38095238,2986573
9/26/2019,30.28571429,33.42857143,30.0,33.33333333,3079967
9/29/2019,34.0952381,34.76190476,32.38095238,34.0,2338552
9/30/2019,34.28571429,35.9047619,32.0952381,32.76190476,2296204
10/1/2019,33.04761905,33.9047619,31.9047619,32.95238095,1665120
10/2/2019,33.80952381,34.57142857,33.14285714,33.42857143,1497930
10/3/2019,33.52380952,33.61904762,31.52380952,32.0952381,1698020
10/6/2019,32.0952381,32.76190476,31.33333333,31.61904762,1404814
10/7/2019,31.61904762,32.38095238,30.66666667,30.85714286,1046228
10/9/2019,31.04761905,32.47619048,30.38095238,31.61904762,1855707
10/10/2019,31.80952381,32.28571429,31.23809524,31.52380952,908424
10/13/2019,31.9047619,32.0952381,29.33333333,29.9047619,1085070
10/14/2019,29.9047619,31.04761905,28.57142857,30.47619048,859679
10/15/2019,31.33333333,32.66666667,31.33333333,32.38095238,1499577
10/16/2019,32.47619048,32.95238095,31.9047619,32.57142857,1282015
10/17/2019,32.95238095,34.0952381,32.66666667,33.33333333,2284831
10/20/2019,33.33333333,35.14285714,33.33333333,33.9047619,1968739
10/21/2019,33.9047619,34.57142857,32.57142857,33.04761905,1416598
10/22/2019,32.95238095,33.04761905,30.95238095,31.61904762,1313353
10/23/2019,32.28571429,34.47619048,31.42857143,34.19047619,2078004
10/24/2019,34.19047619,34.95238095,32.95238095,33.42857143,1775642
10/27/2019,33.42857143,36.66666667,32.95238095,36.19047619,3095583
10/28/2019,36.47619048,38.57142857,35.9047619,38.0952381,3446187
10/29/2019,38.0952381,38.47619048,35.80952381,37.61904762,2733123
10/30/2019,37.61904762,39.52380952,36.47619048,38.76190476,2074638
10/31/2019,39.52380952,40.28571429,34.85714286,36.0,3358988
11/3/2019,36.19047619,36.95238095,35.23809524,35.80952381,2539423
11/4/2019,35.71428571,36.85714286,35.71428571,36.47619048,1147954
11/5/2019,36.85714286,37.80952381,36.19047619,36.57142857,2019326
11/6/2019,36.66666667,37.04761905,35.52380952,35.80952381,1690291
11/7/2019,36.0952381,39.42857143,36.0952381,39.33333333,3537608
11/11/2019,40.0,43.14285714,39.42857143,42.85714286,2310412
11/12/2019,43.33333333,44.38095238,42.0952381,42.76190476,2052596
11/13/2019,42.76190476,45.23809524,42.38095238,44.0952381,2707728
11/14/2019,44.0952381,46.47619048,43.9047619,46.28571429,1522379
11/18/2019,47.23809524,48.28571429,43.33333333,45.04761905,1826575
11/19/2019,45.04761905,46.76190476,44.66666667,45.14285714,1754367
11/20/2019,45.71428571,48.76190476,45.23809524,47.80952381,2255528
11/21/2019,48.57142857,49.61904762,46.19047619,47.04761905,2100847
11/24/2019,47.71428571,48.38095238,46.0,46.57142857,2043143
11/25/2019,46.85714286,47.71428571,45.9047619,46.38095238,1885867
11/26/2019,47.42857143,48.57142857,46.76190476,48.0952381,2214272
11/28/2019,42.85714286,45.61904762,40.95238095,44.95238095,1307021
12/1/2019,45.42857143,45.9047619,41.9047619,44.0,1695025
12/2/2019,44.28571429,44.76190476,42.0,42.85714286,1169740
12/3/2019,43.42857143,46.38095238,43.33333333,46.0,3188273
12/4/2019,46.57142857,47.9047619,44.47619048,45.14285714,3922411
12/5/2019,45.14285714,45.14285714,42.28571429,42.57142857,2392101
12/8/2019,42.85714286,43.33333333,38.28571429,38.76190476,2816648
12/9/2019,38.85714286,39.80952381,37.42857143,39.42857143,1077777
12/10/2019,39.71428571,39.9047619,35.61904762,35.9047619,2094066
12/11/2019,36.66666667,37.52380952,34.19047619,36.28571429,1440207
12/12/2019,36.95238095,37.42857143,35.71428571,36.57142857,1197221
12/15/2019,36.57142857,37.33333333,34.85714286,35.52380952,1062185
12/17/2019,35.52380952,35.71428571,33.9047619,34.38095238,987874
12/18/2019,34.76190476,35.14285714,33.61904762,34.76190476,541447
12/19/2019,34.95238095,37.42857143,34.95238095,36.57142857,1852031
12/22/2019,36.57142857,36.66666667,34.38095238,34.76190476,818038
12/24/2019,34.66666667,34.66666667,33.52380952,34.19047619,843178
12/26/2019,34.47619048,34.85714286,34.0952381,34.19047619,779273
12/29/2019,34.47619048,34.85714286,32.47619048,33.42857143,1128242
12/30/2019,33.71428571,33.80952381,32.85714286,33.23809524,648535
1/1/2020,34.76190476,36.85714286,34.57142857,36.57142857,1141464
1/2/2020,36.76190476,37.04761905,34.85714286,35.04761905,859257
1/5/2020,35.23809524,35.33333333,34.66666667,34.76190476,627891
1/6/2020,34.95238095,35.42857143,34.19047619,34.47619048,659242
1/7/2020,34.57142857,34.95238095,33.23809524,33.42857143,1039389
1/8/2020,33.61904762,34.0952381,31.80952381,32.0952381,694515
1/9/2020,32.38095238,32.38095238,30.38095238,30.76190476,760266
1/12/2020,31.42857143,31.9047619,31.14285714,31.61904762,326410
1/13/2020,31.61904762,31.80952381,29.42857143,29.71428571,698961
1/14/2020,29.80952381,30.0,26.85714286,28.95238095,824525
1/15/2020,29.42857143,30.47619048,28.38095238,28.66666667,423078
1/16/2020,28.76190476,30.95238095,27.9047619,30.57142857,786917
1/19/2020,30.95238095,33.61904762,30.95238095,33.61904762,1255344
1/20/2020,34.28571429,34.57142857,33.04761905,33.71428571,1336125
1/22/2020,33.42857143,34.0952381,32.57142857,33.52380952,870497
1/23/2020,33.80952381,34.95238095,33.80952381,34.28571429,1407166
1/26/2020,34.66666667,35.04761905,34.0,34.19047619,1208665
1/27/2020,34.28571429,34.57142857,33.33333333,33.52380952,867241
1/28/2020,33.80952381,34.57142857,33.33333333,34.38095238,756330
1/29/2020,34.66666667,34.95238095,33.42857143,33.71428571,670375
1/30/2020,33.71428571,34.28571429,33.23809524,33.71428571,593250
2/2/2020,33.9047619,34.95238095,33.42857143,34.66666667,865300
2/3/2020,34.95238095,35.71428571,34.19047619,34.66666667,1162638
2/4/2020,34.95238095,34.95238095,33.52380952,33.71428571,619145
2/5/2020,33.9047619,34.0,33.14285714,33.52380952,443201
2/6/2020,33.80952381,34.0,33.23809524,33.33333333,454223
2/9/2020,33.42857143,33.52380952,31.33333333,31.71428571,895127
2/10/2020,32.28571429,32.38095238,31.42857143,31.71428571,333554
2/11/2020,32.38095238,34.57142857,32.38095238,34.0,1202448
2/12/2020,34.47619048,34.95238095,34.0952381,34.47619048,1594216
2/13/2020,34.47619048,36.66666667,34.47619048,36.28571429,1927905
2/16/2020,36.95238095,38.76190476,36.95238095,38.28571429,1472342
2/17/2020,38.28571429,38.85714286,37.14285714,37.42857143,1597633
2/18/2020,38.0952381,38.0952381,36.19047619,37.42857143,1856497
2/19/2020,37.33333333,37.42857143,36.28571429,36.57142857,920370
2/20/2020,36.57142857,37.04761905,34.95238095,35.14285714,994340
2/23/2020,35.14285714,35.61904762,33.33333333,33.61904762,414257
2/24/2020,33.71428571,34.28571429,33.04761905,33.42857143,751938
2/25/2020,33.80952381,34.95238095,33.42857143,34.76190476,401128
2/26/2020,34.85714286,35.71428571,34.0,34.38095238,504758
2/27/2020,34.57142857,35.14285714,33.23809524,33.61904762,513201
3/1/2020,33.71428571,33.80952381,32.38095238,32.66666667,395498
3/2/2020,33.33333333,33.71428571,32.66666667,33.33333333,343113
3/3/2020,33.80952381,35.33333333,33.71428571,34.85714286,902834
3/4/2020,34.76190476,35.80952381,32.95238095,33.42857143,607188
3/5/2020,33.42857143,34.0952381,33.23809524,33.33333333,385419
3/8/2020,33.42857143,34.0,32.47619048,32.76190476,434491
3/9/2020,32.38095238,32.38095238,29.52380952,29.52380952,622955
3/10/2020,29.52380952,32.38095238,29.52380952,32.28571429,387496
3/11/2020,32.85714286,33.23809524,31.9047619,32.38095238,520066
3/12/2020,32.95238095,32.95238095,30.66666667,31.14285714,416021
3/15/2020,30.57142857,30.57142857,28.0952381,28.66666667,411747
3/16/2020,28.95238095,29.52380952,25.80952381,26.85714286,677237
3/18/2020,27.33333333,28.95238095,24.19047619,24.19047619,426459
3/19/2020,29.14285714,29.14285714,29.14285714,29.14285714,1460
3/22/2020,28.66666667,28.66666667,28.66666667,28.66666667,22947
3/23/2020,28.66666667,28.66666667,28.66666667,28.66666667,3505
3/24/2020,28.66666667,28.66666667,28.66666667,28.66666667,552
5/31/2020,28.66666667,28.66666667,28.66666667,28.66666667,600
6/1/2020,28.66666667,28.66666667,28.66666667,28.66666667,51
6/2/2020,28.66666667,28.66666667,28.66666667,28.66666667,2000
6/3/2020,28.66666667,28.66666667,28.66666667,28.66666667,100
6/9/2020,28.66666667,28.66666667,28.66666667,28.66666667,25
6/16/2020,28.66666667,28.66666667,28.66666667,28.66666667,27
6/17/2020,28.66666667,28.66666667,28.66666667,28.66666667,20
6/18/2020,28.66666667,28.66666667,28.66666667,28.66666667,4
6/24/2020,28.66666667,28.66666667,28.66666667,28.66666667,26
7/5/2020,28.66666667,31.23809524,28.66666667,30.66666667,719916
7/6/2020,30.66666667,31.71428571,30.38095238,30.95238095,330871
7/7/2020,30.47619048,30.76190476,28.66666667,29.9047619,423957
7/8/2020,30.0,31.80952381,29.52380952,31.71428571,498329
7/9/2020,31.71428571,32.0,30.95238095,31.04761905,312681
7/12/2020,31.42857143,32.19047619,30.66666667,31.33333333,353681
7/13/2020,31.9047619,34.38095238,31.9047619,34.0952381,1083432
7/14/2020,34.0952381,34.57142857,33.23809524,33.9047619,394669
7/15/2020,34.0952381,35.61904762,33.42857143,35.04761905,1110985
7/16/2020,35.52380952,36.66666667,35.04761905,36.28571429,799153
7/19/2020,36.28571429,36.95238095,35.42857143,36.0952381,857660
7/20/2020,36.19047619,38.47619048,35.80952381,37.42857143,1193047
7/21/2020,37.23809524,38.38095238,36.66666667,37.33333333,938698
7/22/2020,37.61904762,38.76190476,37.33333333,37.71428571,1096912
7/23/2020,38.0,39.42857143,37.9047619,38.0,1032167
7/26/2020,38.0,39.23809524,37.33333333,37.9047619,1242075
7/27/2020,37.9047619,41.52380952,37.80952381,40.0952381,2160828
7/28/2020,40.66666667,40.95238095,38.57142857,39.04761905,1259356
7/29/2020,39.52380952,40.95238095,38.95238095,40.19047619,2312123
7/30/2020,41.14285714,42.0952381,39.52380952,40.0952381,1998451
8/3/2020,40.85714286,44.0952381,40.85714286,42.76190476,2460810
8/4/2020,42.66666667,43.80952381,41.42857143,42.19047619,1573360
8/5/2020,42.76190476,45.23809524,42.38095238,43.80952381,2701690
8/6/2020,44.0952381,44.85714286,40.47619048,40.95238095,1435400
8/9/2020,41.04761905,41.9047619,39.61904762,40.0,1392670
8/10/2020,40.0,41.04761905,37.61904762,38.0952381,1199620
8/12/2020,38.28571429,41.9047619,37.9047619,40.0,1791360
8/13/2020,40.85714286,44.0,40.85714286,44.0,1740920
8/16/2020,45.52380952,48.38095238,45.23809524,48.38095238,6455880
8/17/2020,49.9047619,50.95238095,46.76190476,49.42857143,4248339
8/18/2020,49.61904762,50.0,44.57142857,44.76190476,3667090
8/19/2020,45.71428571,47.52380952,41.61904762,41.9047619,0
8/20/2020,41.9047619,42.57142857,38.95238095,39.71428571,1564837
8/23/2020,40.85714286,43.52380952,39.42857143,42.47619048,1659178
8/24/2020,42.85714286,43.80952381,39.9047619,40.38095238,1379662
8/26/2020,40.0,43.04761905,38.95238095,41.61904762,1893802
8/27/2020,42.28571429,43.42857143,40.66666667,41.14285714,809484
8/31/2020,41.23809524,41.33333333,39.23809524,39.42857143,780132
9/1/2020,40.0,41.04761905,39.71428571,40.57142857,523586
9/2/2020,41.61904762,42.57142857,40.28571429,40.57142857,882422
9/3/2020,41.04761905,41.23809524,39.52380952,39.71428571,792670
9/6/2020,40.0,40.66666667,39.42857143,39.71428571,842997
9/7/2020,40.0,40.28571429,39.33333333,39.52380952,571162
9/8/2020,40.0,40.57142857,38.57142857,38.76190476,820003
9/9/2020,38.95238095,41.80952381,38.85714286,40.66666667,822520
9/10/2020,40.95238095,41.9047619,40.47619048,40.76190476,922456
9/13/2020,40.76190476,42.38095238,40.76190476,42.0,1233235
9/14/2020,42.85714286,44.76190476,42.57142857,42.76190476,1751606
9/15/2020,42.76190476,45.14285714,41.80952381,44.28571429,1782165
9/16/2020,44.76190476,45.71428571,41.9047619,42.57142857,1395589
9/17/2020,43.14285714,43.71428571,41.9047619,42.76190476,1188417
9/20/2020,43.61904762,45.42857143,43.33333333,44.47619048,1751046
9/21/2020,43.9047619,44.38095238,41.42857143,41.9047619,1157937
9/22/2020,41.61904762,43.04761905,40.95238095,42.0952381,611797
9/23/2020,42.0952381,44.47619048,42.0952381,42.76190476,1212314
9/24/2020,43.71428571,46.95238095,43.04761905,46.95238095,3715451
9/27/2020,48.57142857,51.61904762,47.42857143,48.0952381,5500384
9/28/2020,48.57142857,49.23809524,44.95238095,45.71428571,2293911
9/29/2020,46.0,49.52380952,45.23809524,48.28571429,2258352
9/30/2020,48.85714286,51.23809524,47.04761905,47.9047619,3016666
10/1/2020,48.47619048,49.14285714,45.80952381,46.19047619,1794154
10/4/2020,45.71428571,50.38095238,44.95238095,48.85714286,1841099
10/5/2020,49.42857143,50.28571429,47.04761905,47.61904762,2458627
10/6/2020,47.80952381,51.33333333,45.9047619,47.33333333,3673529
10/7/2020,47.33333333,49.71428571,47.33333333,47.61904762,2221703
10/8/2020,49.14285714,49.33333333,47.42857143,47.80952381,1858270
10/11/2020,47.9047619,50.0,46.76190476,47.71428571,1778986
10/12/2020,48.0952381,48.76190476,42.95238095,42.95238095,1471631
10/13/2020,42.85714286,46.38095238,42.38095238,43.23809524,930725
10/14/2020,44.57142857,45.04761905,38.95238095,39.04761905,1282552
10/15/2020,39.9047619,42.95238095,38.95238095,42.76190476,748058
10/18/2020,43.23809524,46.85714286,43.04761905,45.23809524,2123943
10/19/2020,46.19047619,49.71428571,45.71428571,49.71428571,3160079
10/20/2020,51.14285714,54.19047619,48.85714286,50.0952381,3119413
10/21/2020,51.04761905,54.85714286,49.52380952,54.28571429,3395399
10/22/2020,56.19047619,56.76190476,51.42857143,52.57142857,3087661
10/25/2020,53.04761905,53.23809524,47.33333333,48.0952381,3453370
10/27/2020,47.42857143,50.28571429,45.71428571,48.76190476,2228349
10/28/2020,49.42857143,52.47619048,47.80952381,48.85714286,3236859
10/29/2020,49.04761905,49.04761905,44.0,44.0952381,2127180
11/1/2020,43.80952381,48.0952381,43.80952381,46.0952381,1324044
11/2/2020,47.42857143,49.04761905,45.14285714,45.52380952,1260249
11/3/2020,46.66666667,47.23809524,43.71428571,44.95238095,912247
11/4/2020,45.33333333,48.47619048,45.33333333,48.0952381,1646752
11/5/2020,49.23809524,49.71428571,45.9047619,46.28571429,1290406
11/8/2020,46.66666667,47.42857143,44.38095238,44.66666667,1100816
11/9/2020,44.19047619,46.0952381,42.85714286,43.80952381,980140
11/10/2020,44.85714286,45.9047619,43.42857143,43.71428571,627904
11/11/2020,44.66666667,44.66666667,40.19047619,40.85714286,724519
11/12/2020,41.80952381,44.76190476,40.95238095,44.0952381,842854
11/15/2020,45.04761905,46.28571429,42.19047619,42.66666667,1069721
11/16/2020,42.66666667,43.52380952,41.80952381,42.76190476,662605
11/17/2020,42.85714286,44.0,41.04761905,41.23809524,397433
11/18/2020,42.19047619,42.38095238,40.95238095,41.33333333,373907
11/19/2020,41.52380952,42.47619048,41.04761905,41.33333333,408960
11/22/2020,41.71428571,42.76190476,41.52380952,41.80952381,397122
11/23/2020,41.9047619,45.14285714,41.9047619,44.85714286,858034
11/24/2020,45.71428571,46.47619048,43.61904762,43.9047619,930033
11/25/2020,44.28571429,48.28571429,44.28571429,48.28571429,1715173
11/26/2020,49.71428571,52.76190476,48.66666667,50.47619048,2740226
11/29/2020,50.57142857,52.38095238,49.9047619,51.80952381,1893214
11/30/2020,53.23809524,53.71428571,48.57142857,49.14285714,2153648
12/1/2020,49.33333333,50.28571429,48.28571429,48.95238095,1199647
12/2/2020,50.0952381,50.85714286,47.42857143,48.38095238,1622444
12/3/2020,48.76190476,50.0,47.80952381,48.85714286,1079723
12/6/2020,50.0,50.0952381,46.38095238,46.85714286,1081283
12/7/2020,47.61904762,48.0,46.19047619,47.52380952,625048
12/8/2020,48.38095238,51.33333333,47.61904762,50.57142857,1585274
12/9/2020,50.95238095,51.71428571,48.57142857,48.85714286,1249350
12/10/2020,49.14285714,50.76190476,49.04761905,49.80952381,1253519
12/13/2020,48.47619048,49.71428571,46.66666667,46.95238095,904920
12/14/2020,48.57142857,48.66666667,47.14285714,47.52380952,636567
12/15/2020,48.0952381,49.71428571,47.80952381,48.28571429,812594
12/17/2020,49.14285714,49.14285714,47.71428571,48.0,616690
12/20/2020,48.0952381,49.80952381,47.9047619,49.42857143,823110
12/21/2020,50.47619048,51.04761905,48.0,48.38095238,1428602
12/22/2020,48.57142857,50.47619048,48.0952381,50.19047619,1050062
12/23/2020,50.66666667,53.61904762,50.66666667,52.0952381,2861503
12/24/2020,52.0952381,56.85714286,52.0952381,54.76190476,2897089
12/27/2020,55.52380952,59.04761905,54.0,54.95238095,2740631
12/28/2020,54.19047619,56.57142857,53.14285714,54.0952381,1194794
12/29/2020,54.76190476,56.66666667,54.0,54.85714286,1541593
12/30/2020,56.76190476,60.0,56.66666667,59.52380952,3138380
1/3/2021,60.95238095,65.42857143,59.14285714,65.23809524,2608594
1/4/2021,66.66666667,67.9047619,60.28571429,61.23809524,2400576
1/5/2021,62.19047619,62.76190476,57.14285714,58.0952381,2107340
1/6/2021,57.23809524,58.95238095,54.85714286,55.61904762,1206226
1/7/2021,55.23809524,58.66666667,54.76190476,57.61904762,1421135
1/10/2021,59.80952381,59.9047619,55.14285714,56.0,1121749
1/11/2021,55.71428571,55.71428571,51.42857143,53.9047619,1259543
1/12/2021,56.0,57.04761905,52.85714286,53.42857143,700009
1/13/2021,54.0952381,55.23809524,52.38095238,52.76190476,851954
1/14/2021,53.80952381,55.61904762,50.0952381,53.61904762,1435645
1/17/2021,54.57142857,56.76190476,53.71428571,54.28571429,830220
1/18/2021,54.19047619,54.38095238,51.52380952,51.80952381,789401
1/19/2021,54.28571429,56.95238095,54.28571429,56.95238095,1099141
1/20/2021,58.85714286,58.85714286,53.52380952,54.38095238,1081389
1/21/2021,54.38095238,54.38095238,51.14285714,51.52380952,516730
1/24/2021,51.42857143,54.95238095,50.76190476,53.71428571,979660
1/25/2021,54.76190476,56.95238095,52.95238095,54.19047619,765972
1/26/2021,54.76190476,55.33333333,52.38095238,52.95238095,752825
1/27/2021,54.47619048,54.47619048,51.04761905,51.42857143,415569
1/28/2021,52.66666667,52.85714286,50.0,50.28571429,390178
1/31/2021,50.57142857,50.85714286,47.80952381,48.38095238,310967
2/1/2021,48.66666667,51.33333333,48.66666667,51.14285714,269731
2/2/2021,51.61904762,52.76190476,48.57142857,48.95238095,399314
2/3/2021,48.76190476,50.0952381,47.61904762,48.0952381,182451
2/4/2021,47.9047619,49.52380952,47.9047619,48.38095238,167488
2/7/2021,50.28571429,51.42857143,48.76190476,49.14285714,496608
2/8/2021,49.14285714,49.23809524,44.57142857,46.66666667,302445
2/9/2021,46.47619048,49.14285714,45.04761905,48.0,182751
2/10/2021,48.85714286,49.33333333,47.61904762,48.76190476,284554
2/11/2021,48.0952381,48.57142857,46.66666667,47.33333333,183949
2/14/2021,46.66666667,46.66666667,43.9047619,44.28571429,302944
2/15/2021,45.52380952,45.61904762,44.38095238,44.95238095,300443
2/16/2021,45.42857143,45.71428571,43.04761905,43.33333333,193185
2/17/2021,44.28571429,47.61904762,44.28571429,47.61904762,403061
2/18/2021,48.57142857,50.85714286,45.14285714,45.9047619,422951
2/22/2021,46.66666667,46.66666667,45.04761905,45.23809524,92687
2/23/2021,45.71428571,46.47619048,44.76190476,44.85714286,154310
2/24/2021,45.80952381,45.9047619,45.04761905,45.61904762,92329
2/25/2021,45.71428571,49.23809524,45.71428571,48.0952381,253903
2/28/2021,49.23809524,49.23809524,47.14285714,47.33333333,117040
3/1/2021,48.19047619,48.19047619,46.28571429,46.47619048,88094
3/2/2021,47.52380952,47.52380952,46.0,46.28571429,141375
3/3/2021,46.85714286,48.0,46.19047619,46.38095238,214330
3/4/2021,46.38095238,48.57142857,46.38095238,48.0952381,279792
3/7/2021,48.38095238,50.0,47.9047619,48.38095238,365264
3/8/2021,48.47619048,49.33333333,47.14285714,47.23809524,209366
3/9/2021,46.85714286,47.9047619,45.71428571,46.0,224944
3/10/2021,46.66666667,46.66666667,45.23809524,45.42857143,139902
3/11/2021,45.42857143,45.71428571,43.80952381,44.19047619,190004
3/14/2021,44.0,44.0,41.9047619,42.85714286,287958
3/15/2021,42.47619048,44.38095238,42.47619048,43.23809524,87304
3/16/2021,43.23809524,43.71428571,42.38095238,42.47619048,96872
3/18/2021,41.71428571,42.85714286,39.71428571,40.0952381,118972
3/21/2021,40.47619048,40.47619048,38.57142857,39.14285714,165220
3/22/2021,39.33333333,41.42857143,38.19047619,40.76190476,106221
3/23/2021,40.76190476,44.76190476,40.38095238,44.66666667,397781
3/24/2021,44.66666667,44.76190476,41.42857143,41.80952381,174154
3/25/2021,40.0952381,43.61904762,40.0952381,42.47619048,127170
3/28/2021,42.38095238,44.76190476,42.38095238,44.38095238,250624
3/29/2021,44.76190476,47.42857143,44.19047619,44.66666667,587511
3/31/2021,43.42857143,44.28571429,42.0,42.38095238,235147
4/1/2021,41.71428571,45.33333333,41.71428571,44.76190476,276932
4/4/2021,41.04761905,43.80952381,40.28571429,40.76190476,145973
4/5/2021,40.47619048,43.71428571,40.47619048,42.95238095,50598
4/6/2021,45.04761905,46.95238095,43.33333333,46.38095238,452979
4/7/2021,47.52380952,50.95238095,46.66666667,50.95238095,1403947
4/8/2021,47.61904762,55.61904762,46.85714286,53.14285714,2076352
4/11/2021,52.38095238,55.23809524,50.57142857,53.14285714,1669892
4/12/2021,53.80952381,58.38095238,52.95238095,58.28571429,2428022
4/13/2021,56.66666667,61.04761905,55.71428571,58.95238095,1875528
4/15/2021,58.85714286,59.80952381,53.9047619,55.42857143,1603326
4/18/2021,54.28571429,58.47619048,54.0,56.66666667,1306372
4/19/2021,57.80952381,62.19047619,57.80952381,61.80952381,1776110
4/20/2021,62.85714286,63.80952381,57.14285714,58.85714286,1795873
4/21/2021,58.57142857,61.42857143,58.28571429,60.95238095,1335817
4/22/2021,62.47619048,63.71428571,59.42857143,60.0952381,2146935
4/25/2021,60.47619048,62.76190476,59.9047619,60.95238095,1592710
4/26/2021,61.14285714,61.61904762,57.71428571,57.9047619,636403
4/27/2021,59.04761905,59.71428571,57.52380952,58.28571429,1072812
4/28/2021,59.33333333,60.66666667,58.76190476,59.52380952,872516
4/29/2021,60.0952381,65.42857143,59.23809524,65.42857143,2519639
5/2/2021,68.0952381,71.9047619,65.80952381,67.33333333,3066456
5/3/2021,67.14285714,74.0,66.85714286,73.71428571,3009773
5/4/2021,75.80952381,79.71428571,75.23809524,77.04761905,1743471
5/5/2021,76.57142857,77.14285714,71.42857143,72.38095238,2402899
5/6/2021,72.85714286,76.0,70.85714286,72.47619048,1912692
5/9/2021,71.42857143,73.33333333,66.28571429,70.28571429,1767961
5/11/2021,70.85714286,77.23809524,70.85714286,77.23809524,1561916
5/12/2021,78.38095238,80.47619048,75.71428571,78.57142857,1861367
5/16/2021,79.71428571,80.66666667,74.85714286,76.0952381,1172602
5/17/2021,77.14285714,82.85714286,75.23809524,81.33333333,2072007
5/18/2021,82.85714286,83.80952381,78.0952381,79.61904762,1676987
5/19/2021,80.76190476,80.76190476,74.95238095,75.80952381,2141822
5/20/2021,76.19047619,78.0,74.0,74.95238095,922602
5/24/2021,78.57142857,79.61904762,76.19047619,77.14285714,887010
5/25/2021,77.71428571,82.28571429,77.71428571,80.57142857,1867951
5/27/2021,81.52380952,84.19047619,80.76190476,81.9047619,2024909
5/30/2021,81.9047619,86.66666667,78.0952381,79.42857143,1959898
5/31/2021,80.0,80.38095238,76.0952381,76.85714286,1502839
6/1/2021,78.85714286,82.28571429,77.71428571,81.04761905,1254345
6/2/2021,82.76190476,89.14285714,82.76190476,84.95238095,3788848
6/7/2021,96.19047619,100.952381,93.33333333,97.04761905,3148924
6/8/2021,101.8095238,106.6666667,101.047619,106.6666667,3083331
6/9/2021,110.4761905,117.3333333,106.6666667,116.0,2808317
6/10/2021,118.3809524,118.3809524,104.8571429,108.952381,2652793
6/13/2021,108.1904762,111.4285714,98.0952381,99.23809524,2608783
6/14/2021,100.1904762,109.1428571,92.0952381,107.2380952,2570396
6/15/2021,116.952381,117.1428571,107.6190476,110.5714286,2463999
6/16/2021,101.3333333,109.047619,99.23809524,100.952381,2628054
6/17/2021,103.3333333,106.0952381,96.38095238,97.71428571,1945586
6/20/2021,98.19047619,101.5238095,93.42857143,94.95238095,1490456
6/21/2021,96.19047619,99.04761905,90.95238095,91.9047619,1548714
6/22/2021,92.0,95.14285714,86.95238095,88.19047619,1362550
6/23/2021,89.04761905,90.19047619,80.0952381,80.95238095,1514129
6/24/2021,82.47619048,89.04761905,81.42857143,88.85714286,1249698
6/27/2021,88.66666667,89.23809524,80.0952381,80.57142857,1140260
6/28/2021,81.42857143,84.28571429,80.19047619,80.85714286,886920
6/29/2021,81.9047619,84.0952381,80.85714286,82.85714286,673689
6/30/2021,83.80952381,90.0,83.80952381,89.33333333,1079293
7/5/2021,91.42857143,92.19047619,85.71428571,86.28571429,809100
7/6/2021,86.0,88.0952381,82.19047619,82.85714286,767223
7/7/2021,83.80952381,85.9047619,81.52380952,82.0,506045
7/8/2021,83.71428571,83.80952381,80.38095238,82.0952381,674598
7/12/2021,83.33333333,83.61904762,78.19047619,78.47619048,602131
7/13/2021,79.71428571,82.28571429,78.19047619,79.52380952,632656
7/14/2021,81.23809524,84.19047619,80.47619048,82.85714286,636991
7/15/2021,83.14285714,84.28571429,81.33333333,81.71428571,694384
7/18/2021,81.14285714,82.38095238,78.19047619,79.23809524,470701
7/19/2021,79.9047619,84.76190476,78.76190476,83.23809524,477752
7/25/2021,84.38095238,85.14285714,81.42857143,81.80952381,345165
7/26/2021,81.52380952,81.9047619,80.19047619,80.76190476,329285
7/28/2021,83.61904762,85.52380952,82.85714286,83.14285714,1017183
7/29/2021,84.95238095,84.95238095,81.33333333,82.0952381,445340
8/2/2021,82.19047619,82.19047619,80.0,81.04761905,346175
8/3/2021,80.95238095,81.80952381,78.0952381,78.85714286,673050
8/5/2021,79.33333333,80.66666667,77.71428571,79.14285714,465646
8/9/2021,80.57142857,80.57142857,76.66666667,76.95238095,580625
8/10/2021,77.14285714,77.23809524,74.47619048,74.85714286,683550
8/11/2021,77.52380952,77.52380952,72.28571429,73.42857143,516651
8/12/2021,75.14285714,75.23809524,70.95238095,72.57142857,602329
8/16/2021,72.38095238,72.57142857,69.61904762,70.38095238,527102
8/17/2021,70.0952381,77.33333333,70.0952381,77.23809524,859663
8/18/2021,77.23809524,79.42857143,75.04761905,77.71428571,648450
8/19/2021,78.66666667,83.71428571,78.66666667,81.33333333,1001194
8/22/2021,80.95238095,82.19047619,79.61904762,80.0,510499
8/23/2021,81.52380952,83.80952381,79.80952381,80.47619048,817224
8/24/2021,81.71428571,81.9047619,80.38095238,80.95238095,474738
8/25/2021,81.14285714,83.61904762,81.14285714,81.52380952,725602
8/26/2021,81.61904762,82.76190476,79.14285714,80.0,294922
8/29/2021,80.19047619,81.80952381,79.23809524,79.9047619,345583
8/31/2021,80.95238095,85.52380952,80.57142857,83.04761905,758498
9/1/2021,83.52380952,87.23809524,83.52380952,86.28571429,958634
9/2/2021,89.33333333,90.38095238,87.71428571,90.0,1725564
9/5/2021,91.42857143,91.80952381,87.71428571,88.47619048,977263
