Date,Open,High,Low,Close,Volume
12/11/2017,82.85714286,83.80952381,82.19047619,82.47619048,341128
12/12/2017,82.95238095,84.0952381,82.95238095,83.9047619,397844
12/13/2017,83.9047619,84.0952381,82.95238095,83.23809524,249955
12/14/2017,83.61904762,83.71428571,82.76190476,83.04761905,451018
12/17/2017,83.80952381,83.80952381,82.57142857,82.76190476,307893
12/18/2017,83.23809524,83.33333333,82.66666667,82.85714286,723987
12/19/2017,82.95238095,83.52380952,82.85714286,83.14285714,433269
12/20/2017,83.23809524,83.42857143,82.66666667,83.23809524,517464
12/21/2017,83.23809524,83.33333333,82.66666667,82.85714286,444765
12/24/2017,82.95238095,83.04761905,81.14285714,81.80952381,323316
12/26/2017,81.80952381,82.38095238,80.47619048,80.76190476,420644
12/27/2017,81.04761905,81.80952381,80.0,80.47619048,589908
12/28/2017,81.23809524,81.80952381,80.85714286,81.23809524,878209
1/1/2018,83.71428571,83.71428571,81.42857143,81.80952381,165095
1/2/2018,82.0952381,82.38095238,81.80952381,82.38095238,52990
1/3/2018,82.85714286,83.04761905,82.38095238,82.47619048,387518
1/4/2018,82.85714286,82.85714286,81.61904762,81.9047619,459364
1/7/2018,82.85714286,82.85714286,80.85714286,81.23809524,259864
1/8/2018,81.33333333,81.33333333,80.0,80.19047619,446090
1/9/2018,80.38095238,80.47619048,79.23809524,79.52380952,320766
1/10/2018,79.52380952,79.52380952,78.47619048,79.23809524,579090
1/11/2018,79.42857143,79.71428571,79.14285714,79.33333333,220031
1/14/2018,79.33333333,79.33333333,77.23809524,77.52380952,259488
1/15/2018,78.47619048,78.47619048,76.76190476,77.23809524,221949
1/16/2018,76.95238095,78.0952381,76.85714286,77.61904762,278607
1/17/2018,77.80952381,78.0952381,76.57142857,76.76190476,266641
1/18/2018,76.66666667,76.66666667,75.42857143,75.9047619,279686
1/21/2018,76.0,77.52380952,75.80952381,76.19047619,289235
1/22/2018,76.28571429,78.57142857,76.28571429,78.38095238,481733
1/23/2018,78.38095238,80.0,78.38095238,79.42857143,625157
1/24/2018,79.14285714,79.61904762,78.85714286,79.42857143,580550
1/25/2018,79.14285714,79.80952381,77.80952381,78.19047619,565079
1/28/2018,78.66666667,78.66666667,77.14285714,77.33333333,202474
1/29/2018,77.04761905,77.04761905,76.0,76.57142857,967916
1/30/2018,76.66666667,77.42857143,74.0952381,74.95238095,541911
1/31/2018,74.47619048,74.47619048,71.80952381,72.0952381,977112
2/1/2018,72.19047619,74.0,72.19047619,72.66666667,433020
2/4/2018,72.47619048,73.33333333,70.0,70.66666667,524551
2/5/2018,71.42857143,72.66666667,67.61904762,72.0952381,555033
2/6/2018,73.14285714,74.0952381,72.19047619,73.52380952,408925
2/7/2018,73.61904762,76.38095238,72.57142857,75.33333333,714529
2/8/2018,76.0,76.0,74.47619048,75.23809524,239029
2/11/2018,76.0952381,77.14285714,75.71428571,76.85714286,512756
2/12/2018,77.61904762,77.61904762,75.23809524,75.52380952,358140
2/13/2018,76.0,76.19047619,75.23809524,75.71428571,370395
2/14/2018,75.80952381,76.0952381,74.28571429,74.66666667,488388
2/15/2018,74.85714286,75.14285714,71.80952381,71.9047619,749223
2/18/2018,72.38095238,72.38095238,68.0952381,68.47619048,713587
2/19/2018,69.33333333,69.9047619,68.66666667,69.14285714,350640
2/20/2018,70.0,71.80952381,69.71428571,70.38095238,504064
2/22/2018,71.23809524,71.80952381,70.0,70.38095238,146784
2/25/2018,70.95238095,70.95238095,68.19047619,68.66666667,1177175
2/26/2018,68.66666667,70.38095238,66.95238095,67.61904762,242696
2/27/2018,69.14285714,69.14285714,67.61904762,67.80952381,216603
2/28/2018,67.9047619,68.57142857,66.95238095,67.9047619,356977
3/1/2018,67.9047619,70.85714286,67.71428571,69.9047619,328174
3/4/2018,70.76190476,71.9047619,70.0952381,71.42857143,413063
3/5/2018,71.42857143,71.42857143,69.9047619,70.47619048,431867
3/6/2018,71.33333333,71.33333333,69.61904762,70.19047619,361037
3/7/2018,70.19047619,70.57142857,70.0,70.28571429,395631
3/11/2018,68.57142857,69.42857143,66.47619048,66.95238095,469441
3/12/2018,66.38095238,66.95238095,64.76190476,65.52380952,263662
3/13/2018,66.28571429,66.28571429,64.47619048,64.85714286,250960
3/14/2018,66.28571429,66.28571429,63.61904762,64.38095238,83679
3/15/2018,64.28571429,65.80952381,63.23809524,65.71428571,304271
3/18/2018,65.61904762,66.38095238,65.42857143,65.61904762,266955
3/19/2018,66.28571429,66.28571429,64.66666667,65.61904762,102381
3/20/2018,65.71428571,65.71428571,64.66666667,65.04761905,204589
3/21/2018,64.76190476,66.66666667,64.0952381,64.28571429,451831
3/22/2018,65.33333333,66.19047619,63.71428571,65.42857143,420985
3/25/2018,66.28571429,66.57142857,65.23809524,65.61904762,135332
3/27/2018,65.61904762,65.61904762,64.0952381,64.19047619,56798
3/28/2018,64.28571429,64.76190476,62.85714286,63.42857143,134595
3/29/2018,63.80952381,65.61904762,63.61904762,65.52380952,153439
4/1/2018,65.71428571,67.80952381,65.61904762,67.14285714,429174
4/2/2018,67.14285714,68.19047619,66.19047619,67.80952381,279139
4/3/2018,68.0952381,68.38095238,67.42857143,67.52380952,393210
4/4/2018,67.71428571,68.19047619,67.33333333,67.52380952,259877
4/5/2018,67.9047619,69.52380952,67.80952381,69.23809524,497419
4/8/2018,69.61904762,69.9047619,69.42857143,69.61904762,331542
4/9/2018,69.52380952,70.47619048,68.85714286,69.33333333,428921
4/10/2018,70.0952381,70.28571429,69.33333333,69.42857143,296210
4/11/2018,69.61904762,70.28571429,69.42857143,69.52380952,452376
4/12/2018,70.0,70.0,66.76190476,68.38095238,231200
4/15/2018,68.38095238,68.85714286,67.52380952,68.38095238,158751
4/16/2018,68.57142857,68.57142857,67.80952381,68.19047619,180174
4/17/2018,68.38095238,68.57142857,68.0,68.0952381,197617
4/18/2018,68.0952381,68.47619048,67.80952381,68.0,233313
4/19/2018,68.0,68.47619048,67.80952381,68.19047619,140332
4/22/2018,68.38095238,68.38095238,67.33333333,67.33333333,101243
4/23/2018,67.42857143,67.9047619,66.47619048,67.52380952,177138
4/24/2018,67.14285714,67.61904762,66.66666667,67.04761905,133894
4/25/2018,66.85714286,68.28571429,66.85714286,68.0952381,508463
4/26/2018,68.0952381,68.0952381,65.80952381,66.57142857,276030
4/30/2018,66.57142857,67.04761905,65.80952381,66.76190476,295702
5/3/2018,66.47619048,67.14285714,66.47619048,66.85714286,155432
5/6/2018,66.95238095,67.42857143,66.66666667,66.95238095,124440
5/7/2018,66.76190476,67.04761905,66.38095238,66.76190476,202698
5/8/2018,66.47619048,66.66666667,65.61904762,66.0,246341
5/9/2018,66.19047619,66.19047619,64.28571429,64.47619048,275339
5/10/2018,64.76190476,64.76190476,62.85714286,63.61904762,238189
5/13/2018,63.80952381,64.0,63.42857143,63.71428571,448237
5/14/2018,64.0952381,65.42857143,63.52380952,65.14285714,265269
5/15/2018,65.14285714,66.66666667,64.0952381,65.9047619,508046
5/16/2018,65.52380952,67.42857143,65.52380952,66.76190476,281862
5/17/2018,66.66666667,66.66666667,64.95238095,64.95238095,60447
5/20/2018,65.33333333,65.61904762,64.76190476,64.95238095,88905
5/21/2018,65.71428571,69.04761905,65.71428571,66.57142857,218791
5/22/2018,66.66666667,67.61904762,65.71428571,66.0952381,129261
5/23/2018,65.9047619,66.66666667,65.52380952,65.71428571,68400
5/24/2018,64.76190476,66.95238095,64.76190476,65.9047619,284057
5/27/2018,66.85714286,66.95238095,65.71428571,65.9047619,69122
5/28/2018,66.47619048,66.57142857,65.42857143,65.61904762,175304
5/29/2018,65.52380952,66.0952381,64.28571429,64.57142857,149407
5/30/2018,64.57142857,64.76190476,64.28571429,64.57142857,85116
5/31/2018,65.61904762,67.14285714,63.61904762,64.0,183659
6/3/2018,64.28571429,65.71428571,63.61904762,63.80952381,184455
6/4/2018,64.76190476,66.19047619,63.23809524,64.38095238,257434
6/5/2018,65.14285714,66.57142857,64.19047619,64.28571429,338458
6/6/2018,65.52380952,65.80952381,63.80952381,64.19047619,95844
6/7/2018,65.52380952,65.52380952,63.04761905,63.14285714,325470
6/10/2018,63.14285714,63.61904762,62.0952381,62.57142857,145974
6/11/2018,63.9047619,63.9047619,62.0,63.14285714,104572
6/12/2018,63.33333333,64.28571429,62.38095238,63.14285714,134324
6/18/2018,64.19047619,65.71428571,62.85714286,63.9047619,111205
6/19/2018,62.95238095,64.95238095,62.95238095,64.0,135139
6/20/2018,64.57142857,65.52380952,63.61904762,63.9047619,329082
6/21/2018,64.0952381,64.28571429,63.61904762,63.71428571,257506
6/24/2018,63.9047619,66.19047619,63.61904762,65.61904762,540559
6/25/2018,66.47619048,66.47619048,63.04761905,63.52380952,511346
6/26/2018,63.80952381,64.0,63.04761905,63.33333333,332230
6/27/2018,63.52380952,63.80952381,62.95238095,63.33333333,363401
6/28/2018,63.33333333,64.76190476,62.47619048,63.14285714,395656
7/2/2018,62.95238095,64.66666667,62.0,62.0952381,515092
7/3/2018,62.0952381,64.47619048,58.85714286,60.19047619,344332
7/4/2018,61.23809524,61.23809524,59.14285714,59.80952381,210995
7/5/2018,60.76190476,61.9047619,59.9047619,60.57142857,374227
7/8/2018,60.95238095,62.76190476,60.28571429,60.66666667,439287
7/9/2018,61.23809524,61.42857143,59.52380952,59.80952381,247178
7/10/2018,60.47619048,60.47619048,59.04761905,60.0,417235
7/11/2018,60.0,62.57142857,60.0,60.38095238,392872
7/12/2018,60.76190476,61.71428571,60.0,60.95238095,250511
7/15/2018,60.95238095,61.23809524,59.80952381,60.0952381,298514
7/16/2018,59.61904762,59.61904762,58.95238095,59.23809524,278546
7/17/2018,59.71428571,59.71428571,58.19047619,58.85714286,165771
7/19/2018,56.28571429,56.28571429,54.28571429,54.95238095,444912
7/22/2018,56.0952381,56.19047619,54.47619048,56.0,200772
7/23/2018,56.47619048,57.61904762,56.28571429,56.95238095,349121
7/24/2018,57.61904762,58.0,56.47619048,56.85714286,219985
7/25/2018,56.85714286,57.14285714,56.19047619,56.47619048,148999
7/26/2018,56.47619048,57.04761905,55.71428571,56.85714286,239157
7/29/2018,57.04761905,57.04761905,54.85714286,55.33333333,223871
7/30/2018,54.95238095,56.57142857,54.95238095,55.71428571,223826
7/31/2018,55.33333333,56.66666667,55.04761905,55.14285714,327196
8/1/2018,55.52380952,57.04761905,55.42857143,56.19047619,292892
8/2/2018,56.19047619,58.76190476,56.19047619,57.33333333,368825
8/5/2018,57.42857143,58.47619048,56.19047619,58.0,241763
8/6/2018,57.61904762,57.61904762,56.19047619,56.95238095,172329
8/7/2018,56.66666667,57.52380952,55.23809524,56.57142857,75885
8/8/2018,58.0952381,59.04761905,56.38095238,57.23809524,182455
8/9/2018,56.85714286,58.19047619,56.85714286,57.14285714,192277
8/12/2018,57.14285714,57.9047619,56.47619048,57.04761905,240745
8/13/2018,57.04761905,59.04761905,57.04761905,57.61904762,251057
8/14/2018,57.71428571,58.0952381,56.85714286,57.04761905,182522
8/16/2018,57.33333333,60.85714286,57.33333333,60.28571429,859125
8/19/2018,60.85714286,66.19047619,60.85714286,65.42857143,1215333
8/26/2018,65.71428571,65.71428571,62.95238095,65.14285714,622089
8/27/2018,64.28571429,64.47619048,63.52380952,64.19047619,161172
8/28/2018,63.80952381,65.14285714,61.9047619,64.38095238,181947
8/29/2018,65.04761905,65.04761905,63.80952381,64.0,253206
8/30/2018,63.9047619,64.0952381,62.85714286,63.33333333,369615
9/3/2018,63.33333333,63.71428571,62.28571429,62.57142857,213349
9/4/2018,62.66666667,63.33333333,62.28571429,62.47619048,258559
9/5/2018,62.47619048,62.85714286,60.95238095,61.42857143,582565
9/6/2018,61.52380952,62.57142857,61.52380952,61.80952381,152513
9/9/2018,61.9047619,62.19047619,60.66666667,60.85714286,133896
9/10/2018,60.95238095,60.95238095,59.9047619,60.28571429,425797
9/11/2018,60.66666667,61.9047619,60.57142857,60.76190476,159880
9/12/2018,61.52380952,63.14285714,60.85714286,62.57142857,347361
9/13/2018,62.19047619,62.85714286,62.0,62.0952381,217796
9/16/2018,62.28571429,62.66666667,61.9047619,62.0,267595
9/17/2018,62.38095238,62.85714286,60.28571429,60.38095238,257225
9/18/2018,61.42857143,61.71428571,59.52380952,59.61904762,400006
9/19/2018,60.95238095,60.95238095,59.52380952,60.0952381,255342
9/20/2018,60.28571429,60.47619048,58.95238095,59.52380952,276481
9/23/2018,59.61904762,60.0,58.0,58.19047619,362198
9/24/2018,58.95238095,60.85714286,58.0952381,58.95238095,192570
9/25/2018,59.04761905,60.38095238,59.04761905,59.52380952,185593
9/26/2018,59.14285714,59.33333333,58.85714286,58.95238095,258556
9/27/2018,58.66666667,58.85714286,57.14285714,57.61904762,199025
10/1/2018,57.14285714,58.38095238,56.66666667,57.61904762,140904
10/2/2018,57.61904762,57.9047619,57.23809524,57.61904762,98308
10/3/2018,58.0952381,59.61904762,58.0952381,58.66666667,181000
10/4/2018,58.95238095,58.95238095,56.66666667,57.14285714,245802
10/7/2018,58.28571429,59.04761905,57.04761905,57.42857143,187596
10/8/2018,58.47619048,58.47619048,57.61904762,57.80952381,98136
10/9/2018,57.61904762,59.04761905,57.61904762,58.47619048,113399
10/10/2018,59.04761905,59.52380952,57.33333333,57.61904762,212206
10/11/2018,58.0,59.42857143,57.71428571,59.14285714,270416
10/14/2018,59.04761905,60.57142857,59.04761905,60.28571429,573697
10/15/2018,60.0952381,60.0952381,58.85714286,59.23809524,145155
10/16/2018,59.9047619,59.9047619,58.38095238,58.95238095,144249
10/17/2018,59.04761905,59.52380952,58.85714286,59.04761905,195382
10/18/2018,58.85714286,59.04761905,58.66666667,58.85714286,87496
10/21/2018,59.04761905,59.61904762,57.71428571,58.0952381,141595
10/22/2018,59.33333333,60.85714286,57.23809524,59.42857143,519766
10/23/2018,58.85714286,60.0,58.57142857,59.52380952,183248
10/24/2018,59.42857143,59.80952381,59.14285714,59.42857143,98725
10/25/2018,59.61904762,62.85714286,59.33333333,62.38095238,473260
10/28/2018,62.85714286,62.95238095,59.80952381,60.47619048,496098
10/29/2018,60.95238095,62.28571429,59.23809524,61.33333333,174314
10/30/2018,61.33333333,62.38095238,60.95238095,61.9047619,301219
10/31/2018,61.71428571,62.66666667,61.71428571,62.57142857,504961
11/1/2018,62.38095238,64.47619048,62.38095238,63.9047619,723439
11/4/2018,64.28571429,64.76190476,62.85714286,63.14285714,355804
11/5/2018,63.52380952,64.76190476,63.23809524,64.28571429,591985
11/6/2018,64.47619048,64.76190476,63.52380952,64.19047619,729643
11/8/2018,64.57142857,66.19047619,64.57142857,65.61904762,853301
11/11/2018,65.80952381,66.95238095,65.04761905,66.57142857,505756
11/12/2018,66.85714286,66.85714286,66.19047619,66.57142857,777973
11/13/2018,66.76190476,66.95238095,66.28571429,66.66666667,625603
11/14/2018,66.76190476,67.04761905,65.9047619,66.57142857,765024
11/15/2018,66.85714286,66.85714286,65.14285714,65.9047619,223933
11/18/2018,65.9047619,66.76190476,65.61904762,66.19047619,306172
11/19/2018,66.57142857,67.42857143,66.19047619,66.57142857,203649
11/22/2018,67.42857143,67.42857143,66.38095238,66.57142857,111967
11/25/2018,63.61904762,66.85714286,63.61904762,66.66666667,142052
11/26/2018,67.14285714,67.71428571,66.0952381,66.95238095,210855
11/27/2018,67.14285714,67.61904762,66.0,66.38095238,91890
11/28/2018,67.14285714,67.42857143,65.42857143,66.0,214057
11/29/2018,66.57142857,67.04761905,65.80952381,66.19047619,163026
12/2/2018,66.0,67.14285714,65.80952381,66.85714286,134766
12/3/2018,66.85714286,67.23809524,66.66666667,66.95238095,111800
12/4/2018,67.23809524,67.33333333,66.38095238,67.04761905,111913
12/5/2018,67.04761905,67.42857143,66.47619048,66.66666667,189167
12/6/2018,66.66666667,67.04761905,65.71428571,66.57142857,178187
12/9/2018,66.66666667,66.66666667,65.23809524,65.61904762,174215
12/10/2018,65.52380952,66.57142857,65.42857143,66.38095238,127614
12/11/2018,66.66666667,66.66666667,65.71428571,66.38095238,92178
12/12/2018,65.9047619,66.57142857,65.33333333,66.0952381,46397
12/13/2018,66.0952381,66.85714286,64.76190476,65.14285714,181194
12/17/2018,64.95238095,66.19047619,64.95238095,65.33333333,119863
12/18/2018,65.71428571,65.80952381,65.42857143,65.61904762,109309
12/19/2018,65.71428571,66.0952381,65.23809524,65.80952381,75974
12/20/2018,65.52380952,66.0,65.23809524,65.71428571,38164
12/24/2018,66.38095238,66.38095238,65.23809524,65.80952381,73999
12/26/2018,65.42857143,66.0,65.33333333,66.0,38051
12/27/2018,66.0,66.66666667,65.61904762,66.38095238,225194
1/1/2019,66.0952381,68.57142857,66.0952381,68.0,471012
1/2/2019,68.47619048,68.85714286,67.61904762,68.0952381,181075
1/3/2019,68.57142857,69.04761905,68.19047619,68.85714286,324821
1/6/2019,69.04761905,70.47619048,68.85714286,70.0,756087
1/7/2019,70.47619048,71.71428571,69.80952381,70.95238095,657409
1/8/2019,70.47619048,72.0,70.28571429,71.80952381,711651
1/9/2019,72.19047619,72.76190476,71.14285714,71.71428571,700180
1/10/2019,72.47619048,73.14285714,71.52380952,73.04761905,1423279
1/13/2019,73.14285714,74.0952381,71.9047619,72.38095238,724343
1/14/2019,72.38095238,72.57142857,71.04761905,71.52380952,669724
1/15/2019,71.61904762,72.95238095,71.14285714,71.52380952,501173
1/16/2019,71.80952381,72.38095238,70.38095238,70.66666667,536564
1/17/2019,70.76190476,72.38095238,70.76190476,71.9047619,458257
1/20/2019,72.19047619,73.33333333,71.04761905,71.61904762,987957
1/21/2019,72.38095238,73.23809524,72.0,72.66666667,952365
1/22/2019,72.85714286,73.23809524,72.28571429,72.95238095,613777
1/23/2019,73.23809524,76.19047619,73.23809524,75.42857143,1445313
1/24/2019,75.71428571,75.80952381,74.28571429,74.76190476,656505
1/27/2019,68.0952381,75.14285714,68.0952381,72.47619048,329962
1/28/2019,72.76190476,73.42857143,71.42857143,71.52380952,228610
1/29/2019,71.52380952,72.0952381,70.0,70.19047619,715551
1/30/2019,70.66666667,71.14285714,69.52380952,69.71428571,283188
1/31/2019,69.80952381,70.0952381,68.28571429,68.66666667,313473
2/3/2019,69.04761905,69.52380952,66.66666667,68.19047619,373106
2/4/2019,68.19047619,68.57142857,67.14285714,67.23809524,427106
2/5/2019,68.0952381,68.0952381,65.52380952,66.19047619,441764
2/6/2019,66.66666667,66.66666667,65.71428571,66.0952381,326540
2/7/2019,66.66666667,68.0952381,66.57142857,66.85714286,372494
2/10/2019,67.14285714,68.38095238,66.66666667,67.04761905,326233
2/11/2019,67.42857143,67.42857143,64.85714286,65.14285714,384750
2/12/2019,65.71428571,66.19047619,65.04761905,65.9047619,213409
2/13/2019,66.57142857,67.61904762,66.47619048,67.14285714,397597
2/14/2019,66.95238095,67.52380952,66.19047619,66.47619048,331101
2/17/2019,66.57142857,66.66666667,65.33333333,66.0952381,437645
2/18/2019,66.66666667,68.38095238,63.71428571,64.47619048,652824
2/20/2019,66.19047619,66.19047619,64.47619048,64.57142857,376273
2/24/2019,63.33333333,66.76190476,63.33333333,63.80952381,355839
2/25/2019,63.80952381,64.95238095,63.80952381,64.47619048,137731
2/26/2019,64.57142857,65.14285714,64.0952381,64.28571429,309640
2/27/2019,64.76190476,64.76190476,63.9047619,64.0,483073
3/3/2019,63.9047619,65.14285714,63.71428571,64.66666667,205884
3/4/2019,64.19047619,65.52380952,63.80952381,63.9047619,356295
3/5/2019,64.0,64.47619048,63.80952381,64.28571429,228264
3/6/2019,64.76190476,65.71428571,64.0952381,64.76190476,283604
3/7/2019,65.42857143,66.0952381,64.57142857,65.80952381,375981
3/10/2019,65.9047619,66.57142857,65.52380952,65.61904762,559031
3/11/2019,65.71428571,66.19047619,65.23809524,65.9047619,695962
3/13/2019,62.47619048,63.04761905,61.80952381,61.9047619,1096442
3/14/2019,61.80952381,63.33333333,61.80952381,62.66666667,573107
3/18/2019,63.04761905,63.80952381,62.57142857,62.76190476,569829
3/19/2019,62.76190476,63.80952381,62.57142857,63.42857143,573212
3/20/2019,63.61904762,64.47619048,60.85714286,61.9047619,531848
3/21/2019,62.28571429,63.04761905,61.04761905,61.61904762,196993
3/24/2019,61.9047619,62.0952381,61.61904762,61.9047619,194115
3/25/2019,61.9047619,62.76190476,61.42857143,62.38095238,205296
3/27/2019,62.38095238,63.71428571,61.52380952,61.9047619,208800
3/28/2019,62.66666667,63.23809524,61.61904762,62.47619048,174581
3/31/2019,62.28571429,63.33333333,62.28571429,62.85714286,184961
4/1/2019,62.85714286,63.42857143,62.0,62.19047619,285316
4/2/2019,62.85714286,62.85714286,62.19047619,62.38095238,195639
4/3/2019,62.19047619,62.76190476,61.80952381,61.9047619,353006
4/4/2019,61.52380952,62.38095238,61.52380952,62.0,179315
4/7/2019,61.61904762,61.71428571,61.42857143,61.52380952,84933
4/8/2019,61.04761905,61.14285714,60.66666667,60.85714286,254241
4/9/2019,62.38095238,62.85714286,60.28571429,60.38095238,139548
4/10/2019,60.28571429,62.38095238,59.52380952,60.0,92198
4/11/2019,60.0,61.71428571,59.52380952,59.80952381,97444
4/16/2019,58.47619048,59.52380952,57.14285714,59.04761905,110246
4/17/2019,58.19047619,59.52380952,58.0,58.19047619,46789
4/18/2019,58.28571429,58.95238095,57.33333333,57.80952381,87721
4/21/2019,59.14285714,59.14285714,57.71428571,57.80952381,72520
4/23/2019,57.71428571,57.80952381,56.95238095,57.14285714,153900
4/24/2019,56.85714286,57.14285714,56.66666667,57.04761905,117161
4/25/2019,57.14285714,57.42857143,56.76190476,57.23809524,158261
4/28/2019,56.95238095,57.33333333,56.95238095,57.14285714,124384
4/29/2019,57.14285714,57.14285714,55.23809524,55.9047619,159744
4/30/2019,56.19047619,58.95238095,56.19047619,58.0952381,67704
5/2/2019,58.0952381,58.95238095,57.23809524,58.28571429,58608
5/5/2019,59.04761905,60.28571429,59.04761905,60.0,98470
5/6/2019,59.52380952,59.52380952,57.33333333,57.80952381,154521
5/7/2019,58.76190476,58.76190476,56.19047619,56.95238095,157570
5/8/2019,56.85714286,57.33333333,56.57142857,56.76190476,138071
5/9/2019,57.14285714,57.14285714,56.19047619,56.66666667,81366
5/12/2019,56.95238095,57.33333333,56.95238095,57.14285714,43964
5/13/2019,57.14285714,57.14285714,56.19047619,56.47619048,91039
5/14/2019,56.57142857,56.57142857,55.23809524,55.52380952,159780
5/15/2019,56.38095238,56.66666667,55.61904762,56.19047619,123165
5/16/2019,56.19047619,56.57142857,56.0952381,56.19047619,100740
5/19/2019,57.04761905,59.04761905,57.04761905,58.47619048,128323
5/20/2019,58.0952381,58.38095238,57.80952381,58.0952381,235333
5/21/2019,57.42857143,58.47619048,57.14285714,57.52380952,255510
5/22/2019,58.0952381,58.57142857,57.23809524,58.28571429,101218
5/23/2019,58.0952381,58.38095238,57.9047619,58.28571429,75918
5/26/2019,57.23809524,58.57142857,57.23809524,58.47619048,80762
5/27/2019,58.47619048,58.66666667,58.28571429,58.57142857,97425
5/28/2019,58.76190476,59.52380952,58.66666667,59.33333333,222160
5/29/2019,59.52380952,59.52380952,58.57142857,58.66666667,116228
5/30/2019,58.85714286,59.9047619,58.85714286,59.61904762,73268
6/9/2019,59.61904762,59.80952381,59.14285714,59.52380952,23813
6/10/2019,59.42857143,59.71428571,59.23809524,59.52380952,75169
6/11/2019,59.52380952,60.0,59.33333333,59.52380952,494501
6/12/2019,59.52380952,59.71428571,59.14285714,59.61904762,104937
6/13/2019,59.61904762,60.19047619,59.33333333,59.80952381,200484
6/16/2019,59.80952381,59.9047619,59.04761905,59.14285714,167261
6/17/2019,59.04761905,59.04761905,57.52380952,57.9047619,214004
6/18/2019,58.0952381,58.76190476,57.61904762,58.38095238,108129
6/19/2019,58.19047619,59.9047619,58.19047619,59.23809524,159506
6/20/2019,59.23809524,60.38095238,57.71428571,58.19047619,196410
6/23/2019,58.28571429,58.76190476,58.0,58.0952381,131636
6/24/2019,58.0952381,58.47619048,57.9047619,58.38095238,204570
6/25/2019,58.19047619,58.76190476,57.52380952,57.71428571,311175
6/26/2019,57.71428571,58.57142857,57.71428571,58.0,80356
6/27/2019,58.0,58.57142857,56.47619048,56.85714286,669323
6/30/2019,56.95238095,57.9047619,56.85714286,57.42857143,270657
7/2/2019,57.61904762,57.61904762,55.14285714,56.47619048,338764
7/3/2019,56.47619048,56.85714286,55.23809524,55.42857143,360647
7/4/2019,55.52380952,56.0,55.14285714,55.33333333,328543
7/8/2019,55.04761905,56.0952381,54.76190476,55.14285714,293191
7/9/2019,55.23809524,56.0952381,55.04761905,55.14285714,455684
7/10/2019,55.80952381,59.04761905,54.38095238,54.95238095,741129
7/11/2019,56.66666667,56.66666667,54.57142857,54.76190476,99663
7/14/2019,56.0,56.0,54.76190476,55.14285714,109173
7/15/2019,56.0952381,56.66666667,53.9047619,54.19047619,192633
7/16/2019,54.28571429,55.42857143,54.28571429,54.66666667,62955
7/17/2019,55.04761905,55.23809524,54.95238095,55.04761905,97496
7/18/2019,55.71428571,56.0952381,54.38095238,55.14285714,106624
7/21/2019,54.38095238,55.14285714,54.38095238,54.76190476,84741
7/22/2019,55.23809524,55.23809524,54.19047619,54.66666667,68930
7/23/2019,54.38095238,55.52380952,54.38095238,54.85714286,46298
7/24/2019,56.0952381,56.0952381,54.38095238,54.95238095,36088
7/25/2019,54.66666667,56.19047619,54.66666667,56.0,69004
7/28/2019,55.52380952,55.9047619,54.47619048,55.04761905,200575
7/29/2019,55.14285714,55.14285714,53.52380952,53.80952381,282146
7/30/2019,54.38095238,54.38095238,51.9047619,52.38095238,195285
7/31/2019,52.28571429,53.14285714,51.61904762,52.19047619,115535
8/1/2019,52.57142857,52.85714286,52.19047619,52.66666667,164138
8/4/2019,52.19047619,53.14285714,51.80952381,51.9047619,118467
8/5/2019,52.66666667,52.66666667,51.23809524,51.61904762,202759
8/6/2019,51.71428571,53.33333333,51.23809524,51.42857143,479745
8/7/2019,51.9047619,52.0952381,49.9047619,50.19047619,557342
8/8/2019,50.76190476,50.76190476,49.14285714,49.9047619,793123
8/18/2019,50.66666667,51.33333333,50.19047619,51.23809524,123586
8/19/2019,51.23809524,51.42857143,50.76190476,50.95238095,181978
8/20/2019,51.04761905,51.23809524,49.71428571,50.19047619,207215
8/21/2019,50.57142857,50.57142857,50.0952381,50.38095238,94766
8/22/2019,50.47619048,51.14285714,50.47619048,50.95238095,352474
8/25/2019,50.47619048,51.52380952,50.47619048,51.23809524,201421
8/26/2019,51.14285714,51.33333333,50.0,50.19047619,192491
8/27/2019,50.19047619,50.19047619,49.52380952,49.80952381,256515
8/28/2019,49.80952381,50.0,49.14285714,49.33333333,80222
8/29/2019,49.33333333,49.61904762,48.76190476,48.85714286,128116
9/1/2019,48.57142857,48.95238095,48.38095238,48.47619048,80153
9/2/2019,48.85714286,48.85714286,47.04761905,47.23809524,165554
9/3/2019,47.52380952,47.61904762,45.42857143,45.9047619,133607
9/4/2019,46.28571429,46.38095238,44.47619048,44.85714286,189469
9/8/2019,45.80952381,46.66666667,45.80952381,46.47619048,160310
9/9/2019,46.38095238,46.38095238,45.23809524,45.33333333,196097
9/11/2019,45.42857143,45.42857143,44.28571429,44.38095238,149975
9/15/2019,43.71428571,44.66666667,43.61904762,44.0,113829
9/16/2019,44.0,45.23809524,44.0,44.47619048,96898
9/17/2019,44.76190476,45.42857143,44.57142857,44.85714286,93524
9/18/2019,45.14285714,45.9047619,44.85714286,45.04761905,220436
9/19/2019,45.52380952,45.71428571,45.14285714,45.23809524,135040
9/22/2019,45.23809524,45.42857143,44.38095238,45.14285714,164719
9/23/2019,45.52380952,47.61904762,45.52380952,46.66666667,415275
9/24/2019,47.33333333,47.33333333,46.0,46.28571429,310041
9/25/2019,45.71428571,46.38095238,45.42857143,46.0,83861
