Date,Open,High,Low,Close,Volume
9/15/2019,27.53955616,27.98518005,27.36130661,27.80693049,93693
9/16/2019,28.07430482,28.1634296,27.27218183,27.36130661,38483
9/17/2019,27.45043138,27.62868094,26.82655794,27.0048075,87813
9/18/2019,27.62868094,27.62868094,27.27218183,27.36130661,34891
9/19/2019,27.36130661,27.53955616,27.0048075,27.09393227,18179
9/22/2019,27.18305705,27.27218183,26.91568272,27.18305705,45978
9/23/2019,27.80693049,29.23292693,27.80693049,28.87642782,389677
9/24/2019,28.87642782,29.41117648,28.43080393,28.51992871,48314
9/25/2019,28.87642782,28.87642782,27.45043138,27.71780572,166216
9/26/2019,27.71780572,28.1634296,27.62868094,27.89605527,45482
9/29/2019,27.80693049,28.87642782,27.80693049,28.25255438,229895
9/30/2019,28.43080393,29.41117648,28.1634296,28.60905349,303540
10/1/2019,28.69817826,28.69817826,27.98518005,28.34167916,117373
10/2/2019,28.1634296,28.34167916,27.62868094,27.80693049,103536
10/3/2019,27.80693049,28.1634296,27.62868094,27.71780572,66170
10/6/2019,27.89605527,27.98518005,27.62868094,27.80693049,34137
10/7/2019,27.71780572,27.89605527,27.36130661,27.45043138,72259
10/9/2019,27.27218183,27.36130661,26.47005883,26.55918361,91564
10/10/2019,27.0048075,27.0048075,25.84618539,26.02443495,55151
10/13/2019,26.47005883,26.55918361,25.48968628,25.66793584,91631
10/14/2019,25.66793584,26.29180928,25.40056151,25.48968628,37565
10/15/2019,26.11355973,26.73743317,25.84618539,26.55918361,40424
10/16/2019,26.55918361,26.55918361,25.66793584,25.75706062,59414
10/17/2019,25.48968628,26.2026845,25.48968628,25.84618539,110930
10/20/2019,26.2026845,26.47005883,25.48968628,25.66793584,124000
10/21/2019,25.75706062,26.47005883,25.48968628,25.84618539,186088
10/22/2019,25.93531017,25.93531017,25.22231195,25.40056151,128558
10/23/2019,25.40056151,25.40056151,24.59843851,24.68756329,156681
10/24/2019,24.50931374,25.31143673,24.33106418,25.0440624,47762
10/27/2019,24.86581284,25.0440624,24.68756329,24.95493762,28730
10/28/2019,24.86581284,25.0440624,24.06368985,24.15281463,141471
10/29/2019,24.15281463,24.42018896,23.70719074,24.2419394,56111
10/30/2019,24.2419394,24.50931374,24.06368985,24.15281463,76546
10/31/2019,24.15281463,24.42018896,24.06368985,24.2419394,56883
11/3/2019,24.50931374,24.95493762,24.42018896,24.77668807,91942
11/4/2019,24.68756329,24.77668807,24.33106418,24.42018896,41662
11/5/2019,24.50931374,24.77668807,24.15281463,24.42018896,121182
11/6/2019,24.59843851,25.48968628,24.42018896,25.31143673,141923
11/7/2019,25.13318718,25.66793584,24.68756329,24.86581284,112650
11/11/2019,25.13318718,25.84618539,24.68756329,25.84618539,198641
11/12/2019,25.84618539,26.11355973,25.13318718,25.31143673,112742
11/13/2019,25.31143673,25.31143673,24.77668807,25.0440624,127690
11/14/2019,24.95493762,24.95493762,24.59843851,24.77668807,57508
11/18/2019,24.50931374,24.86581284,24.33106418,24.59843851,93230
11/19/2019,24.59843851,25.57881106,24.2419394,25.0440624,155385
11/20/2019,25.13318718,25.22231195,24.68756329,24.77668807,63783
11/21/2019,24.86581284,25.0440624,24.59843851,24.77668807,71048
11/24/2019,24.95493762,25.0440624,24.59843851,24.68756329,28004
11/25/2019,24.95493762,24.95493762,24.59843851,24.68756329,53081
11/26/2019,24.68756329,26.47005883,24.68756329,25.84618539,331410
11/28/2019,25.75706062,26.11355973,25.40056151,26.02443495,135062
12/1/2019,26.02443495,27.0048075,26.02443495,26.82655794,318527
12/2/2019,27.09393227,29.41117648,26.73743317,28.07430482,599781
12/3/2019,27.62868094,28.51992871,27.27218183,27.45043138,313592
12/4/2019,27.89605527,27.98518005,27.27218183,27.45043138,227758
12/5/2019,27.45043138,27.71780572,27.0048075,27.18305705,191488
12/8/2019,27.18305705,27.18305705,25.0440624,25.66793584,219665
12/9/2019,25.57881106,25.84618539,24.2419394,25.48968628,110903
12/10/2019,25.93531017,25.93531017,25.0440624,25.22231195,68613
12/11/2019,25.31143673,25.57881106,25.0440624,25.13318718,43065
12/12/2019,25.13318718,25.84618539,24.77668807,25.57881106,63831
12/15/2019,25.48968628,25.57881106,25.13318718,25.31143673,44736
12/17/2019,25.40056151,25.40056151,25.13318718,25.22231195,66540
12/18/2019,25.22231195,25.48968628,24.86581284,25.22231195,44670
12/19/2019,25.48968628,25.84618539,25.48968628,25.84618539,99911
12/22/2019,25.84618539,25.84618539,25.22231195,25.48968628,60340
12/24/2019,24.77668807,25.75706062,24.59843851,25.48968628,42765
12/26/2019,25.48968628,25.84618539,25.48968628,25.66793584,32698
12/29/2019,25.66793584,25.66793584,25.40056151,25.48968628,65792
12/30/2019,25.57881106,26.2026845,25.57881106,25.84618539,137236
1/1/2020,27.36130661,27.53955616,26.73743317,27.0048075,111991
1/2/2020,27.0048075,27.80693049,26.73743317,27.27218183,160623
1/5/2020,27.18305705,27.45043138,26.73743317,27.0048075,173164
1/6/2020,26.73743317,27.62868094,26.38093406,26.55918361,199856
1/7/2020,26.91568272,27.45043138,26.38093406,26.55918361,137263
1/8/2020,26.73743317,27.27218183,26.47005883,26.73743317,129108
1/9/2020,26.64830839,27.18305705,26.11355973,26.2026845,239277
1/12/2020,25.93531017,26.47005883,25.57881106,25.66793584,68760
1/13/2020,26.38093406,27.0048075,25.0440624,25.66793584,98040
1/14/2020,25.22231195,26.02443495,24.95493762,25.13318718,69614
1/15/2020,26.02443495,26.29180928,24.95493762,25.13318718,85834
1/16/2020,25.31143673,25.84618539,24.77668807,25.57881106,44029
1/19/2020,26.29180928,26.91568272,26.29180928,26.73743317,229493
1/20/2020,27.36130661,27.53955616,26.29180928,26.82655794,174578
1/22/2020,27.27218183,27.45043138,26.91568272,27.18305705,107049
1/23/2020,27.45043138,27.71780572,27.09393227,27.53955616,152224
1/26/2020,27.36130661,27.71780572,26.91568272,27.45043138,129035
1/27/2020,27.45043138,27.62868094,26.91568272,27.09393227,73127
1/28/2020,27.09393227,27.45043138,26.91568272,27.36130661,50730
1/29/2020,27.09393227,27.36130661,26.82655794,26.91568272,126845
1/30/2020,26.82655794,27.53955616,26.47005883,27.09393227,279754
2/2/2020,26.82655794,27.18305705,26.64830839,26.82655794,98207
2/3/2020,26.82655794,27.0048075,26.64830839,26.82655794,167270
2/4/2020,26.82655794,27.18305705,26.73743317,26.91568272,85740
2/5/2020,26.82655794,27.0048075,26.55918361,26.73743317,63185
2/6/2020,26.73743317,26.91568272,26.47005883,26.55918361,38338
2/9/2020,26.91568272,26.91568272,25.93531017,25.93531017,56278
2/10/2020,26.55918361,27.0048075,26.29180928,26.38093406,69256
2/11/2020,26.73743317,28.87642782,26.73743317,28.43080393,288531
2/12/2020,28.51992871,28.9655526,27.27218183,27.36130661,181962
2/13/2020,27.27218183,28.87642782,27.27218183,28.60905349,210199
2/16/2020,28.78730304,30.48067381,28.78730304,29.85680037,911250
2/17/2020,30.1241747,30.56979859,28.9655526,29.85680037,566083
2/18/2020,29.94592515,30.39154903,28.78730304,29.14380215,400188
2/19/2020,29.14380215,29.76767559,28.87642782,28.9655526,268959
2/20/2020,29.05467737,29.32205171,28.34167916,28.43080393,228013
2/23/2020,28.51992871,28.69817826,27.89605527,28.43080393,132632
2/24/2020,28.34167916,28.9655526,27.98518005,28.1634296,236409
2/25/2020,28.07430482,28.1634296,27.18305705,27.53955616,182151
2/26/2020,27.62868094,27.62868094,26.47005883,26.55918361,144648
2/27/2020,27.0048075,27.0048075,26.29180928,26.38093406,64251
3/1/2020,26.02443495,26.38093406,25.57881106,25.75706062,265125
3/2/2020,25.84618539,26.55918361,25.66793584,25.84618539,145830
3/3/2020,25.84618539,26.2026845,25.40056151,25.75706062,136744
3/4/2020,26.02443495,26.02443495,24.59843851,24.86581284,158820
3/5/2020,25.0440624,25.40056151,24.77668807,24.95493762,137872
3/8/2020,25.13318718,25.22231195,23.35069163,23.61806596,137936
3/9/2020,23.61806596,23.61806596,21.30082176,21.30082176,175797
3/10/2020,21.30082176,22.99419252,20.58782354,22.54856864,132115
3/11/2020,23.52894119,24.42018896,22.2811943,23.35069163,200217
3/12/2020,23.35069163,23.35069163,22.01381997,22.2811943,147352
3/15/2020,22.01381997,22.72681819,20.49869876,21.9246952,195123
3/16/2020,22.19206953,22.72681819,20.05307487,20.58782354,193631
3/18/2020,21.21169698,21.47907131,20.14219965,20.49869876,198462
3/19/2020,22.01381997,22.01381997,22.01381997,22.01381997,413
3/22/2020,21.74644564,21.74644564,21.74644564,21.74644564,20818
3/23/2020,21.74644564,22.2811943,21.74644564,22.19206953,86327
3/24/2020,21.83557042,21.83557042,21.74644564,21.74644564,36903
5/31/2020,21.74644564,21.74644564,21.74644564,21.74644564,1846
6/1/2020,21.74644564,21.74644564,21.74644564,21.74644564,4675
6/2/2020,21.74644564,21.74644564,21.74644564,21.74644564,1446
6/4/2020,21.74644564,21.74644564,21.74644564,21.74644564,5
6/7/2020,21.74644564,21.74644564,21.74644564,21.74644564,50
6/8/2020,21.74644564,21.74644564,21.74644564,21.74644564,1000
6/14/2020,21.74644564,21.74644564,21.74644564,21.74644564,127
6/15/2020,21.74644564,21.74644564,21.74644564,21.74644564,105
6/18/2020,21.74644564,21.74644564,21.74644564,21.74644564,1010
6/21/2020,21.74644564,21.74644564,21.74644564,21.74644564,105
6/22/2020,21.74644564,21.74644564,21.74644564,21.74644564,485
6/23/2020,21.74644564,21.74644564,21.74644564,21.74644564,5
6/24/2020,21.74644564,21.74644564,21.74644564,21.74644564,43285
6/25/2020,21.74644564,21.74644564,21.74644564,21.74644564,5645
6/28/2020,21.74644564,21.74644564,21.74644564,21.74644564,432
6/29/2020,21.74644564,21.74644564,21.74644564,21.74644564,1010
6/30/2020,21.74644564,21.74644564,21.74644564,21.74644564,451
7/2/2020,21.74644564,21.74644564,21.74644564,21.74644564,3005
7/5/2020,21.74644564,21.74644564,21.74644564,21.74644564,29
7/6/2020,21.74644564,21.74644564,21.74644564,21.74644564,7015
7/7/2020,21.74644564,21.74644564,21.74644564,21.74644564,299
7/8/2020,21.74644564,21.74644564,21.74644564,21.74644564,34373
7/9/2020,21.74644564,21.74644564,21.74644564,21.74644564,52095
7/12/2020,21.74644564,21.74644564,21.74644564,21.74644564,44048
7/13/2020,21.74644564,21.74644564,21.74644564,21.74644564,7310
7/14/2020,21.74644564,22.01381997,21.74644564,21.74644564,135187
7/15/2020,21.74644564,21.74644564,21.74644564,21.74644564,4900
7/16/2020,21.74644564,21.74644564,21.74644564,21.74644564,4070
7/20/2020,21.74688057,21.74688057,21.74688057,21.74688057,4269
7/21/2020,21.74688057,21.74688057,21.74688057,21.74688057,1015
7/22/2020,21.74688057,21.74688057,21.74688057,21.74688057,901
7/23/2020,21.74688057,21.74688057,21.74688057,21.74688057,3775
7/26/2020,21.74688057,21.74688057,21.74688057,21.74688057,10220
7/27/2020,21.74688057,21.74688057,21.74688057,21.74688057,7030
7/28/2020,21.74688057,21.74688057,21.74688057,21.74688057,13362
7/29/2020,21.74688057,21.74688057,21.74688057,21.74688057,20400
7/30/2020,21.74688057,21.74688057,21.74688057,21.74688057,9150
8/3/2020,21.74688057,21.74688057,21.74688057,21.74688057,17066
8/4/2020,21.74688057,23.885918,21.74688057,23.885918,445803
8/5/2020,24.42067736,25.2228164,23.52941176,23.885918,313475
8/6/2020,23.885918,23.97504456,22.72727273,23.26203209,234952
8/9/2020,24.06417112,25.49019608,23.26203209,25.04456328,398470
8/10/2020,25.31194296,27.09447415,24.95543672,25.49019608,586221
8/12/2020,25.40106952,27.89661319,25.04456328,27.54010695,561258
8/13/2020,27.80748663,29.32263815,27.62923351,28.78787879,649812
8/16/2020,28.96613191,30.21390374,28.34224599,28.69875223,997743
8/17/2020,29.23351159,30.21390374,28.16399287,28.43137255,385476
8/18/2020,28.07486631,28.78787879,26.64884135,26.91622103,192303
8/19/2020,27.27272727,28.43137255,27.18360071,28.07486631,0
8/20/2020,28.52049911,28.69875223,27.09447415,27.18360071,109563
8/23/2020,27.27272727,27.62923351,26.47058824,26.82709447,138958
8/24/2020,26.73796791,26.73796791,25.84670232,26.02495544,73254
8/25/2020,27.09447415,27.09447415,26.20320856,26.38146168,47823
8/26/2020,26.47058824,26.91622103,25.57932264,25.84670232,103048
8/27/2020,25.84670232,27.71836007,25.84670232,27.36185383,159450
8/31/2020,27.18360071,27.62923351,26.47058824,26.5597148,220281
9/1/2020,26.73796791,27.62923351,25.84670232,26.02495544,147566
9/2/2020,26.114082,26.38146168,25.75757576,26.114082,137489
9/3/2020,26.5597148,27.36185383,26.29233512,26.5597148,186755
9/6/2020,25.84670232,27.89661319,25.84670232,26.47058824,136896
9/7/2020,26.5597148,26.82709447,25.49019608,25.75757576,229895
9/8/2020,25.75757576,25.75757576,24.95543672,25.2228164,231452
9/9/2020,25.13368984,25.31194296,24.06417112,24.3315508,419004
9/10/2020,24.3315508,25.04456328,23.97504456,24.68805704,357064
9/13/2020,25.40106952,27.09447415,25.40106952,27.09447415,398129
9/14/2020,27.09447415,27.89661319,26.29233512,26.64884135,302785
9/15/2020,27.09447415,27.18360071,26.114082,26.29233512,207200
9/16/2020,26.38146168,27.45098039,26.38146168,26.73796791,291946
9/17/2020,26.82709447,27.62923351,26.82709447,27.00534759,331449
9/20/2020,26.91622103,27.09447415,26.38146168,26.47058824,166934
9/21/2020,26.47058824,26.64884135,25.75757576,25.84670232,189548
9/22/2020,25.93582888,26.114082,25.40106952,25.49019608,103220
9/23/2020,26.20320856,26.20320856,25.13368984,25.31194296,87537
9/24/2020,25.13368984,25.93582888,25.13368984,25.57932264,93194
9/27/2020,25.84670232,25.84670232,24.95543672,25.57932264,136658
9/28/2020,25.84670232,26.73796791,25.84670232,26.114082,102599
9/29/2020,26.29233512,26.38146168,25.40106952,25.57932264,171124
9/30/2020,25.57932264,26.02495544,25.57932264,25.57932264,103339
10/1/2020,26.02495544,26.114082,25.6684492,26.02495544,50392
10/4/2020,26.38146168,26.73796791,25.93582888,26.64884135,182804
10/5/2020,26.82709447,27.09447415,26.38146168,26.47058824,224571
10/6/2020,26.38146168,26.64884135,25.75757576,25.84670232,129135
10/7/2020,25.84670232,25.84670232,25.49019608,25.6684492,107037
10/8/2020,25.6684492,25.75757576,25.57932264,25.57932264,89467
10/11/2020,25.49019608,25.57932264,24.68805704,24.86631016,171282
10/12/2020,24.68805704,24.86631016,24.59893048,24.68805704,45409
10/13/2020,24.59893048,25.49019608,24.59893048,24.86631016,66365
10/14/2020,25.04456328,25.2228164,24.68805704,24.68805704,58913
10/15/2020,25.2228164,25.40106952,24.86631016,25.04456328,9657
10/18/2020,25.40106952,25.6684492,25.13368984,25.2228164,33846
10/19/2020,25.2228164,25.49019608,24.95543672,25.40106952,44080
10/20/2020,25.6684492,25.75757576,25.13368984,25.2228164,35698
10/21/2020,25.31194296,25.31194296,24.50980392,24.7771836,66842
10/22/2020,24.59893048,25.04456328,24.59893048,24.86631016,37898
10/25/2020,24.68805704,24.95543672,24.06417112,24.68805704,25118
10/27/2020,24.59893048,25.04456328,24.59893048,24.68805704,59050
10/28/2020,24.95543672,25.2228164,24.06417112,24.7771836,68618
10/29/2020,24.50980392,25.2228164,24.50980392,24.7771836,53313
11/1/2020,24.59893048,24.95543672,24.59893048,24.86631016,49761
11/2/2020,25.13368984,25.84670232,24.95543672,25.75757576,219367
11/3/2020,26.114082,26.64884135,25.84670232,26.47058824,165806
11/4/2020,26.29233512,26.38146168,25.04456328,25.31194296,94018
11/5/2020,25.31194296,25.49019608,25.04456328,25.13368984,111186
11/8/2020,25.13368984,25.13368984,24.68805704,24.7771836,109742
11/9/2020,24.68805704,25.13368984,24.59893048,24.95543672,68864
11/10/2020,25.04456328,25.40106952,24.59893048,24.68805704,60138
11/11/2020,24.59893048,24.95543672,24.59893048,24.68805704,52484
11/12/2020,24.50980392,25.13368984,24.42067736,25.04456328,57441
11/15/2020,24.68805704,24.95543672,24.50980392,24.7771836,93611
11/16/2020,24.86631016,25.13368984,24.7771836,25.04456328,69458
11/17/2020,24.7771836,26.29233512,24.68805704,26.02495544,256448
11/18/2020,26.29233512,26.29233512,25.40106952,25.49019608,143331
11/19/2020,25.40106952,25.49019608,24.7771836,24.86631016,133171
11/22/2020,24.86631016,24.86631016,24.50980392,24.59893048,52838
11/23/2020,24.42067736,24.95543672,24.42067736,24.86631016,29351
11/24/2020,24.86631016,25.13368984,24.59893048,24.7771836,47493
11/25/2020,24.68805704,25.2228164,24.68805704,25.04456328,42883
11/26/2020,24.95543672,24.95543672,24.68805704,24.68805704,66068
11/29/2020,24.68805704,25.04456328,24.50980392,24.7771836,72233
11/30/2020,24.7771836,25.31194296,24.68805704,24.95543672,68357
12/1/2020,24.95543672,25.6684492,24.95543672,25.13368984,120093
12/2/2020,25.31194296,25.31194296,24.7771836,24.86631016,93710
12/3/2020,24.95543672,25.2228164,24.7771836,24.86631016,60220
12/6/2020,25.04456328,25.49019608,25.04456328,25.2228164,81207
12/7/2020,25.40106952,25.6684492,25.31194296,25.57932264,117312
12/8/2020,25.49019608,25.57932264,24.95543672,25.40106952,75550
12/9/2020,25.2228164,25.57932264,25.13368984,25.49019608,43658
12/10/2020,25.6684492,26.47058824,25.6684492,26.114082,369198
12/13/2020,25.75757576,27.54010695,25.6684492,27.18360071,282435
12/14/2020,26.91622103,27.09447415,26.02495544,26.29233512,108882
12/15/2020,26.20320856,26.38146168,25.6684492,26.02495544,129272
12/17/2020,26.29233512,26.29233512,25.13368984,25.49019608,79237
12/20/2020,26.114082,26.114082,25.13368984,25.31194296,53477
12/21/2020,25.6684492,25.6684492,25.13368984,25.2228164,38954
12/22/2020,25.6684492,25.6684492,24.95543672,25.04456328,48114
12/23/2020,24.95543672,25.31194296,24.95543672,25.04456328,71315
12/24/2020,25.04456328,25.57932264,25.04456328,25.40106952,76670
12/27/2020,25.84670232,26.20320856,25.75757576,26.02495544,154269
12/28/2020,26.5597148,26.5597148,25.57932264,25.6684492,60228
12/29/2020,26.114082,26.114082,25.31194296,25.40106952,78011
12/30/2020,25.75757576,25.84670232,25.40106952,25.57932264,60137
1/3/2021,25.75757576,26.29233512,25.2228164,26.114082,184647
1/4/2021,26.114082,26.38146168,25.49019608,25.93582888,160195
1/5/2021,25.75757576,28.52049911,25.75757576,27.80748663,792837
1/6/2021,27.80748663,28.25311943,26.73796791,27.62923351,248003
1/7/2021,27.80748663,27.89661319,27.09447415,27.36185383,293024
1/10/2021,27.27272727,27.27272727,26.64884135,26.73796791,220265
1/11/2021,27.45098039,27.45098039,26.73796791,26.91622103,109422
1/12/2021,26.82709447,28.34224599,26.38146168,27.27272727,238102
1/13/2021,27.36185383,27.71836007,26.47058824,26.64884135,220540
1/14/2021,27.00534759,28.43137255,26.91622103,27.71836007,256910
1/17/2021,28.16399287,28.78787879,27.54010695,27.80748663,550348
1/18/2021,27.80748663,28.16399287,27.00534759,27.18360071,164909
1/19/2021,27.00534759,27.00534759,26.02495544,26.47058824,131640
1/20/2021,26.20320856,26.82709447,25.84670232,26.38146168,118807
1/21/2021,26.47058824,27.09447415,26.47058824,26.82709447,54479
1/24/2021,26.38146168,26.38146168,25.93582888,26.02495544,101995
1/25/2021,26.114082,26.47058824,25.84670232,26.29233512,81274
1/26/2021,26.29233512,26.29233512,25.57932264,25.75757576,91760
1/27/2021,26.114082,26.38146168,25.2228164,25.6684492,60763
1/28/2021,25.93582888,26.20320856,25.49019608,25.84670232,53892
1/31/2021,25.6684492,25.75757576,25.04456328,25.57932264,97923
2/1/2021,25.75757576,25.75757576,25.2228164,25.57932264,33035
2/2/2021,26.47058824,26.47058824,25.40106952,25.40106952,29193
2/3/2021,25.40106952,25.6684492,24.95543672,25.04456328,21921
2/4/2021,25.04456328,25.57932264,25.04456328,25.2228164,41915
2/7/2021,25.13368984,25.40106952,24.50980392,24.59893048,40716
2/8/2021,24.59893048,24.86631016,24.06417112,24.24242424,51745
2/9/2021,24.3315508,24.95543672,24.15329768,24.50980392,45760
2/10/2021,24.50980392,24.59893048,24.06417112,24.15329768,26676
2/11/2021,24.24242424,24.42067736,23.61853832,23.70766488,88093
2/14/2021,23.70766488,23.70766488,23.17290553,23.26203209,29966
2/15/2021,23.61853832,23.79679144,23.35115865,23.61853832,14435
2/16/2021,23.70766488,24.06417112,23.35115865,23.70766488,43601
2/17/2021,23.70766488,23.70766488,23.17290553,23.17290553,37255
2/18/2021,23.35115865,23.61853832,23.17290553,23.17290553,20725
2/22/2021,23.17290553,23.52941176,22.90552585,23.4402852,51706
2/23/2021,23.17290553,23.885918,23.17290553,23.70766488,45341
2/24/2021,23.885918,24.3315508,23.17290553,23.35115865,24548
2/25/2021,23.61853832,23.97504456,23.52941176,23.79679144,11272
2/28/2021,23.61853832,23.885918,23.17290553,23.35115865,22876
3/1/2021,23.35115865,23.35115865,23.26203209,23.35115865,13900
3/2/2021,23.17290553,23.4402852,23.17290553,23.26203209,37489
3/3/2021,23.17290553,23.35115865,21.74688057,22.19251337,223502
3/4/2021,22.72727273,22.72727273,22.28163993,22.54901961,41394
3/7/2021,22.54901961,22.81639929,22.45989305,22.72727273,36374
3/8/2021,22.90552585,23.08377897,22.45989305,22.54901961,49753
3/9/2021,22.37076649,22.63814617,22.37076649,22.45989305,29970
3/10/2021,22.54901961,22.54901961,22.10338681,22.10338681,51568
3/11/2021,22.19251337,22.72727273,21.83600713,22.10338681,100614
3/14/2021,22.28163993,22.28163993,22.01426025,22.19251337,59043
3/15/2021,22.54901961,22.63814617,22.37076649,22.37076649,39533
3/16/2021,22.45989305,22.72727273,22.28163993,22.37076649,45160
3/18/2021,22.28163993,22.28163993,21.74688057,21.92513369,63624
3/21/2021,21.83600713,22.10338681,21.74688057,21.92513369,49305
3/22/2021,21.83600713,21.92513369,21.74688057,21.74688057,102253
3/23/2021,22.10338681,22.10338681,21.74688057,21.83600713,24727
3/24/2021,21.74688057,22.10338681,21.74688057,21.74688057,30550
3/25/2021,21.74688057,21.74688057,21.74688057,21.74688057,17560
3/28/2021,21.74688057,21.74688057,21.74688057,21.74688057,14559
3/29/2021,21.74688057,21.92513369,21.74688057,21.74688057,13128
3/31/2021,21.74688057,21.74688057,21.74688057,21.74688057,1922
4/4/2021,21.74688057,21.74688057,21.74688057,21.74688057,185
4/5/2021,21.74688057,21.74688057,21.74688057,21.74688057,220
4/6/2021,21.74688057,21.74688057,21.74688057,21.74688057,14162
4/7/2021,21.74688057,21.74688057,21.74688057,21.74688057,15550
4/8/2021,19.60784314,20.40998217,19.60784314,20.23172906,37819
4/11/2021,21.83600713,21.83600713,20.05347594,20.23172906,4853
4/12/2021,20.23172906,20.76648841,20.23172906,20.23172906,8257
4/13/2021,21.39037433,21.39037433,20.94474153,20.94474153,23887
4/15/2021,22.28163993,22.63814617,21.39037433,21.47950089,4806
4/18/2021,21.65775401,21.65775401,21.39037433,21.56862745,9350
4/19/2021,21.39037433,21.56862745,21.39037433,21.39037433,5850
4/20/2021,21.30124777,21.65775401,21.30124777,21.30124777,6645
4/21/2021,20.94474153,21.30124777,20.94474153,21.03386809,26156
4/22/2021,20.76648841,21.03386809,20.76648841,20.85561497,1443
4/25/2021,20.94474153,20.94474153,20.49910873,20.67736185,77578
4/26/2021,20.67736185,20.85561497,20.49910873,20.85561497,47123
4/27/2021,20.67736185,20.94474153,20.49910873,20.67736185,46095
4/28/2021,20.49910873,20.76648841,20.32085561,20.58823529,14545
4/29/2021,20.49910873,20.58823529,20.23172906,20.23172906,30009
5/2/2021,20.76648841,20.76648841,20.05347594,20.23172906,19632
5/3/2021,20.49910873,20.49910873,19.87522282,19.87522282,28192
5/4/2021,19.87522282,20.1426025,19.51871658,19.6969697,20422
5/5/2021,20.49910873,21.65775401,20.05347594,20.76648841,137272
5/6/2021,21.83600713,22.19251337,21.47950089,22.10338681,99179
5/9/2021,21.83600713,21.83600713,21.65775401,21.65775401,58737
5/11/2021,21.65775401,23.79679144,21.39037433,23.79679144,323358
5/12/2021,25.31194296,26.114082,25.13368984,26.114082,663888
5/16/2021,26.82709447,27.09447415,25.6684492,26.38146168,177698
5/17/2021,26.73796791,26.73796791,25.93582888,25.93582888,519422
5/18/2021,25.6684492,25.84670232,25.49019608,25.49019608,236867
5/19/2021,25.13368984,27.27272727,25.13368984,25.93582888,380173
5/20/2021,26.20320856,26.20320856,25.49019608,25.49019608,144412
5/24/2021,25.04456328,26.29233512,24.7771836,25.84670232,137127
5/25/2021,25.6684492,26.02495544,25.40106952,25.57932264,102670
5/27/2021,26.29233512,28.07486631,26.29233512,27.98573975,954606
5/30/2021,27.89661319,28.07486631,27.45098039,27.80748663,319995
5/31/2021,28.07486631,28.43137255,27.27272727,27.27272727,145303
6/1/2021,27.62923351,27.62923351,26.73796791,26.73796791,79950
6/2/2021,27.18360071,27.18360071,26.20320856,26.29233512,114929
6/7/2021,25.40106952,25.93582888,25.31194296,25.31194296,74713
6/8/2021,25.75757576,26.29233512,24.86631016,25.31194296,250731
6/9/2021,25.84670232,26.73796791,24.86631016,24.95543672,216692
6/10/2021,24.95543672,27.45098039,24.95543672,27.36185383,546259
6/13/2021,30.03565062,30.03565062,30.03565062,30.03565062,525150
6/14/2021,32.97682709,32.97682709,32.97682709,32.97682709,407051
6/15/2021,36.2745098,36.2745098,32.97682709,34.31372549,4436836
6/16/2021,34.31372549,34.31372549,33.68983957,33.68983957,954719
6/17/2021,33.06595365,33.68983957,33.06595365,33.06595365,458343
6/20/2021,31.1942959,35.65062389,29.76827094,35.47237077,1393204
6/21/2021,35.65062389,35.73975045,33.15508021,33.51158645,1118165
6/22/2021,34.75935829,35.11586453,30.7486631,32.35294118,934805
6/23/2021,32.35294118,32.5311943,29.8573975,30.12477718,476542
6/24/2021,30.12477718,33.06595365,29.8573975,33.06595365,711574
6/27/2021,33.51158645,35.02673797,32.17468806,32.97682709,635426
6/28/2021,33.24420677,34.58110517,32.5311943,32.79857398,539182
6/29/2021,32.97682709,33.77896613,31.99643494,32.44206774,400520
6/30/2021,32.44206774,33.51158645,31.72905526,32.70944742,359009
7/5/2021,33.42245989,33.77896613,32.44206774,32.79857398,229860
7/6/2021,32.88770053,33.68983957,31.99643494,32.17468806,476920
7/7/2021,32.26381462,32.88770053,31.28342246,31.6399287,447300
7/8/2021,31.6399287,31.6399287,30.92691622,31.28342246,309921
7/12/2021,31.1942959,31.37254902,30.21390374,31.10516934,255037
7/13/2021,31.10516934,33.33333333,31.01604278,32.70944742,670596
7/15/2021,33.33333333,34.11764706,33.1372549,33.33333333,515163
7/18/2021,33.33333333,33.33333333,30.78431373,30.98039216,1067931
7/19/2021,31.66666667,32.25490196,31.07843137,31.2745098,393120
7/25/2021,31.2745098,31.37254902,30.39215686,30.88235294,611588
7/26/2021,31.37254902,31.66666667,30.88235294,31.47058824,203908
7/27/2021,31.07843137,31.37254902,30.88235294,31.07843137,125915
7/28/2021,31.96078431,31.96078431,30.29411765,30.88235294,233011
7/29/2021,30.58823529,31.17647059,30.39215686,31.17647059,181866
8/2/2021,30.98039216,31.2745098,30.68627451,30.88235294,216863
8/3/2021,30.88235294,32.84313725,30.78431373,31.96078431,874994
8/5/2021,32.25490196,32.25490196,31.17647059,31.2745098,207927
8/9/2021,30.88235294,30.98039216,30.29411765,30.49019608,712492
8/10/2021,31.07843137,32.05882353,30.49019608,31.66666667,448086
8/11/2021,31.8627451,32.25490196,30.19607843,30.98039216,634141
8/12/2021,30.78431373,31.96078431,30.78431373,31.47058824,369562
8/16/2021,31.96078431,32.64705882,31.56862745,32.45098039,872154
8/17/2021,33.23529412,35.68627451,33.23529412,35.19607843,2005769
8/18/2021,35.98039216,36.07843137,33.82352941,33.92156863,1331178
8/19/2021,33.7254902,34.11764706,32.74509804,33.23529412,1118894
