Date,Open,High,Low,Close,Volume
12/20/2017,94.09090909,94.45454545,93.81818182,93.90909091,184386
12/21/2017,93.63636364,94.27272727,93.63636364,93.72727273,95970
12/24/2017,94.45454545,94.45454545,91.36363636,91.81818182,196436
12/26/2017,93.09090909,93.63636364,91.90909091,93.36363636,88639
12/27/2017,92.90909091,93.63636364,91.36363636,93.0,320507
12/28/2017,92.63636364,95.72727273,92.54545455,94.36363636,312804
1/1/2018,95.18181818,96.36363636,93.81818182,94.54545455,101875
1/2/2018,95.36363636,96.72727273,94.54545455,94.81818182,20313
1/3/2018,95.45454545,95.54545455,93.63636364,93.90909091,435039
1/4/2018,94.54545455,95.63636364,94.0,95.36363636,130387
1/7/2018,95.36363636,95.36363636,94.27272727,94.63636364,68177
1/8/2018,94.54545455,95.27272727,93.45454545,93.63636364,141442
1/9/2018,94.54545455,95.90909091,94.0,94.27272727,219084
1/10/2018,94.90909091,95.36363636,94.0,94.72727273,116928
1/11/2018,94.18181818,95.54545455,94.0,95.18181818,199254
1/14/2018,94.54545455,94.72727273,93.72727273,94.45454545,83487
1/15/2018,94.45454545,94.45454545,91.90909091,92.27272727,315113
1/16/2018,92.27272727,94.54545455,91.81818182,93.63636364,67600
1/17/2018,93.63636364,94.63636364,92.72727273,93.72727273,242822
1/18/2018,93.72727273,94.36363636,93.0,93.72727273,240954
1/21/2018,94.36363636,98.36363636,93.63636364,97.27272727,504493
1/22/2018,97.72727273,98.63636364,95.54545455,97.27272727,770108
1/23/2018,97.72727273,100.7272727,97.27272727,100.0909091,3645645
1/24/2018,100.1818182,102.3636364,99.27272727,100.3636364,1665497
1/25/2018,100.0909091,100.3636364,98.36363636,99.27272727,775511
1/28/2018,99.09090909,99.18181818,96.36363636,97.90909091,424231
1/29/2018,98.27272727,99.54545455,96.27272727,98.63636364,725435
1/30/2018,99.0,99.27272727,95.45454545,96.27272727,524490
1/31/2018,96.36363636,98.0,94.63636364,96.72727273,389959
2/1/2018,96.81818182,97.27272727,96.18181818,97.09090909,355639
2/4/2018,96.63636364,99.81818182,96.18181818,97.09090909,934947
2/5/2018,97.09090909,100.0909091,95.90909091,99.18181818,1937595
2/6/2018,99.27272727,100.8181818,98.90909091,99.27272727,800465
2/7/2018,99.27272727,103.1818182,98.27272727,101.0,2514369
2/8/2018,101.6363636,102.3636364,100.2727273,101.6363636,658235
2/11/2018,101.8181818,102.6363636,101.3636364,101.8181818,543528
2/12/2018,101.4545455,101.8181818,98.81818182,99.36363636,301344
2/13/2018,99.45454545,100.0,98.36363636,98.81818182,611192
2/14/2018,99.36363636,102.2727273,99.36363636,101.1818182,1435145
2/15/2018,101.6363636,102.1818182,99.09090909,99.81818182,649242
2/18/2018,100.4545455,100.9090909,97.0,97.36363636,705671
2/19/2018,98.36363636,98.63636364,96.54545455,97.09090909,544352
2/20/2018,97.81818182,98.36363636,96.0,96.27272727,831024
2/22/2018,97.09090909,98.81818182,96.54545455,96.72727273,428624
2/25/2018,96.54545455,97.63636364,94.81818182,95.18181818,1078491
2/26/2018,96.18181818,97.45454545,94.18181818,95.36363636,487624
2/27/2018,96.18181818,97.09090909,95.0,96.45454545,705161
2/28/2018,96.36363636,97.63636364,94.54545455,95.63636364,663859
3/1/2018,95.72727273,96.36363636,95.36363636,96.0,434863
3/4/2018,96.27272727,97.0,95.54545455,96.45454545,347801
3/5/2018,96.45454545,97.63636364,95.72727273,96.0,384320
3/6/2018,96.0,96.54545455,95.36363636,95.63636364,343503
3/7/2018,95.81818182,95.90909091,93.45454545,94.54545455,983602
3/8/2018,94.18181818,94.90909091,94.09090909,94.54545455,164275
3/11/2018,95.27272727,95.63636364,94.36363636,94.54545455,683357
3/12/2018,95.36363636,95.36363636,93.63636364,93.81818182,178553
3/13/2018,93.72727273,93.90909091,90.81818182,91.36363636,237374
3/14/2018,92.36363636,92.72727273,91.27272727,91.81818182,264412
3/15/2018,91.81818182,94.81818182,91.81818182,94.36363636,375643
3/18/2018,94.72727273,95.0,93.18181818,94.54545455,220476
3/19/2018,94.36363636,94.36363636,93.0,93.63636364,138575
3/20/2018,93.0,94.54545455,92.45454545,93.72727273,291570
3/21/2018,93.18181818,94.09090909,92.09090909,92.72727273,286694
3/22/2018,92.90909091,93.09090909,91.27272727,92.63636364,128426
3/25/2018,92.90909091,93.45454545,90.63636364,91.09090909,240892
3/27/2018,91.09090909,91.81818182,90.63636364,91.0,96213
3/28/2018,92.27272727,92.27272727,90.90909091,91.18181818,197280
3/29/2018,91.36363636,94.0,91.36363636,93.45454545,434326
4/1/2018,94.36363636,96.36363636,94.09090909,96.0,458093
4/2/2018,96.36363636,97.63636364,95.09090909,97.09090909,908450
4/3/2018,97.72727273,99.36363636,96.18181818,96.54545455,1226068
4/4/2018,97.18181818,97.54545455,96.36363636,97.0,388573
4/5/2018,96.54545455,99.27272727,96.27272727,99.09090909,1077659
4/8/2018,99.90909091,100.8181818,98.54545455,98.63636364,896948
4/9/2018,98.63636364,99.45454545,98.18181818,98.90909091,654977
4/10/2018,99.27272727,99.45454545,96.0,96.45454545,351489
4/11/2018,97.18181818,97.90909091,96.45454545,96.90909091,266197
4/12/2018,97.0,97.45454545,95.0,95.54545455,189459
4/15/2018,96.72727273,97.27272727,95.90909091,96.18181818,332486
4/16/2018,95.81818182,97.0,95.36363636,96.72727273,191434
4/17/2018,97.09090909,98.18181818,96.72727273,97.45454545,326714
4/18/2018,97.18181818,97.18181818,96.36363636,96.72727273,88652
4/19/2018,96.72727273,98.90909091,96.45454545,98.45454545,438985
4/22/2018,98.63636364,99.45454545,97.18181818,97.36363636,237227
4/23/2018,97.09090909,97.63636364,96.09090909,96.36363636,167282
4/24/2018,96.72727273,98.09090909,95.54545455,95.72727273,285499
4/25/2018,96.27272727,97.27272727,96.18181818,96.54545455,59694
4/26/2018,96.09090909,98.45454545,96.09090909,96.90909091,242824
4/30/2018,97.72727273,98.18181818,95.54545455,95.90909091,240761
5/3/2018,96.0,97.81818182,96.0,97.45454545,219001
5/6/2018,97.45454545,97.45454545,95.36363636,95.72727273,250751
5/7/2018,95.90909091,96.45454545,95.36363636,95.54545455,130214
5/8/2018,95.54545455,95.81818182,93.72727273,94.09090909,200433
5/9/2018,95.09090909,95.81818182,92.63636364,93.72727273,151800
5/10/2018,93.18181818,94.90909091,93.18181818,94.0,155611
5/13/2018,94.0,94.54545455,92.81818182,93.36363636,156330
5/14/2018,93.72727273,94.36363636,93.36363636,93.90909091,220420
5/15/2018,93.72727273,94.27272727,93.63636364,94.0,122064
5/16/2018,93.72727273,94.0,93.0,93.45454545,271176
5/17/2018,92.90909091,94.54545455,90.0,90.81818182,183070
5/20/2018,91.27272727,92.18181818,91.09090909,91.90909091,133463
5/21/2018,91.72727273,93.90909091,91.0,91.27272727,225808
5/22/2018,91.81818182,92.54545455,90.54545455,91.09090909,302861
5/23/2018,91.09090909,91.81818182,90.0,90.54545455,121964
5/24/2018,90.81818182,92.09090909,90.63636364,91.36363636,342927
5/27/2018,91.36363636,93.18181818,91.27272727,91.90909091,86390
5/28/2018,91.27272727,92.72727273,90.09090909,90.45454545,104642
5/29/2018,91.81818182,92.36363636,90.18181818,90.72727273,173588
5/30/2018,90.90909091,91.81818182,89.45454545,90.09090909,202375
5/31/2018,91.27272727,91.27272727,88.18181818,89.36363636,281173
6/3/2018,90.09090909,91.72727273,88.90909091,90.36363636,297967
6/4/2018,90.09090909,92.72727273,89.54545455,92.0,374897
6/5/2018,92.72727273,93.0,90.72727273,90.90909091,279331
6/6/2018,91.72727273,92.72727273,89.63636364,90.18181818,96872
6/7/2018,91.72727273,91.72727273,88.63636364,89.18181818,154703
6/10/2018,89.09090909,89.72727273,84.54545455,86.72727273,97879
6/11/2018,88.0,88.0,86.54545455,87.27272727,99903
6/12/2018,87.72727273,88.18181818,87.09090909,87.27272727,199556
6/18/2018,87.27272727,89.09090909,85.09090909,86.72727273,109778
6/19/2018,86.72727273,87.0,85.36363636,85.54545455,232979
6/20/2018,86.90909091,88.18181818,86.45454545,87.09090909,202366
6/21/2018,87.90909091,90.0,87.45454545,89.09090909,733480
6/24/2018,89.09090909,90.18181818,88.18181818,89.27272727,264732
6/25/2018,89.18181818,89.90909091,87.36363636,87.72727273,312810
6/26/2018,87.72727273,88.09090909,86.81818182,87.45454545,788829
6/27/2018,88.81818182,89.54545455,86.36363636,87.45454545,492668
6/28/2018,87.54545455,88.36363636,85.0,85.36363636,247292
7/2/2018,85.45454545,86.36363636,82.72727273,83.54545455,279085
7/3/2018,83.63636364,84.54545455,81.45454545,81.72727273,345370
7/4/2018,81.54545455,82.81818182,81.45454545,81.54545455,302207
7/5/2018,83.18181818,83.63636364,82.0,83.18181818,292739
7/8/2018,83.45454545,85.0,83.27272727,84.18181818,313366
7/9/2018,84.18181818,84.81818182,83.0,83.45454545,208719
7/10/2018,84.09090909,84.09090909,82.45454545,83.54545455,424837
7/11/2018,83.54545455,87.27272727,83.54545455,84.63636364,417671
7/12/2018,84.72727273,85.18181818,82.27272727,83.0,248617
7/15/2018,83.63636364,84.0,82.09090909,82.18181818,199047
7/16/2018,82.54545455,83.36363636,81.81818182,82.0,245789
7/17/2018,82.09090909,82.90909091,81.81818182,82.27272727,253647
7/19/2018,83.36363636,83.54545455,82.36363636,82.54545455,599140
7/22/2018,82.90909091,84.36363636,82.72727273,83.63636364,868251
7/23/2018,84.81818182,86.81818182,84.09090909,84.36363636,573952
7/24/2018,83.09090909,84.36363636,82.90909091,83.09090909,340667
7/25/2018,83.09090909,83.45454545,82.36363636,82.54545455,344414
7/26/2018,82.72727273,83.18181818,81.27272727,81.90909091,371780
7/29/2018,81.90909091,82.36363636,81.18181818,81.45454545,121627
7/30/2018,81.81818182,81.81818182,80.36363636,80.72727273,155112
7/31/2018,80.72727273,81.0,80.0,80.18181818,180704
8/1/2018,80.90909091,81.36363636,80.36363636,80.72727273,75223
8/2/2018,80.72727273,82.27272727,80.45454545,80.90909091,175638
8/5/2018,81.09090909,81.09090909,80.09090909,80.45454545,92319
8/6/2018,80.45454545,81.36363636,80.0,80.36363636,91883
8/7/2018,80.09090909,81.81818182,80.09090909,81.36363636,219718
8/8/2018,81.36363636,83.36363636,80.09090909,80.45454545,293513
8/9/2018,80.90909091,83.18181818,80.0,80.54545455,230251
8/12/2018,80.54545455,81.81818182,80.45454545,80.63636364,100058
8/13/2018,80.90909091,80.90909091,76.81818182,78.45454545,319382
8/14/2018,79.27272727,79.72727273,78.90909091,79.54545455,96703
8/16/2018,79.63636364,80.0,78.63636364,78.81818182,313021
8/19/2018,78.81818182,79.54545455,78.81818182,79.0,145068
8/26/2018,78.54545455,84.09090909,78.54545455,82.90909091,264151
8/27/2018,82.90909091,85.0,82.72727273,83.36363636,464519
8/28/2018,83.54545455,83.72727273,81.36363636,81.90909091,245376
8/29/2018,82.18181818,82.18181818,81.18181818,81.45454545,136521
8/30/2018,81.36363636,82.0,80.27272727,80.81818182,279130
9/3/2018,81.0,81.36363636,80.72727273,80.81818182,171652
9/4/2018,80.0,82.36363636,80.0,80.63636364,136412
9/5/2018,80.54545455,81.81818182,80.45454545,80.90909091,176680
9/6/2018,81.18181818,82.72727273,80.63636364,80.81818182,256650
9/9/2018,80.72727273,82.27272727,80.36363636,80.63636364,133019
9/10/2018,80.72727273,81.36363636,80.36363636,80.54545455,110217
9/11/2018,80.54545455,81.63636364,79.18181818,80.09090909,396069
9/12/2018,80.63636364,80.81818182,79.54545455,79.81818182,112793
9/13/2018,80.0,80.18181818,78.72727273,79.18181818,228121
9/16/2018,79.09090909,80.36363636,79.09090909,79.81818182,266520
9/17/2018,79.81818182,79.81818182,77.54545455,77.81818182,226046
9/18/2018,78.18181818,79.09090909,77.72727273,78.09090909,85938
9/19/2018,78.18181818,78.45454545,77.27272727,77.45454545,219114
9/20/2018,77.45454545,77.81818182,74.45454545,75.09090909,540941
9/23/2018,75.27272727,76.0,75.27272727,75.63636364,230331
9/24/2018,75.81818182,76.36363636,74.63636364,74.81818182,191508
9/25/2018,74.72727273,76.45454545,74.27272727,75.27272727,235059
9/26/2018,75.36363636,75.81818182,74.54545455,75.27272727,179611
9/27/2018,75.27272727,75.27272727,73.81818182,74.27272727,124127
10/1/2018,74.54545455,75.36363636,73.72727273,73.90909091,63101
10/2/2018,75.0,75.81818182,73.63636364,73.81818182,118146
10/3/2018,73.90909091,75.27272727,73.63636364,73.90909091,106694
10/4/2018,73.90909091,75.09090909,71.81818182,72.54545455,482429
10/7/2018,73.0,73.63636364,72.27272727,72.90909091,130644
10/8/2018,73.54545455,74.09090909,73.0,73.36363636,328554
10/9/2018,73.63636364,77.0,73.63636364,74.81818182,837695
10/10/2018,74.90909091,75.18181818,73.63636364,73.90909091,140609
10/11/2018,74.0,76.27272727,74.0,74.54545455,882285
10/14/2018,74.63636364,74.90909091,73.45454545,73.63636364,185816
10/15/2018,73.36363636,73.45454545,71.45454545,72.18181818,211068
10/16/2018,72.18181818,72.72727273,71.36363636,72.45454545,234761
10/17/2018,72.63636364,72.63636364,70.54545455,70.81818182,192267
10/18/2018,70.90909091,70.90909091,69.45454545,69.90909091,198259
10/21/2018,69.36363636,72.27272727,69.18181818,69.81818182,161798
10/22/2018,69.72727273,70.0,68.18181818,68.54545455,215405
10/23/2018,68.63636364,69.09090909,66.36363636,67.72727273,170399
10/24/2018,67.72727273,69.09090909,66.81818182,67.63636364,104656
10/25/2018,67.81818182,68.18181818,66.36363636,66.81818182,88173
10/28/2018,66.36363636,67.27272727,63.72727273,65.0,217565
10/29/2018,64.27272727,66.81818182,64.27272727,66.27272727,164329
10/30/2018,66.81818182,68.18181818,65.81818182,67.72727273,419717
10/31/2018,67.90909091,69.36363636,67.09090909,69.0,723453
11/1/2018,70.09090909,70.09090909,68.18181818,68.27272727,183015
11/4/2018,68.18181818,69.36363636,68.09090909,68.36363636,112181
11/5/2018,68.45454545,68.72727273,68.09090909,68.18181818,80662
11/6/2018,67.81818182,69.09090909,67.81818182,68.27272727,149772
11/8/2018,70.0,71.36363636,69.90909091,70.36363636,287574
11/11/2018,70.09090909,72.09090909,70.09090909,71.63636364,254848
11/12/2018,71.18181818,73.36363636,71.18181818,72.0,353820
11/13/2018,72.27272727,73.0,71.36363636,72.63636364,305694
11/14/2018,73.18181818,73.81818182,70.45454545,71.63636364,707509
11/15/2018,70.90909091,72.45454545,69.45454545,71.63636364,500246
11/18/2018,70.18181818,72.45454545,69.81818182,70.36363636,397822
11/19/2018,71.36363636,71.63636364,70.45454545,70.81818182,122404
11/22/2018,70.90909091,72.54545455,70.81818182,72.45454545,108429
11/25/2018,72.63636364,72.63636364,71.18181818,71.36363636,95443
11/27/2018,69.72727273,71.54545455,69.72727273,71.36363636,141488
11/28/2018,70.27272727,71.36363636,69.54545455,69.81818182,109492
11/29/2018,69.90909091,72.72727273,69.90909091,71.72727273,160140
12/2/2018,71.81818182,72.54545455,70.90909091,72.18181818,71108
12/3/2018,72.0,73.63636364,71.90909091,73.27272727,247428
12/4/2018,73.27272727,73.63636364,72.54545455,72.72727273,152768
12/5/2018,72.72727273,72.72727273,71.36363636,71.72727273,53055
12/6/2018,72.27272727,72.27272727,70.81818182,71.18181818,70244
12/9/2018,70.81818182,71.09090909,68.18181818,69.09090909,68188
12/10/2018,69.27272727,69.45454545,68.0,68.18181818,162387
12/11/2018,69.0,69.09090909,67.27272727,67.54545455,127399
12/12/2018,67.72727273,68.27272727,66.90909091,67.36363636,69734
12/13/2018,68.0,68.0,67.27272727,67.54545455,31806
12/17/2018,67.54545455,68.54545455,67.54545455,67.72727273,214944
12/18/2018,67.72727273,68.63636364,67.63636364,67.81818182,50534
12/19/2018,68.45454545,68.45454545,67.63636364,67.81818182,102231
12/20/2018,68.18181818,68.18181818,67.45454545,67.72727273,261887
12/24/2018,68.72727273,69.54545455,68.63636364,69.27272727,215887
12/26/2018,69.36363636,71.36363636,69.27272727,70.54545455,1177485
12/27/2018,70.90909091,72.18181818,70.54545455,71.90909091,234297
1/1/2019,64.0,66.09090909,64.0,65.27272727,611389
1/2/2019,65.81818182,66.09090909,63.63636364,64.72727273,616585
1/3/2019,65.09090909,68.18181818,65.09090909,67.18181818,1213313
1/6/2019,67.18181818,68.72727273,65.90909091,68.45454545,811799
1/7/2019,68.63636364,68.63636364,66.09090909,67.72727273,517831
1/8/2019,68.18181818,69.09090909,67.0,68.90909091,644309
1/9/2019,68.90909091,69.27272727,68.18181818,68.54545455,521941
1/10/2019,69.09090909,69.09090909,68.18181818,68.63636364,254720
1/13/2019,68.63636364,69.45454545,68.27272727,69.0,575159
1/14/2019,68.63636364,69.36363636,63.36363636,68.18181818,276707
1/15/2019,68.18181818,68.63636364,64.54545455,67.45454545,535303
1/16/2019,67.72727273,68.90909091,67.54545455,68.09090909,655901
1/17/2019,67.54545455,68.09090909,67.18181818,67.54545455,237158
1/20/2019,68.18181818,68.81818182,67.36363636,68.45454545,372094
1/21/2019,68.63636364,69.09090909,67.72727273,68.90909091,430355
1/22/2019,68.63636364,69.81818182,68.45454545,69.36363636,408395
1/23/2019,69.54545455,70.45454545,69.18181818,69.54545455,321092
1/24/2019,69.90909091,70.45454545,69.81818182,70.36363636,335989
1/27/2019,70.27272727,70.45454545,69.54545455,70.18181818,181899
1/28/2019,69.54545455,72.63636364,69.54545455,71.18181818,471234
1/29/2019,72.27272727,72.27272727,71.0,71.36363636,225955
1/30/2019,71.36363636,71.72727273,70.45454545,70.63636364,180748
1/31/2019,71.09090909,71.45454545,68.63636364,69.45454545,191831
2/3/2019,69.45454545,70.27272727,68.72727273,69.63636364,151146
2/4/2019,69.72727273,69.72727273,68.81818182,69.45454545,119340
2/5/2019,70.0,72.90909091,69.18181818,71.63636364,169914
2/6/2019,71.63636364,72.81818182,70.18181818,72.36363636,491125
2/7/2019,72.72727273,72.81818182,71.0,71.27272727,485711
2/10/2019,71.27272727,71.36363636,71.09090909,71.18181818,189343
2/11/2019,70.72727273,71.36363636,70.72727273,71.09090909,150915
2/12/2019,71.0,71.90909091,71.0,71.72727273,277583
2/13/2019,71.72727273,71.72727273,71.09090909,71.36363636,104326
2/14/2019,70.72727273,71.81818182,70.27272727,71.27272727,179241
2/17/2019,70.27272727,72.0,70.27272727,71.81818182,114225
2/18/2019,71.09090909,71.90909091,70.90909091,71.09090909,170449
2/20/2019,71.27272727,72.0,70.81818182,71.63636364,141583
2/24/2019,72.72727273,74.0,71.81818182,72.81818182,365984
2/25/2019,72.72727273,74.0,72.72727273,72.90909091,462117
2/26/2019,72.90909091,74.81818182,72.81818182,73.90909091,492241
2/27/2019,73.81818182,73.90909091,72.45454545,72.72727273,315540
3/3/2019,72.54545455,72.72727273,71.45454545,71.72727273,153213
3/4/2019,71.09090909,71.09090909,69.45454545,70.36363636,300938
3/5/2019,71.36363636,71.63636364,69.54545455,70.72727273,215987
3/6/2019,70.45454545,71.72727273,70.45454545,70.54545455,115845
3/7/2019,70.54545455,70.72727273,69.45454545,69.54545455,102897
3/10/2019,69.63636364,70.36363636,69.45454545,70.0,131021
3/11/2019,70.09090909,70.27272727,68.72727273,69.18181818,227684
3/12/2019,69.18181818,70.45454545,69.0,69.72727273,152817
3/13/2019,69.63636364,69.63636364,68.90909091,69.0,107997
3/14/2019,68.72727273,69.81818182,68.63636364,68.81818182,189980
3/18/2019,68.81818182,68.90909091,68.36363636,68.63636364,147965
3/19/2019,69.45454545,69.45454545,68.45454545,68.63636364,177611
3/20/2019,69.0,69.45454545,68.63636364,68.81818182,243082
3/21/2019,68.81818182,69.27272727,68.63636364,68.72727273,72607
3/24/2019,68.63636364,68.63636364,67.18181818,67.54545455,42279
3/25/2019,67.63636364,69.45454545,67.63636364,68.81818182,215356
3/27/2019,68.18181818,68.63636364,67.72727273,68.09090909,34955
3/28/2019,68.09090909,68.18181818,68.0,68.09090909,20802
3/31/2019,68.54545455,68.63636364,66.90909091,67.09090909,177746
4/1/2019,66.90909091,68.18181818,66.81818182,67.0,146331
4/2/2019,67.36363636,68.63636364,66.90909091,68.18181818,48086
4/3/2019,68.18181818,68.18181818,66.90909091,67.45454545,114217
4/4/2019,67.18181818,68.36363636,67.18181818,67.72727273,84870
4/7/2019,67.63636364,67.72727273,66.09090909,66.63636364,60408
4/8/2019,66.09090909,67.54545455,65.90909091,66.27272727,120058
4/9/2019,66.36363636,67.09090909,66.18181818,66.81818182,47717
4/10/2019,66.63636364,66.63636364,66.09090909,66.18181818,185658
4/11/2019,66.81818182,66.90909091,65.90909091,66.36363636,96284
4/16/2019,66.09090909,66.09090909,62.81818182,64.72727273,261731
4/17/2019,64.09090909,66.27272727,63.27272727,65.54545455,73488
4/18/2019,65.72727273,66.54545455,65.36363636,66.27272727,174768
4/21/2019,63.63636364,66.09090909,63.36363636,64.72727273,85190
4/23/2019,64.81818182,65.90909091,63.63636364,64.0,52403
4/24/2019,63.72727273,64.45454545,63.18181818,64.27272727,38437
4/25/2019,64.27272727,64.27272727,61.63636364,62.09090909,183711
4/28/2019,63.54545455,64.18181818,62.45454545,63.63636364,28741
4/29/2019,64.27272727,64.27272727,62.36363636,63.45454545,183100
4/30/2019,63.63636364,65.27272727,63.63636364,64.27272727,1030737
5/2/2019,64.27272727,65.63636364,64.45454545,65.27272727,683518
5/5/2019,65.72727273,67.18181818,65.72727273,66.09090909,202902
5/6/2019,66.81818182,66.81818182,64.90909091,65.09090909,174353
5/7/2019,65.45454545,65.45454545,64.0,64.09090909,113892
5/8/2019,64.09090909,64.45454545,63.54545455,63.63636364,569872
5/9/2019,64.36363636,64.90909091,63.27272727,63.54545455,388934
5/12/2019,64.0,64.27272727,63.09090909,63.45454545,69718
5/13/2019,63.45454545,64.0,63.27272727,63.54545455,58640
5/14/2019,63.45454545,63.45454545,62.09090909,62.36363636,151030
5/15/2019,62.27272727,62.63636364,61.63636364,61.81818182,136825
5/16/2019,62.18181818,62.18181818,61.09090909,61.54545455,115183
5/19/2019,62.0,62.63636364,61.36363636,62.09090909,373706
5/20/2019,62.09090909,62.09090909,60.90909091,61.09090909,173651
5/21/2019,61.36363636,62.0,60.90909091,61.36363636,96868
5/22/2019,61.72727273,61.72727273,61.0,61.45454545,298711
5/23/2019,61.54545455,61.90909091,61.36363636,61.63636364,86568
5/26/2019,61.09090909,61.81818182,61.09090909,61.54545455,65536
5/27/2019,61.81818182,62.27272727,61.27272727,61.81818182,317648
5/28/2019,61.36363636,62.36363636,61.36363636,62.0,663709
5/29/2019,62.0,62.36363636,61.81818182,62.0,825105
5/30/2019,62.36363636,62.45454545,61.81818182,62.09090909,279583
6/9/2019,62.0,63.63636364,62.0,63.18181818,90812
6/10/2019,63.63636364,64.45454545,63.0,64.27272727,280593
6/11/2019,64.09090909,65.0,64.09090909,64.81818182,403008
6/12/2019,64.90909091,65.27272727,63.72727273,64.36363636,265693
6/13/2019,64.45454545,64.45454545,63.63636364,64.09090909,313970
6/16/2019,64.36363636,64.54545455,62.81818182,63.18181818,331967
6/17/2019,63.27272727,63.90909091,61.90909091,62.18181818,440068
6/18/2019,62.09090909,62.63636364,61.54545455,61.81818182,409900
6/19/2019,62.0,62.81818182,61.90909091,62.09090909,222800
6/20/2019,62.0,63.36363636,61.90909091,62.18181818,373201
6/23/2019,62.54545455,63.18181818,62.36363636,62.72727273,240483
6/24/2019,62.36363636,63.54545455,62.27272727,62.90909091,251788
6/25/2019,63.0,63.54545455,62.54545455,63.18181818,333267
6/26/2019,63.18181818,64.72727273,62.63636364,64.45454545,374784
6/27/2019,64.54545455,66.0,64.09090909,65.54545455,391310
6/30/2019,65.54545455,67.36363636,65.27272727,66.54545455,636277
7/2/2019,66.09090909,66.54545455,64.09090909,65.90909091,428900
7/3/2019,66.27272727,67.63636364,65.18181818,67.0,488923
7/4/2019,66.09090909,67.0,65.81818182,66.90909091,93321
7/8/2019,64.45454545,65.90909091,64.45454545,65.54545455,369719
7/9/2019,65.0,65.09090909,64.0,64.09090909,77839
7/10/2019,63.90909091,65.27272727,63.90909091,65.0,121070
7/11/2019,65.0,65.81818182,65.0,65.18181818,73231
7/14/2019,65.0,65.72727273,64.09090909,65.18181818,206742
7/15/2019,65.18181818,65.18181818,63.72727273,64.18181818,110441
7/16/2019,63.72727273,64.27272727,63.63636364,63.72727273,71973
7/17/2019,64.0,65.27272727,63.63636364,63.81818182,63428
7/18/2019,63.63636364,64.0,62.90909091,63.36363636,98603
7/21/2019,63.0,65.27272727,62.81818182,64.09090909,263852
7/22/2019,64.09090909,64.90909091,62.81818182,63.18181818,146037
7/23/2019,62.81818182,65.27272727,62.81818182,65.09090909,210333
7/24/2019,64.09090909,66.45454545,64.09090909,65.90909091,211602
7/25/2019,65.81818182,65.81818182,65.0,65.18181818,150770
7/28/2019,65.0,66.0,65.0,65.18181818,85205
7/29/2019,65.0,65.90909091,65.0,65.54545455,145930
7/30/2019,65.0,65.72727273,65.0,65.0,96031
7/31/2019,64.90909091,66.36363636,64.90909091,65.63636364,199682
8/1/2019,65.36363636,66.72727273,65.27272727,66.27272727,101460
8/4/2019,66.27272727,66.27272727,65.27272727,65.54545455,103580
8/5/2019,65.54545455,65.90909091,65.27272727,65.54545455,123650
8/6/2019,65.45454545,66.63636364,65.45454545,65.63636364,149557
8/7/2019,65.72727273,66.18181818,65.72727273,66.0,69587
8/8/2019,65.90909091,65.90909091,65.18181818,65.54545455,216572
8/18/2019,65.72727273,66.81818182,65.72727273,66.63636364,46289
8/19/2019,66.63636364,67.36363636,66.63636364,67.18181818,196793
8/20/2019,67.36363636,68.63636364,67.36363636,67.81818182,193792
8/21/2019,68.0,68.0,67.0,67.09090909,99661
8/22/2019,67.0,68.09090909,67.0,67.54545455,132174
8/25/2019,67.54545455,67.63636364,66.81818182,67.0,140365
8/26/2019,67.0,67.36363636,65.36363636,66.81818182,106121
8/27/2019,65.90909091,67.72727273,65.90909091,67.09090909,162552
8/28/2019,66.90909091,67.27272727,66.81818182,66.90909091,174951
8/29/2019,66.72727273,67.18181818,66.09090909,66.90909091,324901
9/1/2019,66.90909091,67.36363636,65.81818182,66.90909091,187203
9/2/2019,66.45454545,66.81818182,65.81818182,66.0,95469
9/3/2019,65.90909091,66.90909091,64.90909091,65.81818182,98470
9/4/2019,66.09090909,66.90909091,64.90909091,65.0,127656
9/8/2019,66.54545455,66.90909091,65.36363636,65.90909091,86906
9/9/2019,65.81818182,66.09090909,65.36363636,65.36363636,88040
9/11/2019,65.72727273,66.09090909,64.63636364,65.72727273,237955
9/15/2019,65.27272727,66.09090909,65.09090909,65.81818182,85193
9/16/2019,65.54545455,66.54545455,65.36363636,65.72727273,94266
9/17/2019,65.45454545,66.0,65.45454545,65.72727273,142868
9/18/2019,65.72727273,66.0,65.45454545,65.63636364,61908
9/19/2019,65.63636364,66.18181818,65.18181818,65.27272727,152899
9/22/2019,65.0,66.81818182,65.0,66.27272727,109321
9/23/2019,66.27272727,67.72727273,66.09090909,67.27272727,219850
9/24/2019,67.72727273,67.72727273,66.54545455,66.81818182,785932
9/25/2019,66.81818182,67.72727273,66.36363636,66.81818182,61710
9/26/2019,66.72727273,67.36363636,66.54545455,66.90909091,105167
9/29/2019,66.90909091,67.63636364,66.45454545,67.09090909,57281
9/30/2019,67.09090909,67.72727273,66.81818182,67.0,621379
10/1/2019,65.27272727,66.90909091,65.27272727,66.63636364,41937
10/2/2019,66.54545455,67.18181818,66.0,66.81818182,107656
10/3/2019,66.81818182,66.90909091,66.09090909,66.54545455,86441
10/6/2019,66.27272727,66.90909091,65.63636364,65.90909091,79022
10/7/2019,66.81818182,66.90909091,65.45454545,66.36363636,131624
10/9/2019,66.72727273,66.81818182,65.90909091,66.0,93573
10/10/2019,66.09090909,66.18181818,65.45454545,65.81818182,83051
10/13/2019,65.27272727,65.54545455,65.18181818,65.18181818,93453
