Date,Open,High,Low,Close,Volume
10/7/2019,169.1588785,171.0280374,166.3551402,167.3831776,18151
10/9/2019,165.9813084,170.4672897,160.7476636,163.9252336,24225
10/10/2019,163.9252336,167.6635514,160.9345794,162.5233645,10057
10/13/2019,164.4859813,172.5233645,164.4859813,167.6635514,33807
10/14/2019,165.6074766,170.0934579,161.682243,162.8971963,5926
10/15/2019,168.0373832,168.0373832,162.8037383,164.953271,13678
10/16/2019,168.411215,168.411215,164.4859813,166.1682243,37527
10/17/2019,166.3551402,166.3551402,162.2429907,164.6728972,8753
10/20/2019,165.9813084,165.9813084,162.1495327,163.5514019,4400
10/21/2019,161.7757009,161.9626168,156.0747664,157.1962617,10153
10/22/2019,164.2056075,164.2056075,150.4672897,151.0280374,28712
10/23/2019,156.9158879,160.6542056,146.635514,154.5794393,19129
10/24/2019,154.6728972,158.9719626,150.5607477,154.2990654,12914
10/27/2019,154.2990654,158.5981308,148.5981308,149.0654206,16810
10/28/2019,149.7196262,153.1775701,147.9439252,148.7850467,11971
10/29/2019,147.1962617,148.9719626,145.3271028,146.2616822,12518
10/30/2019,149.4392523,154.2056075,147.6635514,151.1214953,10573
10/31/2019,150.3738318,153.0841121,150.3738318,151.9626168,5426
11/4/2019,155.1401869,155.1401869,148.5981308,149.0654206,13346
11/5/2019,152.2429907,152.2429907,145.1401869,146.4485981,12091
11/6/2019,145.9813084,149.5327103,145.7943925,148.5046729,17289
11/7/2019,148.5981308,151.8691589,148.5981308,150.2803738,8517
11/11/2019,151.2149533,151.3084112,145.7943925,146.4485981,11492
11/12/2019,143.9252336,145.5140187,134.5794393,137.3831776,12601
11/13/2019,138.1308411,138.317757,131.3084112,132.8037383,18481
11/14/2019,135.5140187,143.9252336,135.5140187,141.682243,13456
11/18/2019,141.9626168,151.4018692,138.317757,146.3551402,24663
11/19/2019,146.728972,148.317757,138.5046729,139.2523364,18396
11/20/2019,141.1214953,143.4579439,139.1588785,139.6261682,7773
11/21/2019,142.0560748,143.4579439,136.4485981,138.5046729,14188
11/24/2019,137.4766355,141.588785,137.0093458,138.6915888,10606
11/25/2019,139.5327103,140.9345794,135.5140187,136.4485981,10430
11/26/2019,136.4485981,137.6635514,134.5794393,135.046729,17067
11/28/2019,134.1121495,136.728972,131.7757009,133.1775701,15268
12/1/2019,133.271028,133.8317757,130.8411215,131.1214953,11654
12/2/2019,131.4018692,132.8971963,130.9345794,131.588785,7781
12/3/2019,130.9345794,132.6168224,130.0934579,130.5607477,4847
12/4/2019,134.2990654,137.3831776,129.9065421,130.8411215,7266
12/5/2019,130.3738318,132.6168224,130.0934579,130.5607477,4792
12/8/2019,130.3738318,131.7757009,129.9065421,130.3738318,2691
12/9/2019,130.5607477,130.5607477,122.4299065,125.6074766,4757
12/10/2019,128.411215,128.411215,121.4953271,122.1495327,6478
12/11/2019,121.4953271,124.2990654,121.4953271,121.7757009,7013
12/12/2019,121.7757009,125.2336449,120.9345794,122.4299065,5503
12/15/2019,125.4205607,125.4205607,122.6168224,123.271028,1340
12/17/2019,123.364486,123.364486,120.8411215,121.4953271,3912
12/18/2019,122.4299065,123.364486,120.5607477,121.0280374,4261
12/19/2019,121.588785,122.4299065,119.9065421,120.4672897,3821
12/22/2019,120.8411215,121.4953271,115.8878505,117.7570093,10665
12/24/2019,112.1495327,114.6728972,111.2149533,112.1495327,6445
12/26/2019,112.9906542,112.9906542,111.2149533,112.1495327,9880
12/29/2019,114.6728972,120.5607477,112.8037383,117.3831776,17973
12/30/2019,117.3831776,119.1588785,115.9813084,116.635514,3608
1/1/2020,117.3831776,122.8971963,117.3831776,121.8691589,4269
1/2/2020,124.7663551,125.2336449,119.6261682,120.4672897,4471
1/5/2020,119.6261682,119.7196262,116.635514,116.728972,3155
1/6/2020,116.3551402,123.271028,116.3551402,121.4018692,9400
1/7/2020,123.7383178,123.7383178,116.9158879,120.5607477,10911
1/8/2020,119.1588785,122.4299065,117.7570093,121.0280374,3160
1/9/2020,120.4672897,123.364486,116.8224299,121.9626168,6112
1/12/2020,123.1775701,123.1775701,120.0934579,121.4018692,2427
1/13/2020,122.3364486,122.3364486,114.0186916,116.0747664,3621
1/14/2020,114.4859813,118.6915888,107.4766355,110.3738318,6533
1/15/2020,112.1495327,115.9813084,112.1495327,114.0186916,4008
1/16/2020,115.4205607,115.4205607,110.2803738,111.7757009,5105
1/19/2020,114.953271,122.8971963,114.953271,122.8971963,14662
1/20/2020,126.1682243,134.5794393,125.3271028,133.364486,28571
1/22/2020,131.7757009,134.953271,130.0,133.4579439,22983
1/23/2020,134.5794393,140.1869159,134.5794393,136.2616822,35508
1/26/2020,139.9065421,139.9065421,133.0841121,136.2616822,27602
1/27/2020,138.7850467,138.7850467,131.3084112,132.4299065,13038
1/28/2020,135.5140187,137.7570093,130.0,132.1495327,15424
1/29/2020,129.9065421,129.9065421,120.0,123.7383178,34575
1/30/2020,118.5046729,126.5420561,116.8224299,121.1214953,16984
2/2/2020,121.3084112,121.3084112,116.2616822,116.635514,14104
2/3/2020,117.7570093,117.7570093,114.953271,115.9813084,20910
2/4/2020,120.8411215,120.8411215,112.1495327,115.6074766,30088
2/5/2020,118.0373832,120.5607477,115.8878505,118.2242991,17046
2/6/2020,118.2242991,120.5607477,116.8224299,118.9719626,16413
2/9/2020,117.7570093,122.8971963,117.7570093,120.0934579,25857
2/10/2020,120.9345794,120.9345794,116.8224299,117.0093458,15523
2/11/2020,121.0280374,128.6915888,119.5327103,120.1869159,11380
2/12/2020,120.1869159,121.7757009,116.3551402,116.9158879,19344
2/13/2020,120.3738318,120.4672897,114.1121495,117.0093458,32261
2/16/2020,117.3831776,121.4953271,116.8224299,121.1214953,19205
2/17/2020,122.1495327,123.9252336,120.0934579,121.4018692,24666
2/18/2020,122.8037383,130.7476636,121.9626168,128.9719626,65400
2/19/2020,129.9065421,129.9065421,126.1682243,127.1028037,30688
2/20/2020,126.3551402,128.0373832,123.271028,124.2990654,23615
2/23/2020,126.1682243,126.1682243,122.6168224,123.4579439,9902
2/24/2020,122.0560748,124.1121495,120.3738318,120.8411215,15414
2/25/2020,125.046729,125.2336449,119.7196262,120.4672897,10406
2/26/2020,121.4953271,122.9906542,120.1869159,121.3084112,10832
2/27/2020,120.9345794,121.0280374,116.9158879,117.0093458,22119
3/1/2020,117.1028037,117.4766355,115.1401869,115.3271028,9234
3/2/2020,116.5420561,119.5327103,116.0747664,117.2897196,8712
3/3/2020,117.2897196,119.5327103,117.2897196,117.6635514,5284
3/4/2020,119.5327103,119.5327103,116.8224299,117.6635514,14551
3/5/2020,117.5700935,124.5794393,117.2897196,123.1775701,24503
3/8/2020,125.1401869,126.3551402,119.1588785,121.4018692,24777
3/9/2020,116.9158879,116.9158879,109.3457944,109.6261682,25222
3/10/2020,112.1495327,115.8878505,109.6261682,114.6728972,11052
3/11/2020,115.046729,117.6635514,114.0186916,116.2616822,17649
3/12/2020,116.2616822,117.4766355,112.1495327,113.271028,13638
3/15/2020,107.6635514,108.411215,104.0186916,105.4205607,22786
3/16/2020,106.5420561,109.3457944,97.19626168,97.57009346,16756
3/18/2020,103.1775701,104.6728972,93.55140187,94.29906542,10743
3/19/2020,106.9158879,106.9158879,106.8224299,106.9158879,419
3/22/2020,105.6074766,105.6074766,105.3271028,105.3271028,947
3/23/2020,105.3271028,105.5140187,105.3271028,105.3271028,16671
3/24/2020,105.3271028,106.5420561,105.3271028,105.6074766,4867
3/25/2020,105.3271028,106.5420561,105.3271028,105.3271028,1413
5/31/2020,105.3271028,105.3271028,105.3271028,105.3271028,115
6/1/2020,105.3271028,105.3271028,105.3271028,105.3271028,147
6/2/2020,105.3271028,105.3271028,105.3271028,105.3271028,6852
6/3/2020,105.3271028,105.3271028,105.3271028,105.3271028,452
6/4/2020,105.3271028,105.3271028,105.3271028,105.3271028,5
6/7/2020,105.3271028,105.3271028,105.3271028,105.3271028,205
6/8/2020,105.3271028,105.3271028,105.3271028,105.3271028,9
6/9/2020,105.3271028,105.3271028,105.3271028,105.3271028,82
6/10/2020,105.3271028,105.3271028,105.3271028,105.3271028,100
6/11/2020,105.3271028,105.3271028,105.3271028,105.3271028,322
6/14/2020,105.3271028,105.3271028,105.3271028,105.3271028,120
6/15/2020,105.3271028,105.3271028,105.3271028,105.3271028,215
6/16/2020,105.3271028,105.3271028,105.3271028,105.3271028,221
6/18/2020,105.3271028,105.3271028,105.3271028,105.3271028,11
6/21/2020,105.3271028,105.3271028,105.3271028,105.3271028,980
6/22/2020,105.3271028,105.3271028,105.3271028,105.3271028,1285
6/23/2020,105.3271028,105.3271028,105.3271028,105.3271028,448
6/24/2020,105.3271028,105.3271028,105.3271028,105.3271028,644
6/25/2020,105.3271028,105.3271028,105.3271028,105.3271028,227
6/28/2020,105.3271028,105.3271028,105.3271028,105.3271028,1944
6/29/2020,105.3271028,105.3271028,105.3271028,105.3271028,86
6/30/2020,105.3271028,105.3271028,105.3271028,105.3271028,15
7/2/2020,105.3271028,105.3271028,105.3271028,105.3271028,1
7/5/2020,105.3271028,105.3271028,105.3271028,105.3271028,9540
7/6/2020,105.3271028,105.3271028,105.3271028,105.3271028,2412
7/7/2020,105.3271028,105.3271028,105.3271028,105.3271028,18
7/8/2020,105.3271028,105.3271028,105.3271028,105.3271028,1830
7/9/2020,105.3271028,115.7943925,105.3271028,105.3271028,18584
7/12/2020,105.5140187,109.3457944,105.5140187,108.8785047,12013
7/13/2020,106.2616822,106.8224299,105.3271028,105.3271028,7756
7/14/2020,106.5420561,107.3831776,105.3271028,105.3271028,7061
7/15/2020,105.3271028,105.4205607,105.3271028,105.3271028,2924
7/16/2020,105.3271028,105.3271028,105.3271028,105.3271028,1227
7/19/2020,105.3271028,105.3271028,105.3271028,105.3271028,1365
7/20/2020,105.3271028,105.3271028,105.3271028,105.3271028,902
7/21/2020,105.3271028,106.5420561,105.3271028,105.3271028,9301
7/22/2020,105.3271028,108.8785047,105.3271028,105.3271028,5023
7/23/2020,105.5140187,112.1495327,105.3271028,109.7196262,41346
7/26/2020,110.0934579,114.0186916,107.5700935,108.0373832,13858
7/27/2020,108.411215,109.2523364,105.7943925,105.8878505,7308
7/28/2020,106.5420561,108.411215,106.0747664,107.8504673,13566
7/29/2020,110.2803738,110.2803738,106.9158879,108.7850467,8879
7/30/2020,107.5700935,111.2149533,107.4766355,109.6261682,9881
8/3/2020,109.6261682,109.6261682,107.5700935,108.6915888,15366
8/4/2020,108.411215,110.7476636,107.7570093,108.5046729,10737
8/5/2020,107.5700935,108.5981308,105.8878505,106.2616822,561
8/6/2020,106.5420561,109.3457944,106.5420561,107.7570093,6048
8/9/2020,107.9439252,115.7009346,107.9439252,112.1495327,38089
8/10/2020,112.3364486,119.1588785,112.3364486,117.5700935,38009
8/12/2020,117.7570093,119.6261682,115.8878505,117.9439252,21031
8/13/2020,117.7570093,117.9439252,112.1495327,117.3831776,23753
8/16/2020,114.4859813,121.0280374,114.4859813,118.5981308,30472
8/17/2020,117.1028037,119.5327103,115.8878505,117.3831776,28159
8/18/2020,116.8224299,117.7570093,114.0186916,115.1401869,21589
8/19/2020,116.8224299,117.7570093,110.2803738,111.682243,0
8/20/2020,111.7757009,114.0186916,110.8411215,112.9906542,4157
8/23/2020,115.7943925,116.3551402,112.1495327,115.7009346,18373
8/24/2020,113.9252336,117.7570093,113.5514019,116.5420561,8368
8/25/2020,118.411215,127.1028037,118.0373832,122.3364486,36287
8/26/2020,124.3925234,128.9719626,121.4953271,128.0373832,47435
8/27/2020,128.1308411,128.9719626,125.2336449,127.8504673,30450
8/31/2020,123.364486,127.0093458,121.682243,122.4299065,16729
9/1/2020,122.5233645,124.6728972,121.4953271,122.8037383,16255
9/2/2020,121.588785,127.1028037,120.5607477,125.2336449,31386
9/3/2020,125.2336449,130.8411215,125.2336449,128.6915888,61179
9/6/2020,131.0280374,134.2990654,130.8411215,132.3364486,37462
9/7/2020,132.7102804,132.7102804,127.1962617,128.5046729,20446
9/8/2020,130.7476636,132.7102804,128.9719626,129.9065421,39023
9/9/2020,130.0934579,130.8411215,127.1962617,128.6915888,17031
9/10/2020,128.7850467,129.5327103,125.2336449,128.5981308,22446
9/13/2020,128.9719626,130.3738318,125.7943925,126.0747664,37439
9/14/2020,126.0747664,126.1682243,124.1121495,124.3925234,19274
9/15/2020,124.2990654,127.9439252,122.4299065,126.2616822,11328
9/16/2020,126.5420561,128.9719626,126.3551402,126.5420561,15636
9/17/2020,124.2990654,127.4766355,124.2990654,124.7663551,11405
9/20/2020,122.7102804,123.1775701,120.1869159,120.7476636,16685
9/21/2020,120.7476636,120.7476636,117.9439252,119.4392523,5625
9/22/2020,118.0373832,121.2149533,116.9158879,117.8504673,5920
9/23/2020,118.317757,121.0280374,115.4205607,117.7570093,6520
9/24/2020,119.6261682,120.5607477,115.6074766,116.5420561,3696
9/27/2020,116.5420561,116.5420561,112.6168224,113.6448598,8048
9/28/2020,113.7383178,115.8878505,112.1495327,115.1401869,7925
9/29/2020,115.1401869,117.4766355,114.953271,115.4205607,2977
9/30/2020,115.4205607,117.5700935,112.1495327,114.5794393,6227
10/1/2020,114.5794393,114.8598131,113.271028,114.2990654,3861
10/4/2020,114.2990654,115.046729,114.0186916,114.6728972,4203
10/5/2020,113.6448598,114.953271,110.3738318,110.8411215,11764
10/6/2020,110.5607477,111.682243,109.4392523,110.0934579,3568
10/7/2020,111.2149533,112.5233645,109.3457944,111.4953271,5161
10/8/2020,114.2056075,114.2990654,110.2803738,110.7476636,11994
10/11/2020,110.7476636,112.1495327,106.5420561,107.7570093,7089
10/12/2020,108.411215,114.8598131,107.9439252,112.1495327,11822
10/13/2020,116.4485981,116.5420561,110.2803738,111.4018692,11689
10/14/2020,114.6728972,114.6728972,110.5607477,110.8411215,4514
10/15/2020,110.8411215,113.8317757,110.0,111.8691589,4898
10/18/2020,113.0841121,117.7570093,113.0841121,114.2990654,19622
10/19/2020,114.3925234,114.953271,110.4672897,113.4579439,5415
10/20/2020,116.8224299,153.6448598,116.8224299,140.5607477,418625
10/21/2020,140.5607477,148.411215,132.7102804,134.2990654,105621
10/22/2020,134.2990654,140.9345794,131.7757009,139.0654206,179468
10/25/2020,139.0654206,147.6635514,139.0654206,139.7196262,109640
10/27/2020,139.7196262,141.1214953,128.9719626,129.8130841,96939
10/28/2020,128.1308411,130.7476636,118.6915888,126.728972,68809
10/29/2020,129.9065421,129.9065421,121.4953271,126.9158879,31492
11/1/2020,129.8130841,131.588785,124.4859813,127.4766355,65522
11/2/2020,130.5607477,135.5140187,126.728972,128.5981308,53878
11/3/2020,129.9065421,132.7102804,128.8785047,131.1214953,58180
11/4/2020,131.4018692,131.4018692,124.2056075,125.5140187,49952
11/5/2020,121.4953271,135.5140187,121.4953271,127.3831776,55949
11/8/2020,129.4392523,140.0934579,129.4392523,136.635514,174831
11/9/2020,139.0654206,141.682243,133.9252336,134.5794393,75003
11/10/2020,134.5794393,135.5140187,131.7757009,133.271028,30720
11/11/2020,132.0560748,132.7102804,128.5981308,128.9719626,40056
11/15/2020,128.2242991,133.5514019,126.5420561,131.682243,50917
11/16/2020,133.6448598,144.7663551,133.6448598,144.7663551,249833
11/17/2020,159.1588785,159.1588785,149.5327103,156.1682243,406614
11/18/2020,154.2056075,171.7757009,151.9626168,170.5607477,359409
11/19/2020,170.0934579,184.1121495,166.3551402,178.7850467,373029
11/22/2020,179.0654206,182.8971963,167.0093458,168.2242991,273941
11/23/2020,168.317757,184.6728972,154.6728972,176.3551402,284846
11/24/2020,183.364486,193.9252336,181.4018692,193.9252336,306563
11/25/2020,203.4579439,208.411215,193.4579439,198.9719626,318884
11/26/2020,197.9439252,200.8411215,190.7476636,195.7943925,172295
11/29/2020,197.5700935,197.5700935,181.3084112,182.7102804,170614
11/30/2020,180.3738318,200.9345794,180.3738318,200.8411215,243103
12/1/2020,202.0560748,209.2523364,191.7757009,198.5046729,182936
12/2/2020,197.1962617,212.9906542,194.4859813,205.8878505,260681
12/3/2020,211.1214953,212.8971963,196.728972,199.1588785,147850
12/6/2020,200.9345794,203.1775701,192.6168224,193.8317757,106274
12/7/2020,193.8317757,197.8504673,181.4018692,182.9906542,224549
12/8/2020,182.5233645,195.3271028,177.5700935,179.9065421,316571
12/9/2020,182.8971963,186.635514,178.5046729,180.0934579,103810
12/10/2020,182.1495327,185.9813084,179.9065421,181.8691589,130556
12/13/2020,182.0560748,194.3925234,182.0560748,185.8878505,135654
12/14/2020,186.9158879,191.0280374,179.2523364,180.2803738,100212
12/15/2020,181.4953271,183.8317757,171.0280374,173.271028,114855
12/17/2020,173.8317757,177.5700935,172.8971963,173.5514019,55956
12/20/2020,173.7383178,176.9158879,161.682243,163.8317757,122664
12/21/2020,163.7383178,173.7383178,159.3457944,171.8691589,84947
12/22/2020,172.2429907,172.9906542,161.682243,162.7102804,70345
12/23/2020,163.5514019,165.2336449,157.1028037,157.3831776,115069
12/24/2020,157.3831776,163.271028,154.2056075,155.3271028,69155
12/27/2020,156.0747664,160.7476636,155.1401869,156.0747664,103358
12/28/2020,157.4766355,171.682243,157.0093458,171.682243,159167
12/29/2020,178.5046729,182.2429907,154.6728972,167.7570093,144958
12/30/2020,167.7570093,170.0934579,161.682243,164.2056075,109323
1/3/2021,170.9345794,170.9345794,163.5514019,164.953271,113194
1/4/2021,168.6915888,168.6915888,154.6728972,156.4485981,147166
1/5/2021,166.3551402,166.3551402,149.5327103,152.3364486,96806
1/6/2021,152.8971963,163.5514019,152.8037383,156.0747664,86297
1/7/2021,157.1028037,159.8130841,153.0841121,153.4579439,64968
1/10/2021,153.4579439,157.8504673,151.8691589,152.3364486,46839
1/11/2021,155.6074766,156.728972,149.5327103,153.7383178,95258
1/12/2021,155.9813084,155.9813084,151.4018692,152.7102804,69319
1/13/2021,153.271028,153.271028,150.4672897,151.1214953,48961
1/14/2021,151.4018692,153.4579439,149.6261682,150.2803738,52783
1/17/2021,150.4672897,150.4672897,140.1869159,141.0280374,82894
1/18/2021,141.0280374,145.5140187,136.4485981,140.2803738,28174
1/19/2021,144.6728972,153.271028,140.6542056,150.1869159,60972
1/20/2021,153.9252336,153.9252336,146.5420561,147.2897196,49778
1/21/2021,146.728972,157.8504673,145.6074766,157.3831776,109818
1/24/2021,160.2803738,166.9158879,157.9439252,161.4953271,164519
1/25/2021,161.682243,167.1962617,159.8130841,160.4672897,90948
1/26/2021,166.3551402,170.0934579,156.728972,158.5046729,169813
1/27/2021,163.364486,163.364486,150.5607477,151.588785,88684
1/28/2021,153.271028,155.9813084,144.953271,147.5700935,77609
1/31/2021,149.5327103,151.3084112,142.1495327,143.8317757,66754
2/1/2021,144.953271,147.6635514,142.0560748,142.7102804,38206
2/2/2021,142.8971963,149.2523364,142.8971963,145.3271028,57899
2/3/2021,144.953271,147.5700935,140.4672897,141.1214953,50908
2/4/2021,142.8037383,143.4579439,139.7196262,140.7476636,63296
2/7/2021,139.6261682,140.6542056,135.7943925,136.9158879,50288
2/8/2021,135.7009346,137.8504673,126.1682243,129.9065421,27623
2/9/2021,130.0,141.682243,129.5327103,138.5046729,31815
2/10/2021,138.9719626,139.9065421,132.3364486,133.0841121,35219
2/11/2021,132.0560748,137.1028037,128.9719626,131.4953271,37511
2/14/2021,129.1588785,133.5514019,127.2897196,127.6635514,29539
2/15/2021,129.0654206,132.8037383,126.2616822,128.317757,41447
2/16/2021,131.7757009,133.271028,129.2523364,129.6261682,18979
2/17/2021,130.8411215,136.4485981,129.0654206,134.4859813,33680
2/18/2021,136.3551402,145.6074766,136.1682243,138.317757,85845
2/22/2021,138.317757,138.317757,133.1775701,133.4579439,35405
2/23/2021,133.6448598,134.2990654,131.2149533,132.1495327,21031
2/24/2021,134.1121495,138.7850467,134.1121495,135.1401869,19160
2/25/2021,135.7009346,140.6542056,134.1121495,136.8224299,37904
2/28/2021,138.2242991,147.1962617,137.2897196,143.5514019,114969
3/1/2021,147.5700935,149.4392523,142.5233645,144.7663551,65415
3/2/2021,144.8598131,149.5327103,142.5233645,148.7850467,92603
3/3/2021,150.4672897,156.728972,149.5327103,151.0280374,137935
3/4/2021,151.1214953,152.3364486,145.8878505,148.1308411,63027
3/7/2021,147.1962617,148.411215,141.588785,143.6448598,63589
3/8/2021,143.9252336,145.4205607,141.3084112,142.0560748,56479
3/9/2021,142.6168224,147.5700935,142.6168224,143.271028,43665
3/10/2021,144.2990654,147.2897196,142.6168224,143.0841121,39126
3/11/2021,145.7943925,148.5981308,142.9906542,147.2897196,85115
3/14/2021,151.4018692,160.2803738,150.9345794,157.1962617,228405
3/15/2021,157.2897196,166.3551402,154.6728972,161.588785,154480
3/16/2021,161.588785,163.271028,156.0747664,159.0654206,123194
3/18/2021,157.9439252,160.2803738,147.6635514,151.3084112,126478
3/21/2021,151.3084112,151.3084112,141.1214953,142.2429907,86637
3/22/2021,142.2429907,145.7943925,131.7757009,144.7663551,76225
3/23/2021,145.9813084,149.0654206,141.8691589,147.9439252,64049
3/24/2021,149.1588785,155.2336449,145.046729,148.7850467,127789
3/25/2021,148.5981308,152.2429907,146.9158879,147.3831776,68292
3/28/2021,150.4672897,150.4672897,147.1028037,149.1588785,56936
3/29/2021,150.5607477,152.3364486,146.728972,147.3831776,48421
3/31/2021,147.2897196,147.2897196,140.9345794,141.588785,28015
4/1/2021,140.2803738,145.6074766,139.2523364,143.271028,18844
4/4/2021,132.7102804,139.6261682,128.9719626,129.3457944,50972
4/5/2021,135.4205607,135.5140187,131.0280374,133.6448598,13692
4/6/2021,133.6448598,142.0560748,132.7102804,140.2803738,20781
4/7/2021,142.1495327,143.7383178,138.9719626,141.4953271,34885
4/8/2021,130.8411215,143.8317757,130.8411215,137.5700935,9935
4/11/2021,143.9252336,143.9252336,133.7383178,134.0186916,24394
4/12/2021,134.5794393,136.4485981,132.2429907,133.8317757,13801
4/13/2021,132.8037383,138.317757,132.7102804,137.1028037,14649
4/15/2021,138.411215,138.6915888,136.4485981,137.3831776,15910
4/18/2021,138.7850467,138.7850467,136.0747664,137.6635514,8463
4/19/2021,147.1962617,147.1962617,137.7570093,143.4579439,27453
4/20/2021,142.2429907,149.0654206,140.6542056,146.0747664,67866
4/21/2021,145.7943925,149.2523364,144.8598131,145.1401869,41294
4/22/2021,143.0841121,146.1682243,142.6168224,145.3271028,49028
4/25/2021,148.317757,153.271028,145.7943925,151.588785,85309
4/26/2021,151.588785,156.9158879,149.8130841,153.8317757,92254
4/27/2021,157.4766355,157.4766355,147.8504673,149.4392523,54007
4/28/2021,147.9439252,151.3084112,147.6635514,148.5981308,43126
4/29/2021,153.271028,155.1401869,144.8598131,146.635514,100218
5/2/2021,149.7196262,153.7383178,148.6915888,150.6542056,83378
5/3/2021,152.3364486,153.0841121,145.8878505,146.8224299,58483
5/4/2021,145.9813084,148.5981308,143.4579439,144.8598131,60281
5/5/2021,145.046729,149.3457944,144.8598131,145.7943925,52322
5/6/2021,144.953271,147.5700935,143.8317757,144.5794393,61127
5/9/2021,144.5794393,147.6635514,144.2056075,145.3271028,45725
5/11/2021,147.6635514,147.6635514,145.1401869,145.7009346,38937
5/12/2021,147.1962617,148.317757,146.0747664,147.0093458,50975
5/16/2021,148.9719626,154.0186916,147.1962617,152.4299065,113689
5/17/2021,153.4579439,162.6168224,153.4579439,158.7850467,214647
5/18/2021,158.5046729,161.2149533,154.8598131,159.7196262,103082
5/19/2021,158.8785047,162.4299065,151.8691589,153.271028,91477
5/20/2021,156.0747664,156.0747664,151.4018692,152.1495327,56315
5/24/2021,152.2429907,154.2056075,149.7196262,150.1869159,78409
5/25/2021,150.4672897,152.3364486,148.317757,148.7850467,83513
5/27/2021,149.1588785,152.8037383,145.4205607,150.7476636,81395
5/30/2021,152.8971963,153.4579439,149.8130841,150.1869159,50848
5/31/2021,148.5981308,152.9906542,148.5981308,149.9065421,45803
6/1/2021,150.4672897,151.682243,146.728972,148.7850467,50189
6/2/2021,148.7850467,150.2803738,148.1308411,149.1588785,45161
6/7/2021,155.7009346,170.7476636,153.271028,165.5140187,363465
6/8/2021,165.4205607,174.7663551,161.682243,171.4953271,175272
6/9/2021,171.4953271,173.8317757,164.4859813,165.8878505,144801
6/10/2021,170.0934579,170.8411215,160.2803738,161.3084112,109911
6/13/2021,160.8411215,169.1588785,160.8411215,165.7943925,121030
6/14/2021,168.2242991,170.0934579,160.7476636,162.0560748,71994
6/15/2021,162.0560748,165.4205607,158.1308411,159.5327103,99546
6/16/2021,158.8785047,162.7102804,158.8785047,161.9626168,88628
6/17/2021,161.9626168,163.5514019,160.0,162.7102804,63760
6/20/2021,161.682243,165.4205607,160.9345794,162.9906542,52149
6/21/2021,161.8691589,164.4859813,160.0,160.8411215,54766
6/22/2021,163.5514019,163.5514019,157.6635514,158.317757,78161
6/23/2021,158.6915888,162.6168224,157.5700935,158.2242991,56328
6/24/2021,160.0,160.0,156.2616822,157.0093458,30216
6/27/2021,155.2336449,156.0747664,151.7757009,152.3364486,31644
6/28/2021,151.8691589,160.6542056,151.8691589,156.5420561,37572
6/29/2021,158.5981308,162.6168224,157.5700935,159.9065421,34088
6/30/2021,159.9065421,163.4579439,159.8130841,160.9345794,48621
7/5/2021,161.9626168,162.9906542,158.8785047,159.1588785,38005
7/6/2021,159.2523364,161.682243,157.2897196,158.0373832,41071
7/7/2021,157.9439252,161.4953271,156.2616822,159.5327103,26548
7/8/2021,158.9719626,171.4953271,158.9719626,166.8224299,116324
7/12/2021,168.2242991,171.0280374,165.8878505,167.3831776,74897
7/13/2021,170.1869159,173.7383178,167.2897196,169.8130841,157979
7/14/2021,171.9626168,177.2897196,168.2242991,170.5607477,145657
7/15/2021,172.0560748,180.3738318,171.2149533,177.0093458,186048
7/18/2021,179.9065421,183.1775701,177.5700935,179.7196262,92106
7/19/2021,180.6542056,180.6542056,171.1214953,172.4299065,81224
7/25/2021,175.7009346,178.0373832,169.1588785,170.2803738,58132
7/26/2021,171.1214953,174.7663551,166.0747664,167.0093458,51450
7/27/2021,165.4205607,171.4953271,165.4205607,168.9719626,27547
7/28/2021,170.1869159,172.8037383,167.4766355,168.5046729,32963
7/29/2021,168.5981308,170.0934579,165.8878505,166.5420561,59435
8/2/2021,166.4485981,170.0934579,165.4205607,168.0373832,92689
8/3/2021,168.8785047,177.1028037,168.7850467,174.8598131,113696
8/5/2021,177.4766355,179.4392523,174.3925234,176.3551402,102658
8/9/2021,179.9065421,186.9158879,177.5700935,183.7383178,195484
8/10/2021,186.635514,190.6542056,178.5046729,179.8130841,171458
8/11/2021,177.5700935,180.4672897,174.2990654,176.728972,95459
8/12/2021,178.5046729,180.2803738,174.7663551,175.1401869,83545
8/16/2021,178.411215,178.8785047,174.1121495,175.9813084,70990
8/17/2021,177.5700935,177.5700935,172.8971963,174.1121495,63678
8/18/2021,174.7663551,177.4766355,173.8317757,175.3271028,73360
8/19/2021,175.7009346,176.635514,173.8317757,175.046729,34396
8/22/2021,174.7663551,180.8411215,174.7663551,175.6074766,75059
8/23/2021,175.7009346,179.9065421,174.7663551,175.9813084,50837
8/24/2021,175.4205607,178.411215,175.3271028,175.6074766,55716
8/25/2021,177.9439252,178.0373832,174.8598131,175.7009346,63278
8/26/2021,175.4205607,178.8785047,174.7663551,175.4205607,42739
8/29/2021,176.635514,183.0841121,176.635514,182.0560748,167518
8/31/2021,184.1121495,188.317757,183.364486,185.046729,159280
9/1/2021,185.046729,185.046729,180.6542056,183.1775701,81397
9/2/2021,184.5794393,191.4018692,184.5794393,186.4485981,170353
9/5/2021,191.0280374,201.8691589,190.8411215,198.7850467,311505
9/6/2021,199.2523364,201.3084112,194.4859813,196.5420561,155165
9/7/2021,194.6728972,198.9719626,193.7383178,194.2990654,123038
9/8/2021,198.0373832,210.2803738,194.8598131,209.1588785,254134
