Date,Open,High,Low,Close,Volume
12/18/2017,260.4378661,262.9129884,258.6227764,260.1078498,15592
12/19/2017,260.1628525,261.2629068,259.0627981,259.0627981,13035
12/20/2017,259.1178009,259.1728036,257.4677193,257.7427329,12486
12/21/2017,255.8176378,255.8176378,253.1775074,254.3875672,32229
12/24/2017,254.4975726,254.6625808,249.2723145,251.0874041,39364
12/26/2017,251.3624177,261.2629068,251.3624177,252.8474911,16814
12/27/2017,256.3126623,256.3126623,252.0774531,253.5075237,24745
12/28/2017,253.1225047,255.2126079,252.5174748,252.9024938,29582
1/1/2018,253.0124993,255.7076324,252.8474911,253.2325101,10481
1/2/2018,253.0124993,253.5625264,251.9674476,253.067502,4301
1/3/2018,254.6625808,254.6625808,253.3425156,253.7275346,24909
1/4/2018,254.4425699,255.7076324,253.5625264,254.0575509,16160
1/7/2018,254.8275889,260.7128797,254.8275889,256.4776704,16302
1/8/2018,256.4776704,257.4127166,253.5625264,254.3875672,21592
1/9/2018,254.6625808,256.3126623,254.222559,254.8275889,18207
1/10/2018,254.6625808,255.9276433,254.5525753,255.3776161,28111
1/11/2018,256.2576596,256.2576596,254.6625808,254.9375944,27832
1/14/2018,255.4876215,255.4876215,251.3624177,252.1874585,67934
1/15/2018,252.4624721,253.5075237,251.0874041,251.5824286,62525
1/16/2018,251.5824286,251.5824286,250.9773987,251.0874041,46782
1/17/2018,251.0874041,251.3624177,247.4572248,247.622233,64313
1/18/2018,248.3372683,248.8872955,245.8071433,245.9721514,42483
1/21/2018,249.162309,249.162309,241.4619286,242.6719884,65364
1/22/2018,242.0119558,250.2623634,242.0119558,249.3273172,67668
1/23/2018,250.3723688,250.4273715,248.1722601,248.9422982,32930
1/24/2018,249.9873498,250.2073607,249.162309,249.4923253,30946
1/25/2018,249.2173118,249.3823199,247.5122275,248.2272629,27670
1/28/2018,247.5122275,248.77729,246.4121732,247.7322384,20521
1/29/2018,247.7322384,248.6672846,246.4121732,246.9071976,15114
1/30/2018,246.4121732,246.9071976,241.8469477,242.2869694,48353
1/31/2018,241.0769096,241.9569531,235.4666325,236.0716623,86116
2/1/2018,240.8568987,240.8568987,236.5116841,237.501733,35880
2/4/2018,237.6117384,237.6117384,232.1114667,232.5514884,55232
2/5/2018,231.1214178,236.2366705,231.0114124,235.1916189,34197
2/6/2018,235.5766379,238.4917819,235.5216352,236.2366705,21633
2/7/2018,236.2366705,236.5116841,232.6614939,235.3016243,73720
2/8/2018,236.5666868,237.3917276,235.7966488,236.3466759,9186
2/11/2018,236.3466759,236.5666868,235.2466216,235.4666325,66022
2/12/2018,239.0968118,239.0968118,233.7065455,233.9265564,49970
2/13/2018,236.2916732,236.2916732,230.8464042,231.3414287,66663
2/14/2018,232.6614939,233.1015156,229.6913471,230.5713906,58024
2/15/2018,231.0664151,236.5116841,230.1863716,233.8165509,193823
2/18/2018,233.8165509,236.5116841,230.1863716,230.8464042,69655
2/19/2018,232.8815047,233.7615482,227.9312602,228.3712819,77299
2/20/2018,230.6813961,231.0114124,222.9810156,224.3010809,144810
2/22/2018,226.7762031,226.7762031,218.9108146,219.6808526,100946
2/25/2018,222.7610048,222.7610048,211.5404505,212.0354749,275004
2/26/2018,213.96057,224.4110863,210.660407,219.0758227,58379
2/27/2018,218.9108146,225.4561379,217.2607331,225.1811243,84943
2/28/2018,226.996214,227.0512167,223.2010265,225.7861542,51892
3/1/2018,224.5760944,225.6211461,222.9810156,223.2560292,56180
3/4/2018,223.4210374,224.0260673,219.3508363,219.9558662,75181
3/5/2018,221.9909667,221.9909667,218.3607874,219.6258499,61009
3/6/2018,221.8809613,221.8809613,219.2408309,219.5708472,68732
3/7/2018,221.3859368,221.4959423,217.2607331,218.3057847,51426
3/8/2018,218.4707928,218.4707928,212.0904776,214.1805809,189345
3/11/2018,214.5105972,217.1507276,212.5855021,213.6305537,44844
3/12/2018,214.5105972,214.5105972,211.7604613,212.2554858,56052
3/13/2018,212.2554858,213.6305537,210.1103798,211.2654369,33325
3/14/2018,211.2654369,224.4110863,210.1103798,215.8306624,105106
3/15/2018,216.7107059,220.0108689,212.7505102,215.1156271,68568
3/18/2018,218.3607874,224.4110863,215.3906407,217.9757684,144035
3/19/2018,221.6059477,223.3110319,218.6908037,219.6808526,52772
3/20/2018,219.4608417,225.5111406,217.0407222,222.8160075,137727
3/21/2018,223.2010265,227.381233,222.2109776,225.9511624,132371
3/22/2018,225.5661434,227.0512167,221.165926,223.0360184,33770
3/25/2018,223.5310428,223.696051,220.9459151,221.0559205,31298
3/27/2018,222.2109776,222.7610048,218.5257955,219.1308254,43877
3/28/2018,218.9108146,222.0459695,216.7107059,217.3707385,32130
3/29/2018,217.0407222,220.6709015,217.0407222,219.5158445,32439
4/1/2018,222.4859912,222.4859912,218.1957792,220.5058934,56807
4/2/2018,220.780907,224.4110863,220.0108689,223.7510537,81471
4/3/2018,223.9710646,224.6860999,221.1109233,221.9909667,115932
4/4/2018,222.7610048,223.4760401,221.8809613,223.0360184,34328
4/5/2018,224.1910754,224.3560836,221.6609504,223.696051,39199
4/8/2018,223.8060564,225.5111406,221.6609504,222.5959966,61694
4/9/2018,224.4110863,227.1612222,222.5959966,225.8411569,89916
4/10/2018,225.8411569,227.6012439,223.9160618,224.7411026,132387
4/11/2018,224.7411026,226.4461868,224.466089,225.1811243,26602
4/12/2018,225.5111406,225.5111406,221.165926,221.7709559,91084
4/15/2018,222.2109776,223.3110319,221.550945,222.5409939,58137
4/16/2018,221.6609504,223.5860455,220.5608961,222.8160075,96179
4/17/2018,224.9611135,226.611195,220.6709015,221.2209287,72144
4/18/2018,221.2209287,222.320983,221.2209287,221.6609504,61085
4/19/2018,220.0108689,225.5111406,220.0108689,222.1009722,50063
4/22/2018,221.7159531,225.5111406,220.5058934,221.0559205,94616
4/23/2018,221.4409396,223.2010265,220.6158988,221.3309341,57473
4/24/2018,222.7060021,222.7060021,218.9108146,219.5158445,141752
4/25/2018,221.6609504,221.6609504,215.6106515,217.3707385,78073
4/26/2018,216.2156814,218.3607874,215.0606244,217.0957249,68234
4/30/2018,214.7856108,214.7856108,198.8898255,199.38485,281301
5/3/2018,202.4099994,204.0050782,199.1098364,201.8599722,93786
5/6/2018,201.8599722,204.4450999,201.8599722,202.4099994,41449
5/7/2018,203.5100537,203.5100537,201.8599722,202.4099994,34765
5/8/2018,203.2350402,203.2350402,199.8248717,201.1449369,43017
5/9/2018,201.1449369,201.3099451,195.3146489,197.1297385,50804
5/10/2018,199.3298472,199.3298472,192.5095103,193.0595375,65380
5/13/2018,193.4995592,195.2596462,190.9694342,191.9044804,32580
5/14/2018,192.5095103,193.6095646,191.5744641,193.4445565,31116
5/15/2018,193.9395809,198.394801,193.3345511,198.0647847,68851
5/16/2018,199.1098364,201.5849586,197.6797657,200.5949097,59723
5/17/2018,201.8049695,203.5100537,200.7599179,202.1349858,134071
5/20/2018,202.4099994,206.2601896,201.8599722,202.7950184,54248
5/21/2018,201.0349315,202.7400157,195.2596462,196.4697059,44721
5/22/2018,200.4849043,200.4849043,194.7646217,195.6446652,18438
5/23/2018,194.2695973,197.8447739,192.5095103,192.7295212,34789
5/24/2018,193.6095646,196.854725,193.6095646,194.2145945,23849
5/27/2018,194.2695973,195.8096733,192.6745185,193.2245456,32317
5/28/2018,194.709619,194.709619,191.409456,191.9594831,37052
5/29/2018,191.9594831,192.0694886,189.2093473,190.8594288,41036
5/30/2018,190.8594288,190.8594288,186.9542359,188.1642956,73672
5/31/2018,187.9442848,188.0542902,185.0291408,185.4691625,49325
6/3/2018,186.9542359,186.9542359,181.4539641,182.3340076,54539
6/4/2018,183.6540728,183.7090755,181.5089669,181.7839804,26605
6/5/2018,183.1590484,186.0741924,182.3340076,185.4141598,59571
6/6/2018,187.504263,189.7593744,185.9091842,187.5592658,69371
6/7/2018,188.2192984,189.1543445,186.1841978,188.0542902,39686
6/10/2018,189.2093473,192.6195157,188.2192984,192.0694886,35918
6/11/2018,193.3895538,195.8096733,191.6294668,192.0694886,44546
6/12/2018,193.0595375,193.0595375,188.2192984,188.7693255,38197
6/18/2018,189.2093473,193.6095646,187.6692712,191.794475,33240
6/19/2018,194.1045891,194.1045891,188.9343337,189.0993418,32565
6/20/2018,188.9893364,191.0794397,188.3843065,189.3193527,38093
6/21/2018,190.034388,191.2444478,188.5493147,189.5393636,63208
6/24/2018,189.7593744,192.3445021,189.7593744,191.5744641,49548
6/25/2018,191.6844695,195.1496407,189.8143772,190.6944206,45928
6/26/2018,191.409456,193.1145402,190.3094016,190.9144315,29333
6/27/2018,192.3995049,193.5545619,191.3544532,191.6294668,41392
6/28/2018,189.8143772,192.4545076,189.8143772,191.2994505,48503
7/2/2018,192.8395266,192.8945293,187.0092386,187.5592658,50293
7/3/2018,187.5592658,189.7043717,185.0291408,185.6341706,27002
7/4/2018,186.0191897,188.3843065,184.2041,184.8091299,66060
7/5/2018,184.8641326,187.504263,184.2591027,184.8091299,81549
7/8/2018,185.9091842,189.649369,185.9091842,188.3293038,28515
7/9/2018,188.7693255,188.7693255,184.8091299,186.5142141,48311
7/10/2018,185.3591571,187.2842522,185.0841435,185.3591571,59755
7/11/2018,187.0092386,192.5095103,185.9091842,186.7892277,34662
7/12/2018,186.7892277,189.5393636,185.4141598,187.1742467,40447
7/15/2018,187.0092386,189.7593744,185.9091842,188.6593201,75721
7/16/2018,187.6142685,190.8044261,185.9091842,186.4592114,78701
7/17/2018,187.0092386,189.2093473,186.8442304,187.6692712,61276
7/19/2018,197.4597549,212.3654912,197.4597549,212.3654912,245481
7/22/2018,222.7610048,224.9061107,216.7107059,219.7358553,255003
7/23/2018,220.0108689,220.0108689,207.360244,208.7903146,130919
7/24/2018,210.6054043,211.1004287,203.84007,205.215138,96776
7/25/2018,207.8552684,208.7903146,202.1349858,202.9600266,64230
7/26/2018,203.5100537,210.1103798,202.0249804,207.6902603,78202
7/29/2018,210.1103798,210.1103798,203.5650565,204.0600809,45347
7/30/2018,204.2250891,204.2250891,199.4948554,199.8248717,55851
7/31/2018,201.3099451,201.3099451,199.1098364,199.6598635,58445
8/1/2018,199.6598635,201.8599722,196.9097277,198.7798201,32889
8/2/2018,198.7798201,200.5949097,198.009782,198.9998309,43759
8/5/2018,198.5598092,206.4802005,198.009782,203.84007,36659
8/6/2018,204.3350945,209.0103255,201.6399614,205.600157,69069
8/7/2018,205.600157,208.2952901,204.6651108,205.1601353,29387
8/8/2018,206.1501842,206.2051869,202.5750076,203.0150293,25798
8/9/2018,204.5001027,204.5001027,200.539907,200.7599179,41913
8/12/2018,201.8599722,201.8599722,199.9348771,200.2098907,23936
8/13/2018,199.7148663,201.3099451,199.7148663,200.4849043,25212
8/14/2018,198.5598092,200.7049152,198.5598092,199.38485,27911
8/16/2018,199.4948554,200.924926,199.4948554,199.6598635,19317
8/19/2018,200.7599179,200.7599179,198.009782,198.2297929,29067
8/26/2018,200.3748989,200.7599179,198.009782,199.9898798,34160
8/27/2018,200.7599179,202.4099994,199.1098364,201.9699777,31855
8/28/2018,202.5750076,204.0600809,200.8699233,201.8049695,31387
8/29/2018,204.0600809,204.0600809,202.2449913,203.1800374,17096
8/30/2018,203.2350402,203.7300646,201.3649478,201.5849586,15270
9/3/2018,201.6399614,201.9699777,199.38485,199.769869,35969
9/4/2018,200.7599179,201.5299559,199.38485,200.4299016,30554
9/5/2018,200.7599179,203.5650565,200.154888,202.9050239,27661
9/6/2018,204.1150836,208.2952901,204.1150836,206.3151923,65191
9/9/2018,206.6452086,206.6452086,203.7850673,204.3350945,29861
9/10/2018,203.5650565,203.5650565,200.7049152,201.2549423,43747
9/11/2018,202.9600266,203.5100537,200.7599179,202.5200048,63027
9/12/2018,204.0600809,204.5551054,200.2648934,201.4749532,43350
9/13/2018,202.4099994,204.6101081,201.3649478,203.2900429,48768
9/16/2018,204.9401244,204.9401244,200.7599179,201.3649478,29972
9/17/2018,201.3099451,201.3649478,198.3397983,198.7248173,52709
9/18/2018,198.6148119,200.154888,198.0647847,198.5598092,23154
9/19/2018,198.1747902,199.1098364,196.1396896,196.4697059,32888
9/20/2018,196.4697059,199.38485,196.4697059,198.3397983,21177
9/23/2018,196.3597005,199.1098364,193.1695429,194.0495864,25293
9/24/2018,194.2145945,194.2695973,189.8143772,190.6944206,25323
9/25/2018,190.8594288,190.8594288,189.2093473,189.8693799,18599
9/26/2018,191.9594831,194.1595918,189.8693799,192.3995049,14380
9/27/2018,192.4545076,192.4545076,190.3644043,190.9694342,6313
10/1/2018,188.1092929,194.0495864,187.8892821,189.9243826,18549
10/2/2018,191.9594831,191.9594831,190.419407,191.1894451,10600
10/3/2018,191.7394723,192.3995049,190.5294125,191.2444478,6140
10/4/2018,191.409456,191.409456,189.7593744,190.419407,19575
10/7/2018,190.9144315,190.9144315,187.5592658,188.0542902,37822
10/8/2018,189.2093473,191.9044804,188.1092929,189.5943663,38499
10/9/2018,191.3544532,206.1501842,191.3544532,206.1501842,121441
10/10/2018,218.9108146,218.9108146,201.8599722,204.1700864,95184
10/11/2018,204.1700864,204.6101081,198.2297929,200.2098907,69955
10/14/2018,200.2098907,200.7599179,196.5247087,196.7997222,36828
10/15/2018,197.4597549,199.6048608,194.1595918,194.5996136,21550
10/16/2018,195.2596462,195.2596462,191.9594831,193.1695429,27221
10/17/2018,193.4445565,194.1045891,189.5943663,189.9793853,37738
10/18/2018,192.5095103,196.3597005,190.0893907,191.5194614,25886
10/21/2018,192.4545076,193.3345511,190.1993962,190.3644043,12280
10/22/2018,190.3644043,192.949532,188.4393092,189.0993418,11226
10/23/2018,189.3193527,190.6394179,188.1642956,188.879331,30716
10/24/2018,190.4744098,192.4545076,189.8693799,191.6844695,10451
10/25/2018,195.094638,195.2596462,190.3094016,191.2444478,18286
10/28/2018,195.2046434,195.2596462,186.0191897,189.4843609,36902
10/29/2018,189.7593744,195.2046434,189.7593744,192.2344967,31422
10/30/2018,194.4346054,194.4346054,190.3094016,191.7394723,16996
10/31/2018,191.794475,193.0045348,190.8594288,192.2894994,22448
11/1/2018,193.3895538,193.3895538,192.0144858,192.6195157,30276
11/4/2018,193.0595375,194.1045891,192.5095103,193.4995592,31925
11/5/2018,193.6095646,193.6645674,191.4644587,193.2795483,28171
11/6/2018,193.7195701,193.7195701,192.5095103,193.3895538,27668
11/8/2018,195.2596462,200.7049152,191.4644587,198.2297929,27052
11/11/2018,200.2098907,200.2098907,195.5346597,196.5797114,46864
11/12/2018,195.2596462,195.2596462,187.6142685,194.1595918,43255
11/13/2018,192.6195157,194.1595918,191.409456,193.0045348,26199
11/14/2018,191.9594831,197.9547793,191.9594831,196.1946924,50270
11/18/2018,194.1238401,194.1238401,188.6018423,191.7897997,40153
11/19/2018,191.3343772,191.7897997,188.7156979,189.3988316,32633
11/22/2018,192.4160057,193.5545619,190.7081713,191.2205216,29234
11/25/2018,191.7897997,192.3590779,190.1388932,190.3096766,20899
11/26/2018,190.3096766,190.3096766,188.4879866,188.9434091,30661
11/27/2018,188.9434091,190.7081713,187.8617807,188.7726257,16871
11/28/2018,188.7726257,189.5126873,187.9187085,187.9756363,18752
11/29/2018,188.1464198,188.9434091,184.7876788,185.1292457,21778
12/2/2018,185.641596,187.8617807,182.7952054,183.1937001,16130
12/3/2018,185.8693073,185.8693073,183.3644835,184.5599676,14788
12/4/2018,184.5599676,185.0153901,183.8768338,184.6168954,10616
12/5/2018,184.6168954,186.6093688,184.446112,185.7554516,13308
12/6/2018,185.8693073,187.2355748,183.8768338,184.9584623,18219
12/9/2018,183.9906895,186.4955132,183.9906895,185.356957,15017
12/10/2018,186.1539463,186.1539463,184.730751,185.4138848,13159
12/11/2018,186.0400907,190.0250376,185.641596,186.2678019,16733
12/12/2018,186.2678019,188.9434091,184.446112,184.7876788,10855
12/13/2018,185.0153901,185.0153901,183.8768338,183.9906895,18412
12/17/2018,183.4214113,184.446112,181.0304432,181.5427935,56468
12/18/2018,181.3150823,181.5427935,179.7211035,180.9735154,13841
12/19/2018,181.2012267,183.819906,179.9488148,182.2259273,8473
12/20/2018,182.1689995,185.5846682,182.1120716,184.8446066,10165
12/24/2018,184.446112,187.2925026,182.7952054,186.6662966,13558
12/26/2018,184.5599676,186.1539463,184.446112,186.0970185,2752
12/27/2018,185.1861735,186.7232244,183.3075557,185.6985238,17741
1/1/2019,215.9755808,215.9755808,213.1605005,214.4698402,9890
1/2/2019,213.4223684,215.255444,212.3094297,213.2259675,22851
1/3/2019,213.2259675,215.9755808,211.4583589,214.9935761,16158
1/6/2019,217.8741234,229.1344446,214.4043732,226.6466992,61731
1/7/2019,228.4797748,229.2653786,221.9985434,224.9445576,45387
1/8/2019,226.5157653,228.4797748,223.504284,225.7301615,34554
1/9/2019,225.7956284,237.3832846,224.5517557,234.5682043,88467
1/10/2019,235.877544,238.2998224,230.7711192,233.7171335,40921
1/13/2019,233.7171335,235.0264732,229.7891145,230.8365862,25771
1/14/2019,231.3603221,232.4077938,229.1344446,229.4617796,26505
1/15/2019,229.3308456,232.4077938,228.0869729,230.3783173,53785
1/16/2019,232.2768599,232.4077938,229.1344446,229.3308456,27105
1/17/2019,229.9200484,231.4257891,228.4797748,230.1164494,37561
1/20/2019,228.6107088,231.0329872,226.5157653,229.1344446,22976
1/21/2019,229.7891145,230.4437843,227.8905719,228.5452418,23711
1/22/2019,229.8545815,229.8545815,225.4028265,226.6466992,27419
1/23/2019,226.9740342,228.4797748,221.4093405,222.9805481,59951
1/24/2019,222.9805481,222.9805481,218.7251942,221.2784065,30446
1/27/2019,220.3618688,220.6237367,218.6597272,219.8381329,42067
1/28/2019,219.9690668,222.6532132,219.9690668,221.6057415,15053
1/29/2019,218.7251942,218.7251942,202.2929811,206.2210002,133886
1/30/2019,204.2569906,206.2210002,196.4009525,198.823231,115098
1/31/2019,198.823231,199.0196319,193.0621364,195.9426837,76522
2/3/2019,196.4009525,198.561363,195.8772167,198.1030941,64516
2/4/2019,199.6743018,204.2569906,199.6743018,203.5368538,43356
2/5/2019,203.5368538,203.5368538,198.9541649,199.2814998,28209
2/6/2019,199.6743018,200.0671037,197.0556224,197.2520233,30897
2/7/2019,197.7102922,202.2929811,197.1865564,199.6743018,32868
2/10/2019,202.2929811,206.810203,201.7037783,205.9591322,52644
2/11/2019,206.2210002,208.1850097,201.6383113,202.816717,16735
2/12/2019,202.2929811,202.947651,201.1800424,202.2275141,9375
2/13/2019,202.947651,206.2210002,200.9836414,201.5728443,25451
2/14/2019,201.5728443,202.947651,199.9361697,200.1325706,22412
2/17/2019,200.1325706,202.947651,199.3469668,199.8707027,16632
2/18/2019,199.8707027,199.8707027,197.5138913,197.6448252,35813
2/20/2019,202.2929811,202.2929811,197.1210894,197.9721602,23065
2/24/2019,198.1030941,199.6743018,196.4009525,196.9246884,21395
2/25/2019,197.0556224,199.6743018,197.0556224,199.1505659,21322
2/26/2019,199.8707027,204.2569906,199.7397687,203.1440519,55398
2/27/2019,202.2929811,202.4893821,199.3469668,199.8707027,22980
3/3/2019,199.8052357,200.4599056,198.4304291,199.3469668,24018
3/4/2019,199.4124338,200.3289716,198.3649621,199.6743018,18190
3/5/2019,198.4304291,200.2635046,198.4304291,199.4779008,20773
3/6/2019,199.2160329,200.5908395,199.0196319,199.8707027,16758
3/7/2019,200.6563065,202.2275141,199.7397687,201.3764433,12867
3/10/2019,201.6383113,202.75125,201.0491084,202.0311132,22060
3/11/2019,202.2929811,202.2929811,198.2340281,201.2455094,25485
3/12/2019,200.3944386,200.9181745,199.0196319,199.6743018,9115
3/13/2019,198.757764,201.1145754,198.692297,200.0016367,35616
3/14/2019,199.3469668,200.6563065,199.0196319,200.0016367,12831
3/18/2019,199.0196319,199.7397687,197.0556224,199.4779008,22050
3/19/2019,197.8412262,198.3649621,196.4009525,196.7282875,42123
3/20/2019,197.2520233,199.4779008,197.0556224,198.2994951,19432
3/21/2019,199.4124338,199.4124338,196.9246884,197.3829573,19356
3/24/2019,197.5138913,197.5138913,195.7462827,196.1390846,16627
3/25/2019,196.4009525,197.9721602,196.2045516,196.5973535,17160
3/27/2019,196.5973535,199.0196319,196.5973535,197.5793583,15757
3/28/2019,197.7102922,200.7872405,197.5793583,199.4124338,21756
3/31/2019,199.6743018,200.3944386,198.561363,199.8707027,17592
4/1/2019,200.9836414,201.6383113,199.6743018,201.1145754,20419
4/2/2019,201.5728443,205.2389954,201.5728443,202.3584481,28030
4/3/2019,202.947651,204.1260567,201.6383113,202.947651,41080
4/4/2019,202.947651,204.8461935,201.9656462,204.2569906,20576
4/7/2019,204.2569906,210.6727551,203.9296557,209.1015475,58985
4/8/2019,211.7856938,219.5762649,210.1490192,218.0050573,147342
4/9/2019,218.3978592,221.2784065,211.7856938,212.6367646,54298
4/10/2019,209.7562173,212.7022316,202.2929811,202.882184,60987
4/11/2019,204.2569906,207.4648729,202.947651,205.9591322,21742
4/16/2019,204.6497926,204.6497926,202.0965802,202.882184,33005
4/17/2019,205.2389954,205.2389954,201.7037783,202.620316,17057
4/18/2019,202.620316,205.7627313,202.620316,204.7807265,11858
4/21/2019,204.9116605,205.9591322,203.0785849,204.1260567,16631
4/23/2019,203.6023208,204.2569906,200.9836414,201.1145754,15126
4/24/2019,201.6383113,201.6383113,189.8542541,196.0081506,22382
4/25/2019,196.4009525,202.2275141,196.2700186,199.0850989,12811
4/28/2019,192.5384005,192.5384005,181.6708811,181.6708811,50739
4/29/2019,179.3795367,179.3795367,167.8573474,169.0357532,49066
4/30/2019,169.1666871,172.5055033,158.4301017,160.7869131,48795
5/2/2019,160.7869131,174.7968478,162.4890547,174.1421779,17945
5/5/2019,173.3565741,177.4155271,170.4760268,172.0472344,33302
5/6/2019,172.0472344,172.8328382,169.624956,170.6069608,14563
5/7/2019,170.8688287,171.4580316,168.9048192,170.2796259,13907
5/8/2019,170.2796259,170.2796259,168.5774843,168.6429513,12481
5/9/2019,168.2501493,170.0177579,166.9408097,167.7264135,9505
5/12/2019,167.7918805,169.1012201,167.0717436,167.9228144,10592
5/13/2019,169.2321541,169.2321541,167.0062766,167.6609465,8559
5/14/2019,167.7264135,168.9048192,165.7624039,166.3516068,6024
5/15/2019,168.2501493,168.2501493,164.5185312,165.369602,8823
5/16/2019,165.696937,166.2861398,164.6494652,165.7624039,3285
5/19/2019,166.2861398,168.2501493,165.8278709,166.9408097,15668
5/20/2019,167.5954795,170.2141589,166.2861398,167.0062766,4036
5/21/2019,166.4170738,168.2501493,164.6494652,165.8933379,3189
5/22/2019,165.696937,166.6134747,164.3221303,164.7149322,6609
5/23/2019,165.8278709,165.8278709,162.5545217,162.7509227,9537
5/26/2019,162.3581208,164.0602624,157.120762,157.7099649,13749
5/27/2019,157.251696,161.7034509,157.251696,159.2811725,7895
5/28/2019,160.3941112,162.4890547,159.3466395,162.0307858,3807
5/29/2019,161.7034509,162.0307858,160.3941112,161.0487811,8371
5/30/2019,162.3581208,164.2566633,161.376116,163.9947954,10040
6/9/2019,163.9947954,165.696937,163.9947954,165.63147,5002
6/10/2019,166.8753427,166.9408097,165.63147,166.8753427,7438
6/11/2019,166.8753427,173.4875081,166.3516068,172.6364373,27341
6/12/2019,172.1781684,173.4220411,170.7378947,171.2616306,19845
6/13/2019,170.4105598,172.7673713,170.2796259,171.9163005,13000
6/16/2019,171.5234986,174.7313808,171.5234986,173.814843,24480
6/17/2019,174.2076449,181.3435462,174.2076449,180.6234094,40874
6/18/2019,182.3255509,182.3255509,176.7608573,179.8378055,12984
6/19/2019,179.3795367,179.3795367,176.9572582,178.3320649,12563
6/20/2019,178.3320649,178.7248668,177.4155271,178.2011309,13655
6/23/2019,178.2011309,178.2011309,173.4875081,176.6953903,9608
6/24/2019,171.5234986,176.5644563,171.5234986,173.88031,8140
6/25/2019,173.4875081,176.7608573,173.4875081,175.2551167,8326
6/26/2019,172.6364373,177.0881922,172.6364373,176.6299233,15033
6/27/2019,174.4695128,176.7608573,174.4040459,176.0407205,16696
6/30/2019,176.1061874,181.2126122,176.1061874,179.8378055,28882
7/2/2019,180.0342065,180.0342065,178.135664,178.7248668,10141
7/3/2019,178.7248668,180.0342065,177.4809941,179.3140697,8155
7/4/2019,179.0522017,179.8378055,177.4155271,177.939263,11828
7/8/2019,175.4515176,177.4155271,174.4695128,174.6659138,7087
7/9/2019,172.8328382,175.4515176,166.9408097,168.1846824,27273
7/10/2019,171.5234986,171.5234986,165.0422671,167.0062766,11466
7/11/2019,164.4530643,168.2501493,164.1257293,166.3516068,4688
7/14/2019,171.5234986,171.5234986,165.1732011,166.6789417,18678
7/15/2019,166.6789417,166.6789417,161.7689179,162.6199887,14203
7/16/2019,163.2746585,164.9768001,163.2746585,163.6674605,11210
7/17/2019,162.3581208,166.2206728,159.2811725,161.1142481,15869
7/18/2019,161.1797151,161.7034509,160.3941112,161.1797151,10531
7/21/2019,162.3581208,163.6019935,159.0847716,159.3466395,10339
7/22/2019,158.2337008,160.8523801,158.1027668,159.2157055,6046
7/23/2019,159.0847716,166.1552059,157.7754319,164.7149322,8995
7/24/2019,163.6674605,165.63147,161.0487811,164.1257293,1993
7/25/2019,162.3581208,164.1257293,162.3581208,163.6674605,11328
7/28/2019,164.0602624,166.6789417,163.3401255,166.3516068,10761
7/29/2019,166.9408097,166.9408097,165.63147,166.6789417,14226
7/30/2019,167.5954795,167.5954795,166.1552059,166.2861398,10988
7/31/2019,168.9048192,169.2321541,166.2861398,167.2026776,13819
8/1/2019,167.0717436,168.9048192,166.9408097,168.9048192,10158
8/4/2019,168.9702862,170.2141589,164.3221303,164.7149322,17663
8/5/2019,165.696937,167.5300125,164.9768001,165.9588049,9122
8/6/2019,167.5300125,170.7378947,165.63147,169.9522909,20964
8/7/2019,170.2141589,182.6528859,170.2141589,178.2011309,37257
8/8/2019,178.2011309,182.9147538,176.1716544,182.063683,36986
8/18/2019,182.063683,197.9721602,182.063683,197.9721602,73634
8/19/2019,202.947651,215.255444,202.947651,208.4468776,134059
8/20/2019,209.1670145,209.1670145,196.4009525,198.823231,65865
8/21/2019,198.823231,202.2929811,189.8542541,191.0326598,35550
8/22/2019,191.1635938,196.9901554,191.1635938,193.5204052,25638
8/25/2019,195.6808157,197.0556224,188.5449144,191.4254617,17758
8/26/2019,191.4254617,191.4254617,183.3075557,185.2715652,18774
8/27/2019,185.9917021,196.2700186,185.2715652,194.1096081,24123
8/28/2019,194.1750751,194.1750751,186.5809049,189.1341173,16468
8/29/2019,188.2175795,189.0686503,185.9917021,187.3010417,14185
9/1/2019,187.3010417,187.3010417,183.7003576,184.1586265,11569
9/2/2019,184.1586265,185.7953011,176.7608573,179.3795367,20514
9/3/2019,176.8263243,183.1766217,176.8263243,179.9687395,9190
9/4/2019,180.0996735,188.5449144,178.8558008,181.5399471,18665
9/8/2019,184.4859614,184.6168954,182.9802208,183.5694236,12071
9/9/2019,183.2420887,183.2420887,180.0342065,181.1471452,7774
9/11/2019,181.8672821,181.8672821,178.070197,178.5284659,11090
9/15/2019,179.3795367,179.3795367,175.6479186,176.1716544,9001
9/16/2019,176.4989894,177.939263,175.9097865,177.1536592,8393
9/17/2019,177.808329,178.3975319,176.2371214,176.4989894,9366
9/18/2019,175.8443195,176.7608573,170.8688287,171.7198995,8714
9/19/2019,171.7198995,175.5169846,170.6069608,172.1127014,5913
9/22/2019,172.1127014,174.5349798,170.4105598,172.8983052,9994
9/23/2019,176.6299233,177.7428621,172.8328382,173.3565741,12419
9/24/2019,173.4220411,174.1421779,170.6069608,171.3925646,12082
9/25/2019,171.4580316,171.4580316,168.9702862,170.1486919,9161
9/26/2019,169.559489,175.1241827,168.2501493,168.6429513,14549
9/29/2019,173.4220411,176.5644563,169.1012201,169.624956,8348
9/30/2019,170.4105598,172.6364373,166.9408097,167.0717436,14571
10/1/2019,169.886824,171.5234986,168.9048192,170.4105598,6252
