Date,Open,High,Low,Close,Volume
11/29/2017,29.06075412,29.55812644,28.20811586,28.35022223,490780
11/30/2017,28.42127542,28.77654136,28.27916904,28.49232861,153494
12/3/2017,28.42127542,28.49232861,28.20811586,28.27916904,94748
12/4/2017,28.27916904,28.35022223,27.78179672,27.9239031,161329
12/5/2017,28.63443499,28.70548817,27.35547759,28.06600948,159852
12/6/2017,27.78179672,28.13706267,27.42653078,27.56863716,156281
12/7/2017,27.56863716,27.56863716,27.14231803,27.2844244,288324
12/10/2017,27.21337122,27.63969035,26.92915846,27.14231803,148056
12/11/2017,27.35547759,27.35547759,27.00021165,27.07126484,126984
12/12/2017,27.35547759,27.42653078,27.07126484,27.14231803,87368
12/13/2017,27.07126484,27.07126484,26.85810527,26.85810527,72053
12/14/2017,26.85810527,27.35547759,26.78705208,27.21337122,63899
12/17/2017,28.27916904,28.27916904,27.2844244,27.71074354,196683
12/18/2017,27.71074354,28.06600948,27.71074354,27.99495629,280430
12/19/2017,27.21337122,28.13706267,27.21337122,27.99495629,177497
12/20/2017,27.9239031,28.20811586,27.85284991,27.9239031,147690
12/21/2017,27.99495629,28.27916904,27.9239031,28.06600948,194715
12/24/2017,27.85284991,27.9239031,27.63969035,27.85284991,311545
12/26/2017,27.78179672,27.78179672,27.49758397,27.63969035,265128
12/27/2017,27.42653078,27.42653078,26.92915846,27.14231803,389577
12/28/2017,27.21337122,27.78179672,27.14231803,27.56863716,209779
1/1/2018,27.2844244,28.06600948,27.2844244,27.99495629,94982
1/2/2018,27.99495629,27.99495629,27.99495629,27.99495629,594
1/3/2018,28.27916904,29.27391368,28.20811586,29.06075412,459902
1/4/2018,29.06075412,29.13180731,28.42127542,28.70548817,275946
1/7/2018,29.06075412,29.41602006,28.49232861,28.91864774,196701
1/8/2018,28.77654136,29.06075412,28.5633818,28.5633818,84360
1/9/2018,28.63443499,28.77654136,28.35022223,28.5633818,148536
1/10/2018,28.77654136,28.77654136,28.27916904,28.49232861,191552
1/11/2018,28.70548817,28.77654136,28.20811586,28.49232861,172230
1/14/2018,28.06600948,28.27916904,28.06600948,28.20811586,92535
1/15/2018,28.06600948,28.20811586,27.78179672,27.85284991,113741
1/16/2018,27.71074354,28.49232861,27.42653078,28.27916904,169104
1/17/2018,28.20811586,28.42127542,27.78179672,27.99495629,165116
1/18/2018,27.9239031,28.5633818,27.9239031,28.49232861,208220
1/21/2018,27.99495629,28.49232861,27.9239031,28.06600948,141991
1/22/2018,28.06600948,28.13706267,27.85284991,28.06600948,205218
1/23/2018,27.99495629,28.27916904,27.78179672,28.20811586,201057
1/24/2018,28.20811586,28.35022223,27.99495629,28.27916904,148879
1/25/2018,28.13706267,28.49232861,28.13706267,28.42127542,194022
1/28/2018,28.27916904,28.42127542,27.9239031,28.13706267,153564
1/29/2018,27.85284991,28.42127542,27.71074354,28.27916904,135787
1/30/2018,28.27916904,28.27916904,27.99495629,28.20811586,109055
1/31/2018,28.20811586,28.27916904,27.56863716,27.99495629,199255
2/1/2018,27.9239031,28.27916904,27.71074354,27.85284991,101225
2/4/2018,28.13706267,28.13706267,26.43178614,26.7159989,103488
2/5/2018,26.0765202,26.7159989,25.65020107,26.28967976,106418
2/6/2018,26.28967976,27.00021165,26.0765202,26.7159989,37877
2/7/2018,26.21862658,26.7159989,26.00546701,26.36073295,71805
2/8/2018,27.07126484,27.07126484,26.21862658,26.36073295,28104
2/11/2018,26.36073295,27.35547759,26.36073295,27.2844244,56997
2/12/2018,27.35547759,27.35547759,27.07126484,27.21337122,29207
2/13/2018,27.07126484,27.42653078,26.64494571,27.07126484,78068
2/14/2018,27.63969035,27.9239031,27.21337122,27.63969035,225149
2/15/2018,27.99495629,27.99495629,27.14231803,27.42653078,208781
2/18/2018,27.63969035,27.85284991,26.28967976,26.64494571,150554
2/19/2018,26.50283933,27.2844244,26.28967976,26.36073295,110530
2/20/2018,26.36073295,27.14231803,26.36073295,26.92915846,71245
2/22/2018,27.21337122,27.21337122,26.21862658,26.28967976,94196
2/25/2018,26.28967976,27.00021165,26.0765202,26.78705208,135665
2/26/2018,26.36073295,26.50283933,26.00546701,26.14757339,26856
2/27/2018,26.28967976,26.57389252,26.21862658,26.50283933,76710
2/28/2018,26.36073295,27.56863716,26.36073295,26.64494571,121623
3/1/2018,26.78705208,26.85810527,26.57389252,26.64494571,46855
3/4/2018,26.50283933,27.00021165,26.50283933,26.7159989,65255
3/5/2018,26.92915846,27.2844244,26.7159989,27.14231803,115609
3/6/2018,27.14231803,27.2844244,26.7159989,27.14231803,129820
3/7/2018,27.2844244,27.35547759,26.85810527,26.92915846,174560
3/8/2018,26.92915846,27.07126484,26.78705208,27.07126484,86586
3/11/2018,26.64494571,26.85810527,26.64494571,26.78705208,19352
3/12/2018,26.92915846,26.92915846,26.00546701,26.21862658,65366
3/13/2018,25.79230744,25.79230744,25.22388194,25.4370415,45561
3/14/2018,25.50809469,25.50809469,24.58440324,24.93966918,112722
3/15/2018,25.01072237,25.50809469,24.93966918,25.36598831,116102
3/18/2018,25.15282875,25.65020107,25.08177556,25.22388194,93561
3/19/2018,25.22388194,25.57914788,25.08177556,25.29493512,161182
3/20/2018,25.22388194,25.72125426,25.15282875,25.65020107,166631
3/21/2018,25.15282875,25.50809469,25.08177556,25.4370415,78391
3/22/2018,25.08177556,25.57914788,25.08177556,25.36598831,76665
3/25/2018,25.36598831,25.72125426,25.22388194,25.50809469,21855
3/27/2018,25.36598831,25.36598831,24.86861599,25.01072237,47214
3/28/2018,25.01072237,25.36598831,24.86861599,25.15282875,51241
3/29/2018,25.15282875,25.57914788,25.01072237,25.29493512,78517
4/1/2018,25.72125426,26.28967976,25.57914788,26.21862658,63534
4/2/2018,26.36073295,26.57389252,26.0765202,26.36073295,152747
4/3/2018,26.64494571,28.42127542,26.43178614,27.42653078,519872
4/4/2018,27.42653078,27.42653078,26.78705208,27.00021165,102387
4/5/2018,26.78705208,27.63969035,26.64494571,27.49758397,137857
4/8/2018,27.78179672,27.85284991,27.21337122,27.42653078,171559
4/9/2018,27.14231803,27.71074354,27.14231803,27.56863716,162373
4/10/2018,27.49758397,27.71074354,26.92915846,26.92915846,166879
4/11/2018,27.14231803,27.14231803,26.64494571,26.7159989,135782
4/12/2018,26.92915846,26.92915846,26.50283933,26.57389252,100827
4/15/2018,26.78705208,26.85810527,26.64494571,26.64494571,86714
4/16/2018,26.43178614,26.57389252,26.28967976,26.43178614,30157
4/17/2018,26.57389252,26.78705208,26.36073295,26.43178614,124156
4/18/2018,26.43178614,26.43178614,25.93441382,26.14757339,251340
4/19/2018,26.36073295,26.36073295,25.4370415,25.50809469,649275
4/22/2018,25.79230744,25.79230744,25.4370415,25.57914788,73349
4/23/2018,25.65020107,26.43178614,25.65020107,25.93441382,244127
4/24/2018,26.50283933,26.50283933,25.79230744,25.86336063,211192
4/25/2018,25.86336063,26.36073295,25.86336063,25.93441382,237312
4/26/2018,26.00546701,27.00021165,25.93441382,26.85810527,334007
4/30/2018,27.07126484,27.07126484,26.14757339,26.21862658,211027
5/3/2018,26.85810527,26.85810527,26.28967976,26.43178614,186237
5/6/2018,26.50283933,26.85810527,26.14757339,26.21862658,195720
5/7/2018,26.28967976,26.92915846,26.28967976,26.7159989,178108
5/8/2018,26.50283933,26.92915846,26.28967976,26.36073295,81463
5/9/2018,26.43178614,26.92915846,26.43178614,26.57389252,232388
5/10/2018,27.00021165,27.78179672,26.78705208,27.49758397,1007198
5/13/2018,27.56863716,28.70548817,27.42653078,27.49758397,531506
5/14/2018,27.49758397,27.63969035,26.43178614,26.7159989,213904
5/15/2018,27.07126484,27.14231803,26.57389252,26.64494571,142082
5/16/2018,26.7159989,27.35547759,26.64494571,26.92915846,490776
5/17/2018,27.14231803,28.77654136,27.14231803,27.71074354,1149801
5/20/2018,27.71074354,28.27916904,27.00021165,27.21337122,270270
5/21/2018,27.21337122,27.56863716,26.78705208,27.00021165,294788
5/22/2018,27.07126484,27.71074354,26.85810527,27.21337122,300140
5/23/2018,27.21337122,27.63969035,27.07126484,27.14231803,409180
5/24/2018,27.14231803,27.85284991,27.14231803,27.63969035,188285
5/27/2018,27.85284991,28.13706267,27.35547759,27.42653078,613131
5/28/2018,27.99495629,27.99495629,27.21337122,27.35547759,495462
5/29/2018,27.35547759,27.71074354,27.00021165,27.14231803,381680
5/30/2018,27.49758397,27.49758397,26.85810527,26.92915846,183737
5/31/2018,27.49758397,27.49758397,26.64494571,26.85810527,153231
6/3/2018,26.85810527,27.00021165,26.36073295,26.57389252,86907
6/4/2018,26.43178614,27.21337122,26.43178614,26.64494571,276727
6/5/2018,26.78705208,26.85810527,26.50283933,26.7159989,69714
6/6/2018,26.78705208,27.35547759,26.50283933,26.50283933,219240
6/7/2018,26.85810527,26.85810527,25.72125426,26.00546701,334115
6/10/2018,26.00546701,27.21337122,26.00546701,26.36073295,291716
6/11/2018,26.36073295,26.64494571,26.00546701,26.0765202,103049
6/12/2018,26.00546701,26.57389252,25.86336063,26.21862658,213125
6/18/2018,26.50283933,26.50283933,25.86336063,26.00546701,49570
6/19/2018,26.21862658,26.50283933,26.00546701,26.21862658,366095
6/20/2018,26.21862658,26.7159989,26.14757339,26.36073295,460409
6/21/2018,26.50283933,26.50283933,26.14757339,26.36073295,469331
6/24/2018,26.36073295,27.14231803,26.14757339,26.64494571,602798
6/25/2018,26.92915846,27.56863716,26.64494571,26.85810527,681681
6/26/2018,27.00021165,27.14231803,26.7159989,26.78705208,667335
6/27/2018,27.00021165,27.00021165,26.43178614,26.57389252,253736
6/28/2018,26.78705208,26.78705208,26.00546701,26.0765202,254833
7/2/2018,26.0765202,26.43178614,25.93441382,26.00546701,206667
7/3/2018,26.28967976,26.28967976,24.93966918,25.50809469,173197
7/4/2018,26.14757339,26.14757339,25.36598831,25.72125426,203642
7/5/2018,26.14757339,26.85810527,25.93441382,26.36073295,428372
7/8/2018,26.57389252,27.00021165,26.28967976,26.50283933,495219
7/9/2018,26.0765202,26.57389252,26.0765202,26.28967976,375923
7/10/2018,26.50283933,28.20811586,26.43178614,27.9239031,1250145
7/11/2018,28.42127542,28.70548817,27.00021165,27.35547759,450395
7/12/2018,27.14231803,27.71074354,26.28967976,27.00021165,292041
7/15/2018,26.64494571,27.35547759,26.64494571,27.00021165,364000
7/16/2018,27.2844244,27.2844244,26.36073295,26.64494571,230126
7/17/2018,26.85810527,27.07126484,26.36073295,26.43178614,168610
7/19/2018,26.36073295,26.78705208,26.21862658,26.36073295,166715
7/22/2018,26.36073295,27.56863716,26.36073295,27.42653078,409545
7/23/2018,27.56863716,27.71074354,26.64494571,26.7159989,303478
7/24/2018,27.00021165,27.2844244,26.64494571,27.00021165,232891
7/25/2018,27.00021165,27.78179672,27.00021165,27.21337122,608395
7/26/2018,27.2844244,27.49758397,26.7159989,27.07126484,482056
7/29/2018,27.14231803,27.56863716,26.7159989,26.78705208,269950
7/30/2018,27.21337122,27.49758397,26.50283933,26.7159989,220315
7/31/2018,27.00021165,28.42127542,27.00021165,27.56863716,493622
8/1/2018,27.49758397,27.85284991,26.78705208,27.00021165,245632
8/2/2018,27.63969035,27.71074354,26.92915846,27.00021165,213525
8/5/2018,27.07126484,27.49758397,27.00021165,27.21337122,216659
8/6/2018,27.2844244,27.71074354,27.00021165,27.07126484,300931
8/7/2018,27.07126484,27.21337122,26.92915846,27.00021165,187006
8/8/2018,27.00021165,27.71074354,26.78705208,27.21337122,351265
8/9/2018,27.21337122,27.21337122,26.92915846,27.07126484,143663
8/12/2018,27.21337122,27.71074354,26.92915846,27.00021165,230006
8/13/2018,26.7159989,27.56863716,26.7159989,27.00021165,138304
8/14/2018,27.00021165,27.14231803,26.85810527,26.92915846,174486
8/16/2018,26.92915846,27.14231803,26.85810527,27.00021165,104109
8/19/2018,27.35547759,27.56863716,26.85810527,27.00021165,171190
8/26/2018,26.92915846,27.56863716,26.78705208,27.42653078,153772
8/27/2018,27.2844244,27.78179672,27.2844244,27.56863716,312542
8/28/2018,27.63969035,27.63969035,27.2844244,27.35547759,68078
8/29/2018,27.35547759,27.42653078,27.14231803,27.21337122,233303
8/30/2018,27.2844244,27.63969035,27.07126484,27.49758397,281027
9/3/2018,27.71074354,27.78179672,27.2844244,27.49758397,157340
9/4/2018,27.35547759,28.06600948,27.35547759,27.71074354,233707
9/5/2018,27.71074354,28.5633818,27.56863716,28.42127542,703740
9/6/2018,28.5633818,28.84759455,27.99495629,28.27916904,263762
9/9/2018,28.06600948,28.06600948,27.56863716,27.56863716,240123
9/10/2018,27.85284991,28.35022223,27.49758397,27.99495629,493326
9/11/2018,28.06600948,28.84759455,27.99495629,27.99495629,398466
9/12/2018,28.35022223,30.48181789,28.35022223,29.771286,2836785
9/13/2018,29.84233919,31.19234977,29.20286049,30.55287108,2451504
9/16/2018,30.90813702,31.19234977,29.27391368,29.48707325,1305115
9/17/2018,29.55812644,29.55812644,28.06600948,28.5633818,693055
9/18/2018,28.91864774,28.91864774,27.9239031,27.99495629,504314
9/19/2018,28.13706267,28.42127542,27.71074354,27.9239031,438295
9/20/2018,27.99495629,29.20286049,27.9239031,28.91864774,808579
9/23/2018,29.34496687,29.41602006,28.5633818,28.77654136,593243
9/24/2018,28.70548817,28.98970093,27.85284991,27.85284991,343172
9/25/2018,27.85284991,28.42127542,27.35547759,27.49758397,316514
9/26/2018,27.99495629,28.20811586,27.14231803,27.35547759,388651
9/27/2018,27.14231803,27.56863716,26.92915846,27.2844244,192865
10/1/2018,28.20811586,28.20811586,27.35547759,27.63969035,237581
10/2/2018,28.13706267,28.13706267,27.42653078,27.56863716,99205
10/3/2018,28.06600948,28.27916904,27.49758397,27.56863716,210761
10/4/2018,27.49758397,27.85284991,27.42653078,27.56863716,151467
10/7/2018,27.56863716,27.71074354,27.00021165,27.14231803,229618
10/8/2018,27.35547759,28.06600948,27.00021165,27.21337122,333605
10/9/2018,27.71074354,27.71074354,27.07126484,27.2844244,350242
10/10/2018,27.71074354,27.9239031,27.21337122,27.2844244,265261
10/11/2018,27.2844244,27.49758397,27.00021165,27.14231803,210177
10/14/2018,27.49758397,27.49758397,26.78705208,26.85810527,252960
10/15/2018,27.00021165,27.2844244,26.78705208,27.00021165,259026
10/16/2018,27.00021165,27.21337122,26.78705208,26.85810527,126611
10/17/2018,27.35547759,27.63969035,26.85810527,26.92915846,503442
10/18/2018,26.92915846,27.49758397,26.92915846,27.00021165,219836
10/21/2018,26.85810527,27.00021165,26.85810527,26.85810527,173035
10/22/2018,27.00021165,27.14231803,26.85810527,27.00021165,202345
10/23/2018,27.49758397,27.49758397,27.00021165,27.00021165,202231
10/24/2018,27.42653078,27.42653078,26.85810527,27.00021165,147284
10/25/2018,27.2844244,27.2844244,26.92915846,27.00021165,261141
10/28/2018,27.00021165,27.71074354,26.85810527,27.00021165,363070
10/29/2018,26.92915846,27.21337122,26.92915846,27.07126484,66624
10/30/2018,27.14231803,27.21337122,26.78705208,26.78705208,241288
10/31/2018,27.07126484,27.14231803,26.50283933,26.64494571,206215
11/1/2018,26.64494571,27.56863716,26.21862658,26.28967976,185628
11/4/2018,26.28967976,26.78705208,25.93441382,26.0765202,136972
11/5/2018,26.0765202,26.43178614,26.0765202,26.28967976,359303
11/6/2018,26.7159989,26.7159989,26.14757339,26.14757339,218719
11/8/2018,26.7159989,26.7159989,26.00546701,26.0765202,135200
11/11/2018,26.64494571,26.64494571,26.0765202,26.0765202,79473
11/12/2018,26.0765202,26.57389252,25.93441382,26.0765202,116018
11/13/2018,26.28967976,26.43178614,26.14757339,26.14757339,102249
11/14/2018,26.28967976,26.7159989,26.14757339,26.64494571,39705
11/15/2018,26.7159989,27.14231803,26.50283933,26.92915846,76517
11/19/2018,27.51179461,27.74627013,27.19916058,27.35547759,265875
11/22/2018,27.35547759,27.35547759,26.80836804,26.80836804,161409
11/25/2018,26.80836804,27.35547759,26.57389252,26.96468506,45045
11/26/2018,26.73020953,26.80836804,26.4175755,26.57389252,140737
11/27/2018,26.339417,26.339417,25.3233564,25.47967341,470452
11/28/2018,25.79230744,25.87046595,25.47967341,25.55783192,73568
11/29/2018,25.55783192,26.18309998,25.40151491,25.87046595,182052
12/2/2018,25.94862446,26.18309998,25.55783192,26.02678297,69884
12/3/2018,26.49573401,26.49573401,25.94862446,26.339417,43595
12/4/2018,26.49573401,27.27731909,26.339417,26.80836804,108688
12/5/2018,27.19916058,27.19916058,26.57389252,26.65205103,116346
12/6/2018,26.65205103,26.65205103,26.4175755,26.49573401,91275
12/9/2018,26.49573401,26.65205103,26.4175755,26.49573401,64743
12/10/2018,26.49573401,26.49573401,26.02678297,26.339417,120878
12/11/2018,26.339417,26.49573401,26.10494147,26.18309998,65535
12/12/2018,26.339417,26.339417,25.55783192,25.79230744,230675
12/13/2018,25.63599043,25.79230744,25.63599043,25.71414894,50447
12/17/2018,25.16703939,25.16703939,24.07282028,24.15097879,587497
12/18/2018,24.61992983,24.61992983,23.29123521,23.68202774,632247
12/19/2018,24.2291373,25.01072237,24.15097879,24.85440536,118043
12/20/2018,24.85440536,26.339417,24.85440536,25.71414894,320290
12/24/2018,26.49573401,27.27731909,26.49573401,27.12100207,307254
12/26/2018,27.12100207,27.19916058,26.65205103,26.73020953,122413
12/27/2018,26.57389252,27.66811162,26.57389252,27.35547759,419443
1/1/2019,27.35547759,28.5278552,27.04284356,28.05890416,286242
1/2/2019,28.13706267,28.13706267,27.4336361,27.74627013,196604
1/3/2019,27.74627013,28.05890416,27.58995311,27.90258714,202824
1/6/2019,28.05890416,28.29337968,27.66811162,27.82442864,496655
1/7/2019,27.90258714,28.68417222,27.74627013,28.05890416,271051
1/8/2019,28.29337968,28.60601371,27.98074565,28.5278552,237538
1/9/2019,28.60601371,28.68417222,28.13706267,28.4496967,269673
1/10/2019,28.5278552,28.5278552,27.82442864,28.05890416,294164
1/13/2019,28.05890416,28.21522117,27.98074565,27.98074565,179517
1/14/2019,27.90258714,28.37153819,27.90258714,28.05890416,250647
1/15/2019,28.29337968,29.93470834,28.29337968,29.62207431,835984
1/16/2019,29.93470834,31.18524446,29.93470834,30.32550087,979421
1/17/2019,30.32550087,30.87261043,29.5439158,29.70023281,374910
1/20/2019,29.70023281,30.01286684,29.30944028,29.38759879,266400
1/21/2019,29.38759879,29.46575729,28.76233073,28.84048923,242105
1/22/2019,28.91864774,29.23128177,28.5278552,28.68417222,78855
1/23/2019,28.68417222,28.84048923,27.98074565,28.13706267,254868
1/24/2019,28.21522117,30.01286684,28.05890416,29.85654983,741647
1/27/2019,29.85654983,30.09102535,29.15312326,29.93470834,197302
1/28/2019,29.85654983,29.85654983,28.91864774,28.99680625,153114
1/29/2019,28.99680625,29.38759879,28.5278552,28.68417222,344232
1/30/2019,29.23128177,29.70023281,28.13706267,28.99680625,337354
1/31/2019,28.99680625,28.99680625,28.37153819,28.60601371,95478
2/3/2019,28.91864774,29.70023281,28.84048923,28.99680625,446441
2/4/2019,28.99680625,29.38759879,28.76233073,28.84048923,192625
2/5/2019,28.84048923,28.99680625,28.76233073,28.91864774,202184
2/6/2019,28.76233073,28.76233073,28.13706267,28.29337968,267847
2/7/2019,28.37153819,28.5278552,28.29337968,28.37153819,111185
2/10/2019,28.21522117,28.37153819,27.66811162,28.13706267,346754
2/11/2019,28.37153819,28.37153819,27.82442864,28.05890416,102137
2/12/2019,28.21522117,28.5278552,28.05890416,28.37153819,147218
2/13/2019,28.4496967,28.5278552,28.21522117,28.4496967,228822
2/14/2019,28.68417222,29.30944028,28.37153819,29.23128177,399054
2/17/2019,28.91864774,29.5439158,28.84048923,28.91864774,107510
2/18/2019,28.99680625,29.23128177,28.5278552,28.84048923,96682
2/20/2019,29.30944028,29.30944028,28.68417222,28.91864774,178053
2/24/2019,28.76233073,29.07496476,28.68417222,28.76233073,66569
2/25/2019,28.76233073,28.91864774,28.60601371,28.76233073,92847
2/26/2019,28.68417222,28.84048923,28.5278552,28.68417222,91338
2/27/2019,28.68417222,28.68417222,28.5278552,28.68417222,99136
3/3/2019,28.68417222,29.07496476,28.68417222,28.91864774,68282
3/4/2019,28.91864774,28.91864774,28.5278552,28.60601371,217839
3/5/2019,28.68417222,28.84048923,28.68417222,28.68417222,79950
3/6/2019,28.84048923,28.84048923,28.5278552,28.5278552,172134
3/7/2019,28.68417222,28.91864774,28.5278552,28.60601371,125239
3/10/2019,28.76233073,28.76233073,28.60601371,28.60601371,28243
3/11/2019,28.5278552,28.68417222,28.4496967,28.5278552,83493
3/12/2019,28.5278552,28.5278552,27.98074565,28.05890416,224136
3/13/2019,28.13706267,28.13706267,27.74627013,27.82442864,135571
3/14/2019,28.5278552,28.5278552,26.57389252,26.80836804,289408
3/18/2019,26.80836804,26.80836804,26.49573401,26.57389252,103298
3/19/2019,26.57389252,26.96468506,26.18309998,26.88652655,30787
3/20/2019,26.88652655,27.04284356,26.80836804,26.96468506,23221
3/21/2019,26.96468506,27.12100207,26.73020953,26.96468506,76672
3/24/2019,27.04284356,27.12100207,26.57389252,26.57389252,174689
3/25/2019,26.65205103,26.73020953,26.49573401,26.65205103,140786
3/27/2019,26.57389252,27.12100207,26.57389252,26.57389252,73892
3/28/2019,26.57389252,26.57389252,26.49573401,26.49573401,39609
3/31/2019,26.49573401,27.35547759,26.49573401,26.80836804,109865
4/1/2019,26.80836804,26.80836804,26.26125849,26.4175755,92993
4/2/2019,26.57389252,27.35547759,26.49573401,27.27731909,282958
4/3/2019,27.04284356,27.35547759,27.04284356,27.19916058,190277
4/4/2019,27.04284356,27.19916058,26.57389252,26.96468506,131765
4/7/2019,26.96468506,27.35547759,26.96468506,27.19916058,100939
4/8/2019,26.57389252,27.35547759,26.57389252,27.19916058,84538
4/9/2019,26.88652655,27.27731909,26.88652655,27.19916058,84295
4/10/2019,26.96468506,27.4336361,26.88652655,27.35547759,70161
4/11/2019,27.19916058,27.51179461,27.19916058,27.35547759,35068
4/16/2019,26.80836804,27.27731909,26.80836804,26.96468506,23237
4/17/2019,26.73020953,27.35547759,26.73020953,27.19916058,16385
4/18/2019,26.57389252,27.51179461,26.57389252,27.35547759,73330
4/21/2019,27.35547759,27.35547759,27.27731909,27.35547759,39866
4/23/2019,27.19916058,27.35547759,27.12100207,27.19916058,73911
4/24/2019,27.04284356,28.84048923,27.04284356,27.51179461,110112
4/25/2019,27.51179461,27.98074565,27.35547759,27.58995311,42050
4/28/2019,27.51179461,27.51179461,27.35547759,27.35547759,93741
4/29/2019,27.35547759,27.4336361,27.19916058,27.4336361,34221
4/30/2019,27.51179461,27.90258714,27.4336361,27.66811162,65001
5/2/2019,27.66811162,28.21522117,27.66811162,28.13706267,98173
5/5/2019,28.4496967,28.68417222,28.29337968,28.37153819,51913
5/6/2019,28.68417222,28.76233073,27.82442864,27.98074565,55244
5/7/2019,27.98074565,27.98074565,27.66811162,27.74627013,30335
5/8/2019,27.4336361,27.4336361,27.19916058,27.27731909,41573
5/9/2019,27.27731909,27.35547759,26.96468506,27.04284356,35277
5/12/2019,27.19916058,27.4336361,27.12100207,27.19916058,21502
5/13/2019,27.12100207,27.35547759,27.12100207,27.27731909,27395
5/14/2019,27.12100207,27.35547759,27.04284356,27.12100207,32821
5/15/2019,27.4336361,27.4336361,27.19916058,27.27731909,29540
5/16/2019,27.19916058,27.27731909,27.12100207,27.19916058,5151
5/19/2019,27.04284356,27.58995311,27.04284356,27.35547759,39835
5/20/2019,27.35547759,27.58995311,27.12100207,27.51179461,19317
5/21/2019,27.66811162,27.66811162,27.04284356,27.12100207,36875
5/22/2019,27.12100207,27.35547759,27.12100207,27.27731909,9230
5/23/2019,27.27731909,27.58995311,27.19916058,27.51179461,81909
5/26/2019,27.51179461,27.66811162,27.27731909,27.51179461,73913
5/27/2019,27.19916058,27.51179461,27.19916058,27.4336361,39744
5/28/2019,27.4336361,27.4336361,27.27731909,27.27731909,131073
5/29/2019,27.4336361,28.05890416,27.4336361,27.90258714,97293
5/30/2019,28.37153819,28.37153819,27.66811162,28.05890416,73365
6/9/2019,28.4496967,28.4496967,28.13706267,28.29337968,54577
6/10/2019,28.4496967,28.4496967,27.98074565,28.05890416,52424
6/11/2019,28.13706267,28.29337968,27.98074565,28.05890416,131266
6/12/2019,28.29337968,28.29337968,27.4336361,27.66811162,188466
6/13/2019,27.82442864,28.05890416,27.58995311,27.82442864,84897
6/16/2019,27.90258714,27.90258714,27.51179461,27.58995311,74819
6/17/2019,27.51179461,27.58995311,27.27731909,27.27731909,77016
6/18/2019,27.35547759,27.35547759,27.12100207,27.19916058,61584
6/19/2019,27.04284356,27.35547759,26.65205103,26.65205103,238294
6/20/2019,27.04284356,27.04284356,26.49573401,26.57389252,104608
6/23/2019,26.57389252,27.04284356,26.339417,26.49573401,48008
6/24/2019,26.4175755,26.73020953,26.02678297,26.339417,228939
6/25/2019,26.339417,26.57389252,26.18309998,26.339417,124946
6/26/2019,26.339417,26.65205103,26.02678297,26.65205103,44356
6/27/2019,26.65205103,26.73020953,26.49573401,26.57389252,39436
6/30/2019,27.27731909,27.27731909,26.57389252,26.96468506,103223
7/2/2019,26.88652655,27.04284356,26.57389252,26.88652655,58900
7/3/2019,26.80836804,26.80836804,25.79230744,26.10494147,212451
7/4/2019,26.18309998,26.49573401,25.94862446,26.10494147,41163
7/8/2019,25.94862446,26.02678297,25.47967341,25.55783192,174712
7/9/2019,26.49573401,26.49573401,25.55783192,25.63599043,96994
7/10/2019,25.55783192,26.10494147,25.55783192,25.94862446,141356
7/11/2019,25.55783192,25.94862446,25.55783192,25.87046595,64080
7/14/2019,25.87046595,26.73020953,25.71414894,25.94862446,28447
7/15/2019,26.49573401,26.57389252,25.87046595,26.02678297,171535
7/16/2019,26.4175755,26.4175755,25.87046595,26.02678297,37324
7/17/2019,26.18309998,26.49573401,26.18309998,26.49573401,45019
7/18/2019,26.26125849,26.49573401,25.94862446,26.10494147,128815
7/21/2019,26.10494147,26.18309998,25.40151491,25.55783192,52166
7/22/2019,25.40151491,25.79230744,24.2291373,24.93256386,25647
7/23/2019,25.08888088,26.57389252,25.01072237,26.26125849,198969
7/24/2019,26.49573401,26.57389252,25.94862446,26.49573401,85095
7/25/2019,26.57389252,26.57389252,26.18309998,26.49573401,147276
7/28/2019,26.26125849,26.57389252,26.18309998,26.339417,40499
7/29/2019,26.49573401,27.12100207,26.26125849,26.96468506,113788
7/30/2019,26.65205103,27.04284356,26.4175755,26.80836804,71012
7/31/2019,26.26125849,26.88652655,26.26125849,26.49573401,56086
8/1/2019,26.49573401,26.57389252,26.49573401,26.49573401,42159
8/4/2019,26.49573401,26.88652655,26.4175755,26.65205103,38678
8/5/2019,26.88652655,26.88652655,26.339417,26.339417,54898
8/6/2019,26.49573401,26.88652655,26.339417,26.57389252,75945
8/7/2019,26.73020953,26.88652655,26.4175755,26.49573401,21809
8/8/2019,26.4175755,26.57389252,26.10494147,26.4175755,18083
8/18/2019,26.4175755,26.65205103,26.18309998,26.26125849,28723
8/19/2019,26.57389252,26.57389252,26.339417,26.339417,11814
8/20/2019,26.4175755,26.80836804,26.4175755,26.65205103,41138
8/21/2019,26.73020953,26.96468506,26.49573401,26.88652655,156405
8/22/2019,26.88652655,27.12100207,26.73020953,27.04284356,179730
8/25/2019,26.96468506,27.04284356,26.49573401,26.57389252,66030
8/26/2019,26.57389252,26.73020953,26.18309998,26.339417,78604
8/27/2019,26.26125849,26.49573401,26.02678297,26.10494147,176302
8/28/2019,26.02678297,26.26125849,25.87046595,26.02678297,212385
8/29/2019,26.18309998,26.65205103,26.10494147,26.339417,68756
9/1/2019,26.10494147,26.49573401,26.02678297,26.26125849,31351
9/2/2019,26.18309998,26.339417,25.87046595,26.26125849,180776
9/3/2019,25.87046595,25.94862446,25.47967341,25.63599043,90284
