Date,Open,High,Low,Close,Volume
9/29/2019,29.87012987,30.3030303,29.17748918,29.35064935,187889
9/30/2019,30.12987013,30.12987013,29.17748918,29.35064935,191807
10/1/2019,29.26406926,29.26406926,28.57142857,28.83116883,83501
10/2/2019,30.3030303,30.3030303,28.57142857,29.004329,159928
10/3/2019,29.004329,29.004329,28.3982684,28.48484848,18689
10/6/2019,28.3982684,28.48484848,27.70562771,27.96536797,40551
10/7/2019,27.70562771,28.48484848,27.70562771,28.13852814,46800
10/9/2019,27.79220779,29.35064935,27.70562771,28.05194805,70322
10/10/2019,28.57142857,28.65800866,27.79220779,27.96536797,30054
10/13/2019,28.05194805,28.57142857,27.96536797,28.05194805,38256
10/14/2019,28.13852814,29.26406926,28.13852814,28.22510823,87200
10/15/2019,29.004329,29.43722944,28.31168831,29.004329,133174
10/16/2019,29.43722944,29.43722944,28.57142857,29.09090909,149084
10/17/2019,29.26406926,29.78354978,29.004329,29.43722944,236925
10/20/2019,29.78354978,29.95670996,28.83116883,28.91774892,377295
10/21/2019,29.43722944,29.78354978,28.31168831,28.65800866,162246
10/22/2019,28.48484848,29.004329,28.3982684,28.48484848,98172
10/23/2019,27.79220779,28.48484848,27.79220779,28.13852814,60559
10/24/2019,28.3982684,29.004329,28.22510823,28.48484848,40651
10/27/2019,27.87878788,28.83116883,27.87878788,28.65800866,2670
10/28/2019,28.65800866,28.83116883,28.3982684,28.48484848,19655
10/29/2019,28.31168831,28.74458874,27.70562771,28.3982684,37000
10/30/2019,28.3982684,29.17748918,27.79220779,28.3982684,16740
10/31/2019,29.004329,29.09090909,28.05194805,28.13852814,31973
11/3/2019,27.96536797,28.91774892,27.96536797,28.65800866,17890
11/4/2019,28.57142857,28.65800866,28.57142857,28.65800866,3862
11/5/2019,28.13852814,28.31168831,28.13852814,28.31168831,17650
11/6/2019,28.22510823,28.3982684,27.96536797,28.13852814,38100
11/7/2019,28.57142857,28.57142857,27.70562771,27.79220779,402459
11/11/2019,28.65800866,28.65800866,27.18614719,27.61904762,472275
11/12/2019,28.3982684,28.48484848,27.61904762,27.70562771,208123
11/13/2019,28.22510823,28.3982684,27.44588745,27.53246753,320670
11/14/2019,27.70562771,27.79220779,27.35930736,27.79220779,41648
11/18/2019,27.79220779,28.57142857,27.61904762,28.13852814,544572
11/19/2019,28.13852814,28.48484848,27.79220779,28.05194805,563609
11/20/2019,28.22510823,30.38961039,27.70562771,30.04329004,2127610
11/21/2019,30.38961039,31.16883117,29.61038961,29.87012987,1021657
11/24/2019,29.87012987,29.95670996,28.74458874,28.83116883,959755
11/25/2019,28.83116883,29.43722944,28.65800866,28.74458874,565652
11/26/2019,29.09090909,29.09090909,28.31168831,28.57142857,532080
11/28/2019,28.13852814,28.74458874,27.96536797,28.13852814,196158
12/1/2019,28.57142857,28.74458874,28.05194805,28.13852814,154991
12/2/2019,28.48484848,29.17748918,28.13852814,28.91774892,254811
12/3/2019,29.004329,29.52380952,28.74458874,28.83116883,253842
12/4/2019,29.35064935,29.61038961,28.83116883,29.09090909,268127
12/5/2019,29.26406926,29.43722944,29.004329,29.09090909,363564
12/8/2019,29.09090909,29.09090909,28.31168831,28.48484848,167309
12/9/2019,28.13852814,28.48484848,28.13852814,28.31168831,55175
12/10/2019,28.57142857,28.83116883,28.13852814,28.22510823,199475
12/11/2019,28.48484848,29.09090909,28.05194805,28.65800866,129404
12/12/2019,28.91774892,29.17748918,28.48484848,28.57142857,136250
12/15/2019,28.57142857,28.91774892,28.3982684,28.48484848,148699
12/17/2019,28.48484848,28.74458874,28.13852814,28.57142857,193041
12/18/2019,28.13852814,29.09090909,28.13852814,29.004329,148688
12/19/2019,28.83116883,29.26406926,28.65800866,28.83116883,113736
12/22/2019,28.91774892,29.35064935,28.65800866,29.17748918,211175
12/24/2019,28.3982684,28.48484848,28.05194805,28.13852814,58201
12/26/2019,28.13852814,28.48484848,27.70562771,27.87878788,143051
12/29/2019,28.57142857,28.57142857,27.96536797,28.05194805,11410
12/30/2019,28.22510823,28.22510823,27.61904762,27.87878788,184757
1/1/2020,30.21645022,31.51515152,30.21645022,31.34199134,606190
1/2/2020,31.16883117,33.33333333,30.73593074,32.81385281,903411
1/5/2020,33.24675325,34.37229437,32.29437229,33.76623377,1859463
1/6/2020,34.37229437,35.41125541,33.59307359,34.71861472,1799441
1/7/2020,34.71861472,36.19047619,32.98701299,33.33333333,1300165
1/8/2020,33.50649351,34.37229437,31.86147186,32.46753247,1251852
1/9/2020,32.46753247,33.33333333,31.86147186,32.46753247,1098085
1/12/2020,32.98701299,33.67965368,32.46753247,32.98701299,1283988
1/13/2020,32.81385281,33.33333333,32.46753247,32.55411255,999117
1/14/2020,32.64069264,32.81385281,31.51515152,31.86147186,683949
1/15/2020,32.64069264,32.72727273,30.995671,31.34199134,209040
1/16/2020,29.004329,32.46753247,29.004329,31.77489177,482329
1/19/2020,32.38095238,33.16017316,32.12121212,32.46753247,617001
1/20/2020,32.55411255,33.07359307,32.29437229,32.81385281,490099
1/22/2020,33.67965368,34.89177489,33.41991342,34.28571429,2169752
1/23/2020,35.41125541,37.22943723,35.06493506,36.27705628,2970952
1/26/2020,36.27705628,37.05627706,35.32467532,36.36363636,2230704
1/27/2020,36.7965368,36.7965368,35.15151515,35.75757576,1253165
1/28/2020,36.27705628,37.4025974,35.4978355,37.14285714,2297629
1/29/2020,37.22943723,37.92207792,36.53679654,36.7965368,1523650
1/30/2020,36.7965368,37.22943723,36.27705628,36.70995671,1441190
2/2/2020,37.22943723,38.7012987,37.05627706,37.48917749,1484177
2/3/2020,37.57575758,37.74891775,35.67099567,36.36363636,1147739
2/4/2020,36.36363636,36.62337662,35.4978355,35.67099567,787724
2/5/2020,35.93073593,35.93073593,35.06493506,35.67099567,543313
2/6/2020,35.67099567,36.01731602,33.76623377,34.45887446,929809
2/9/2020,34.71861472,35.32467532,33.59307359,34.02597403,562630
2/10/2020,34.63203463,34.97835498,33.67965368,34.02597403,340891
2/11/2020,34.54545455,35.32467532,34.45887446,34.71861472,412275
2/12/2020,34.71861472,35.67099567,34.1991342,34.37229437,449325
2/13/2020,34.63203463,35.23809524,34.63203463,34.97835498,683103
2/16/2020,35.32467532,37.4025974,35.32467532,36.7965368,2671667
2/17/2020,37.14285714,38.87445887,36.62337662,38.52813853,2473660
2/18/2020,38.96103896,39.48051948,37.57575758,38.00865801,1957901
2/19/2020,38.0952381,38.44155844,36.1038961,36.7965368,1079214
2/20/2020,37.05627706,37.14285714,34.45887446,34.97835498,620048
2/23/2020,35.06493506,36.36363636,33.59307359,33.93939394,446191
2/24/2020,34.89177489,35.67099567,33.76623377,34.45887446,292221
2/25/2020,34.80519481,35.93073593,34.1991342,35.32467532,710983
2/26/2020,35.32467532,35.67099567,33.59307359,33.85281385,284618
2/27/2020,34.37229437,34.63203463,32.03463203,32.81385281,1168839
3/1/2020,32.64069264,34.54545455,32.03463203,32.55411255,266057
3/2/2020,32.29437229,33.76623377,32.29437229,32.72727273,456145
3/3/2020,33.16017316,33.50649351,31.6017316,32.12121212,467224
3/4/2020,33.16017316,33.16017316,30.73593074,31.16883117,500766
3/5/2020,31.94805195,32.46753247,30.82251082,31.16883117,271595
3/8/2020,31.51515152,31.51515152,28.57142857,28.91774892,322657
3/9/2020,28.74458874,28.74458874,26.83982684,26.92640693,194639
3/10/2020,27.70562771,28.3982684,26.58008658,27.87878788,82348
3/11/2020,28.48484848,29.6969697,27.87878788,29.17748918,303780
3/12/2020,28.57142857,28.57142857,27.96536797,27.96536797,86226
3/15/2020,27.70562771,27.70562771,25.19480519,25.45454545,245989
3/16/2020,26.40692641,26.40692641,22.94372294,23.2034632,176825
3/18/2020,24.24242424,24.24242424,21.38528139,21.55844156,363963
3/19/2020,25.28138528,25.28138528,25.28138528,25.28138528,5557
3/22/2020,25.45454545,25.45454545,25.45454545,25.45454545,5440
3/23/2020,25.45454545,25.88744589,25.45454545,25.54112554,221177
3/24/2020,25.45454545,25.54112554,25.45454545,25.45454545,181124
3/25/2020,25.45454545,25.54112554,25.45454545,25.45454545,114320
5/31/2020,25.45454545,25.45454545,25.45454545,25.45454545,49100
6/1/2020,25.45454545,25.54112554,25.45454545,25.45454545,13705
6/2/2020,25.45454545,25.45454545,25.45454545,25.45454545,71385
6/3/2020,25.45454545,26.14718615,25.45454545,25.45454545,61127
6/4/2020,25.45454545,25.97402597,25.45454545,25.54112554,42622
6/7/2020,25.45454545,25.54112554,25.45454545,25.45454545,40000
6/8/2020,25.45454545,25.8008658,25.45454545,25.45454545,27795
6/9/2020,25.45454545,25.45454545,25.45454545,25.45454545,38801
6/10/2020,25.45454545,25.45454545,25.45454545,25.45454545,97530
6/11/2020,25.45454545,25.45454545,25.45454545,25.45454545,61530
6/14/2020,25.45454545,25.45454545,25.45454545,25.45454545,37393
6/16/2020,25.45454545,25.45454545,25.45454545,25.45454545,71125
6/17/2020,25.45454545,25.45454545,25.45454545,25.45454545,21010
6/18/2020,25.45454545,25.45454545,25.45454545,25.45454545,11000
6/21/2020,25.45454545,25.45454545,25.45454545,25.45454545,6510
6/22/2020,25.45454545,25.45454545,25.45454545,25.45454545,15000
6/23/2020,25.45454545,25.45454545,25.45454545,25.45454545,50000
6/24/2020,25.45454545,25.45454545,25.45454545,25.45454545,55400
6/25/2020,25.45454545,25.45454545,25.45454545,25.45454545,500
6/28/2020,25.45454545,25.45454545,25.45454545,25.45454545,13000
6/29/2020,25.45454545,25.45454545,25.45454545,25.45454545,10
6/30/2020,25.45454545,25.45454545,25.45454545,25.45454545,1981
7/5/2020,25.45454545,25.45454545,25.45454545,25.45454545,7250
7/6/2020,25.45454545,25.45454545,25.45454545,25.45454545,330666
7/7/2020,25.45454545,25.45454545,25.45454545,25.45454545,28645
7/8/2020,25.45454545,27.35930736,25.45454545,26.83982684,673078
7/9/2020,27.44588745,27.44588745,25.45454545,25.97402597,424831
7/12/2020,26.58008658,26.66666667,25.54112554,25.71428571,226741
7/13/2020,26.40692641,26.40692641,25.45454545,25.54112554,315596
7/14/2020,25.71428571,25.97402597,25.45454545,25.71428571,761786
7/15/2020,25.97402597,27.35930736,25.62770563,27.01298701,985491
7/16/2020,27.18614719,29.43722944,27.0995671,29.26406926,1248924
7/19/2020,29.52380952,30.56277056,28.48484848,29.004329,2151335
7/20/2020,29.004329,31.51515152,28.91774892,30.995671,1817224
7/21/2020,30.995671,32.55411255,30.64935065,32.20779221,1717386
7/22/2020,32.38095238,35.41125541,32.38095238,34.89177489,2987829
7/23/2020,36.62337662,37.31601732,35.58441558,35.84415584,2225175
7/26/2020,35.84415584,38.52813853,35.15151515,38.0952381,3298296
7/27/2020,38.0952381,40.69264069,37.92207792,39.48051948,2672440
7/28/2020,39.48051948,40.17316017,38.96103896,39.39393939,2517555
7/29/2020,39.56709957,43.29004329,39.48051948,43.29004329,2768009
7/30/2020,44.58874459,47.61904762,44.58874459,47.61904762,3838784
8/3/2020,49.35064935,52.38095238,48.48484848,49.52380952,4140820
8/4/2020,49.52380952,54.45887446,48.48484848,54.45887446,3999410
8/5/2020,57.14285714,59.82683983,56.27705628,59.82683983,3060
8/6/2020,61.47186147,64.76190476,54.97835498,56.1038961,3753920
8/9/2020,56.1038961,61.64502165,56.1038961,61.21212121,2815560
8/10/2020,62.33766234,64.5021645,56.45021645,59.13419913,2325740
8/12/2020,59.13419913,60.34632035,56.27705628,57.05627706,1194910
8/13/2020,58.78787879,62.68398268,58.78787879,62.51082251,1756460
8/17/2020,64.06926407,66.66666667,58.87445887,60.25974026,3242251
8/18/2020,61.2987013,63.2034632,57.14285714,58.00865801,1308410
8/19/2020,58.7012987,60.60606061,52.20779221,52.98701299,0
8/20/2020,52.98701299,54.89177489,49.87012987,50.995671,1314271
8/23/2020,52.81385281,55.93073593,51.94805195,54.80519481,944962
8/24/2020,54.80519481,56.70995671,51.6017316,52.29437229,889088
8/25/2020,53.67965368,53.93939394,48.57142857,49.09090909,1387361
8/26/2020,50.21645022,53.93939394,49.09090909,53.76623377,1380055
8/27/2020,53.67965368,57.74891775,51.94805195,57.05627706,2046818
8/31/2020,57.14285714,58.26839827,53.07359307,53.33333333,957340
9/1/2020,53.85281385,55.67099567,52.81385281,54.02597403,731279
9/2/2020,54.11255411,57.14285714,53.33333333,54.1991342,1192596
9/3/2020,54.89177489,55.67099567,52.81385281,53.33333333,1159937
9/6/2020,53.93939394,54.11255411,50.995671,51.34199134,1247667
9/7/2020,51.34199134,52.38095238,50.3030303,51.08225108,1091784
9/8/2020,52.03463203,53.50649351,50.995671,51.25541126,795192
9/9/2020,51.94805195,54.89177489,51.68831169,53.59307359,1710588
9/10/2020,54.11255411,55.41125541,52.38095238,52.72727273,858071
9/13/2020,53.33333333,54.37229437,51.51515152,52.12121212,1022060
9/14/2020,53.59307359,55.32467532,52.46753247,53.16017316,1406345
9/15/2020,53.67965368,58.35497835,52.46753247,58.00865801,2266571
9/16/2020,58.00865801,59.74025974,54.11255411,54.54545455,1479291
9/17/2020,54.71861472,55.93073593,53.50649351,55.06493506,901011
9/20/2020,55.84415584,58.44155844,55.84415584,57.48917749,1906270
9/21/2020,57.57575758,58.00865801,53.24675325,54.1991342,1169689
9/22/2020,54.28571429,56.19047619,53.67965368,53.93939394,1088588
9/23/2020,55.23809524,56.7965368,54.1991342,54.63203463,1135185
9/24/2020,55.75757576,60.08658009,54.28571429,60.08658009,2507477
9/27/2020,61.03896104,65.88744589,59.13419913,60.60606061,2428521
9/28/2020,61.81818182,61.81818182,58.00865801,59.48051948,1559185
9/29/2020,57.92207792,62.94372294,57.92207792,62.07792208,2715982
9/30/2020,63.63636364,64.93506494,60.77922078,62.25108225,2501767
10/1/2020,62.33766234,63.98268398,59.22077922,59.91341991,1665215
10/4/2020,59.82683983,62.51082251,58.44155844,61.03896104,1291985
10/5/2020,62.25108225,62.94372294,58.87445887,59.30735931,1229680
10/6/2020,60.77922078,64.93506494,59.74025974,61.12554113,3225751
10/7/2020,61.38528139,63.80952381,60.34632035,60.69264069,1432880
10/8/2020,61.47186147,63.2034632,60.08658009,60.51948052,984372
10/11/2020,61.47186147,61.81818182,58.87445887,59.56709957,1036096
10/12/2020,60.86580087,61.47186147,53.67965368,53.85281385,1142730
10/13/2020,54.89177489,58.87445887,53.85281385,55.75757576,1072263
10/14/2020,57.05627706,57.74891775,50.3030303,52.46753247,965170
10/15/2020,53.67965368,57.66233766,52.72727273,57.57575758,901599
10/18/2020,58.44155844,61.38528139,57.31601732,59.04761905,1378144
10/19/2020,59.74025974,62.68398268,58.61471861,62.42424242,1549583
10/20/2020,63.54978355,64.32900433,60.17316017,60.77922078,1399862
10/21/2020,63.11688312,64.76190476,60.25974026,64.15584416,1430430
10/22/2020,64.93506494,70.56277056,64.93506494,69.87012987,2642768
10/25/2020,70.73593074,76.27705628,70.73593074,73.93939394,2287650
10/27/2020,75.23809524,81.2987013,72.12121212,81.2987013,2709595
10/28/2020,83.72294372,86.92640693,79.82683983,81.38528139,2115652
10/29/2020,85.54112554,86.40692641,73.24675325,73.93939394,2683458
11/1/2020,74.45887446,79.82683983,72.9004329,76.7965368,1091244
11/2/2020,77.92207792,80.51948052,70.995671,73.16017316,981709
11/3/2020,74.28571429,74.45887446,69.6969697,72.81385281,896358
11/4/2020,73.16017316,77.66233766,73.16017316,74.63203463,893934
11/5/2020,75.67099567,76.62337662,71.51515152,71.86147186,680464
11/8/2020,72.72727273,74.80519481,70.38961039,70.995671,942824
11/9/2020,71.34199134,72.64069264,67.35930736,68.48484848,577339
11/10/2020,69.26406926,72.55411255,67.0995671,67.96536797,803351
11/11/2020,68.65800866,69.52380952,63.8961039,64.76190476,774632
11/12/2020,66.66666667,69.004329,64.76190476,68.48484848,1063698
11/15/2020,69.26406926,71.51515152,64.93506494,66.23376623,562941
11/16/2020,66.32034632,67.18614719,63.2034632,63.98268398,656418
11/17/2020,65.28138528,65.88744589,60.17316017,60.95238095,563693
11/18/2020,62.77056277,63.29004329,59.74025974,61.12554113,504821
11/19/2020,62.25108225,63.37662338,60.60606061,62.85714286,508299
11/22/2020,63.98268398,64.76190476,62.77056277,63.63636364,837686
11/23/2020,63.98268398,69.17748918,63.63636364,68.48484848,1177637
11/24/2020,70.12987013,71.34199134,67.96536797,68.48484848,1336962
11/25/2020,68.3982684,73.07359307,68.3982684,72.72727273,1555949
11/26/2020,73.41991342,74.1991342,69.09090909,69.78354978,1352982
11/29/2020,70.12987013,72.03463203,69.26406926,70.04329004,1100029
11/30/2020,70.82251082,72.55411255,68.57142857,69.09090909,911403
12/1/2020,69.26406926,69.6969697,66.92640693,67.87878788,727381
12/2/2020,68.74458874,71.34199134,68.31168831,68.65800866,801960
12/3/2020,69.61038961,69.61038961,67.53246753,68.91774892,614483
12/6/2020,69.09090909,71.34199134,67.01298701,67.79220779,762318
12/7/2020,68.57142857,68.57142857,66.23376623,66.75324675,420596
12/8/2020,66.92640693,69.43722944,66.75324675,67.70562771,437241
12/9/2020,68.65800866,68.74458874,66.23376623,66.49350649,333834
12/10/2020,66.49350649,68.65800866,66.32034632,66.40692641,630424
12/13/2020,66.40692641,66.40692641,62.51082251,63.03030303,592187
12/14/2020,63.98268398,65.71428571,62.51082251,62.77056277,534514
12/15/2020,64.76190476,64.84848485,61.47186147,61.99134199,559959
12/17/2020,63.2034632,63.54978355,61.38528139,61.81818182,349730
12/20/2020,62.51082251,64.06926407,62.51082251,63.46320346,620907
12/21/2020,64.84848485,66.66666667,64.24242424,64.5021645,716891
12/22/2020,64.84848485,65.62770563,63.11688312,63.46320346,505631
12/23/2020,64.58874459,69.78354978,64.5021645,68.65800866,2510072
12/24/2020,69.95670996,73.07359307,69.61038961,72.12121212,1381168
12/27/2020,72.9004329,72.98701299,66.58008658,67.35930736,1429858
12/28/2020,67.53246753,68.83116883,63.80952381,64.41558442,723641
12/29/2020,65.8008658,67.44588745,64.24242424,65.8008658,975749
12/30/2020,67.44588745,68.74458874,64.67532468,65.19480519,992794
1/3/2021,65.54112554,67.87878788,64.24242424,64.93506494,1293846
1/4/2021,66.49350649,67.79220779,63.54978355,64.32900433,1244619
1/5/2021,64.67532468,65.88744589,60.43290043,61.03896104,1259934
1/6/2021,62.85714286,62.85714286,58.44155844,58.96103896,726486
1/7/2021,60.60606061,64.58874459,58.0952381,62.68398268,614993
1/10/2021,64.06926407,64.67532468,60.17316017,60.60606061,486059
1/11/2021,61.9047619,62.68398268,59.04761905,60.43290043,886467
1/12/2021,62.25108225,63.29004329,60.25974026,61.12554113,634303
1/13/2021,61.03896104,62.25108225,56.01731602,58.44155844,863465
1/14/2021,59.39393939,64.24242424,56.45021645,60.86580087,1763433
1/17/2021,62.94372294,64.84848485,60.86580087,62.07792208,974574
1/18/2021,62.77056277,62.94372294,59.82683983,60.17316017,469962
1/19/2021,62.33766234,66.14718615,62.33766234,65.8008658,1902385
1/20/2021,67.96536797,67.96536797,62.07792208,63.03030303,1112021
1/21/2021,63.11688312,63.11688312,59.91341991,60.43290043,714179
1/24/2021,60.60606061,62.42424242,59.39393939,61.73160173,431821
1/25/2021,63.11688312,64.84848485,61.38528139,61.64502165,670059
1/26/2021,62.07792208,63.11688312,59.82683983,60.0,278843
1/27/2021,60.95238095,61.38528139,59.04761905,59.30735931,272433
1/28/2021,60.0,60.51948052,58.52813853,58.78787879,280868
1/31/2021,58.52813853,59.39393939,58.18181818,58.26839827,199001
2/1/2021,60.08658009,61.12554113,58.26839827,60.43290043,262771
2/2/2021,60.34632035,61.12554113,58.87445887,59.13419913,217403
2/3/2021,58.35497835,59.22077922,57.22943723,57.74891775,210706
2/4/2021,58.00865801,58.96103896,57.22943723,58.18181818,139333
2/7/2021,59.30735931,59.91341991,58.35497835,58.52813853,287603
2/8/2021,59.39393939,59.39393939,55.67099567,55.93073593,85514
2/9/2021,55.93073593,59.74025974,55.93073593,58.0952381,165317
2/10/2021,58.0952381,58.7012987,57.4025974,58.18181818,118736
2/11/2021,58.0952381,59.48051948,55.41125541,56.7965368,124859
2/14/2021,57.57575758,57.57575758,52.38095238,53.67965368,163750
2/15/2021,54.02597403,55.58441558,53.50649351,53.85281385,312870
2/16/2021,54.11255411,55.32467532,52.46753247,52.98701299,185463
2/17/2021,52.12121212,58.00865801,52.12121212,56.45021645,618965
2/18/2021,57.74891775,57.92207792,52.98701299,54.02597403,257533
2/22/2021,54.11255411,54.11255411,52.72727273,52.9004329,198239
2/23/2021,53.50649351,53.59307359,51.51515152,52.12121212,262127
2/24/2021,52.98701299,56.1038961,52.55411255,55.06493506,208345
2/25/2021,55.75757576,57.48917749,54.54545455,57.22943723,460828
2/28/2021,57.92207792,58.87445887,54.97835498,55.32467532,226724
3/1/2021,56.7965368,56.7965368,54.71861472,55.23809524,105039
3/2/2021,55.41125541,55.93073593,54.54545455,54.89177489,180419
3/3/2021,54.97835498,58.44155844,54.97835498,55.41125541,331167
3/4/2021,55.4978355,56.88311688,54.97835498,55.23809524,318791
3/7/2021,56.53679654,56.53679654,55.4978355,55.75757576,122092
3/8/2021,56.27705628,56.62337662,55.67099567,55.84415584,164039
3/9/2021,56.27705628,56.45021645,55.06493506,55.41125541,268254
3/10/2021,56.19047619,56.27705628,54.97835498,55.41125541,208081
3/11/2021,56.62337662,56.62337662,54.54545455,54.63203463,199242
3/14/2021,54.37229437,55.41125541,53.24675325,53.41991342,211132
3/15/2021,54.54545455,54.54545455,52.64069264,53.07359307,248812
3/16/2021,53.41991342,53.85281385,52.12121212,52.64069264,185036
3/18/2021,52.12121212,52.12121212,50.04329004,50.47619048,106686
3/21/2021,50.47619048,50.47619048,46.66666667,47.79220779,356730
3/22/2021,49.17748918,49.17748918,45.45454545,47.79220779,331347
3/23/2021,47.96536797,52.46753247,47.61904762,52.29437229,457443
3/24/2021,51.86147186,52.03463203,49.87012987,50.21645022,359416
3/25/2021,50.56277056,51.86147186,50.21645022,50.995671,234239
3/28/2021,50.995671,53.67965368,49.43722944,53.07359307,500740
3/29/2021,53.07359307,54.80519481,52.9004329,53.41991342,411826
3/31/2021,52.20779221,52.81385281,51.16883117,51.68831169,393475
4/1/2021,53.67965368,53.67965368,50.3030303,52.81385281,304066
4/4/2021,53.59307359,53.59307359,48.05194805,48.57142857,184678
4/5/2021,51.77489177,51.77489177,49.43722944,49.78354978,37083
4/6/2021,51.08225108,54.71861472,51.08225108,54.63203463,652165
4/7/2021,57.92207792,57.92207792,54.54545455,56.1038961,348948
4/8/2021,55.41125541,58.52813853,54.37229437,57.14285714,777875
4/11/2021,58.87445887,58.87445887,54.97835498,55.75757576,365477
4/12/2021,57.57575758,58.78787879,55.67099567,58.0952381,430815
4/13/2021,56.27705628,59.82683983,56.27705628,59.39393939,647471
4/15/2021,59.39393939,61.47186147,58.00865801,58.44155844,610534
4/18/2021,58.52813853,59.56709957,56.53679654,57.74891775,258886
4/19/2021,57.74891775,63.2034632,57.74891775,61.99134199,741752
4/20/2021,62.33766234,65.10822511,62.07792208,62.5974026,1239754
4/21/2021,62.5974026,66.23376623,61.73160173,65.45454545,1221155
4/22/2021,67.35930736,68.3982684,64.93506494,65.45454545,1225406
4/25/2021,65.45454545,67.44588745,64.67532468,65.8008658,1223709
4/26/2021,67.01298701,67.01298701,63.2034632,63.29004329,774523
4/27/2021,63.54978355,64.84848485,61.47186147,63.98268398,584974
4/28/2021,64.84848485,66.14718615,64.15584416,64.67532468,744373
4/29/2021,65.02164502,70.64935065,64.58874459,69.78354978,2094994
5/2/2021,71.68831169,76.27705628,70.56277056,71.86147186,1836481
5/3/2021,71.25541126,74.71861472,71.08225108,73.24675325,1722228
5/4/2021,74.37229437,76.53679654,74.11255411,75.06493506,2144838
5/5/2021,75.84415584,80.25974026,72.9004329,74.54545455,3699224
5/6/2021,74.54545455,77.4025974,73.33333333,75.41125541,1826984
5/9/2021,75.4978355,82.68398268,73.24675325,80.34632035,3434734
5/11/2021,82.16450216,88.31168831,81.9047619,88.31168831,2804978
5/12/2021,91.77489177,95.67099567,89.78354978,93.41991342,1989273
5/16/2021,93.67965368,96.88311688,89.17748918,93.24675325,2003850
5/17/2021,94.37229437,95.75757576,91.77489177,94.02597403,2029829
5/18/2021,96.70995671,97.83549784,87.87878788,90.64935065,3161910
5/19/2021,90.995671,94.63203463,88.74458874,90.12987013,2370529
5/20/2021,90.21645022,96.96969697,90.21645022,94.71861472,1981167
5/24/2021,105.5411255,105.6277056,97.05627706,97.92207792,4788313
5/25/2021,99.56709957,107.7056277,98.44155844,107.1861472,2528775
5/27/2021,109.5238095,117.8354978,109.5238095,117.8354978,2911910
5/30/2021,120.0865801,128.0519481,114.7186147,120.4329004,6211319
5/31/2021,123.1168831,126.4069264,114.8051948,120.2597403,1929269
6/1/2021,124.2424242,131.6017316,123.8095238,127.7922078,3208328
6/2/2021,129.8701299,134.8917749,124.0692641,127.012987,1480816
6/7/2021,135.8441558,146.4935065,132.6406926,143.8961039,3338195
6/8/2021,151.0822511,158.2683983,147.1861472,156.1904762,4283372
6/9/2021,157.6623377,171.7748918,153.9393939,171.1688312,3080250
6/10/2021,171.4285714,172.2077922,158.3549784,167.8787879,2523664
6/13/2021,167.8787879,178.3549784,162.9437229,176.3636364,1344433
6/14/2021,177.0562771,183.5497835,174.978355,180.8658009,2256857
6/15/2021,185.4545455,186.8398268,173.1601732,177.9220779,3052684
6/16/2021,178.4415584,182.2510823,173.4199134,176.6233766,4036460
6/17/2021,180.8658009,184.3290043,173.1601732,174.025974,2444573
6/20/2021,174.978355,177.3160173,159.2207792,165.7142857,8420608
6/21/2021,172.2077922,172.2077922,155.8441558,161.991342,1003784
6/22/2021,158.8744589,168.3116883,148.9177489,157.8354978,7983924
6/23/2021,158.1818182,158.1818182,142.0779221,142.3376623,1085594
6/24/2021,142.6839827,153.8528139,139.1341991,147.7922078,1093420
6/27/2021,151.5151515,154.978355,131.6017316,133.5930736,1136694
6/28/2021,135.0649351,141.1255411,129.8701299,135.9307359,621628
6/29/2021,138.8744589,142.5974026,131.6017316,134.3722944,600031
6/30/2021,136.7965368,141.1255411,135.0649351,138.8744589,825158
7/5/2021,141.991342,146.2337662,133.7662338,134.978355,995975
7/6/2021,137.2294372,140.3463203,132.8138528,136.5367965,612259
7/7/2021,136.7965368,139.3073593,134.1991342,134.8917749,605784
7/8/2021,136.1038961,139.3939394,133.6796537,135.0649351,606168
7/12/2021,136.3636364,138.3549784,122.0779221,128.6580087,560167
7/13/2021,130.3030303,131.5151515,127.0995671,128.3116883,422838
7/14/2021,129.8701299,133.5930736,127.2727273,129.4372294,590287
7/15/2021,132.3809524,137.4891775,130.6493506,135.6709957,600500
7/19/2021,135.9047619,140.4761905,130.4761905,137.7142857,612912
7/25/2021,138.1904762,139.8095238,133.3333333,133.5238095,399285
7/26/2021,134.1904762,134.5714286,128.3809524,129.7142857,334012
7/27/2021,133.3333333,133.3333333,128.6666667,130.0,310716
7/28/2021,132.1904762,134.0952381,130.0952381,130.952381,355358
7/29/2021,133.3333333,133.5238095,126.6666667,127.9047619,633229
8/2/2021,130.952381,130.952381,121.1428571,122.5714286,601189
8/3/2021,125.1428571,125.1428571,115.5238095,116.3809524,865412
8/5/2021,118.8571429,125.4285714,115.047619,123.2380952,931394
8/9/2021,124.952381,127.1428571,123.8095238,124.4761905,854184
8/10/2021,125.6190476,126.3809524,122.952381,123.5238095,713747
8/11/2021,125.7142857,125.7142857,122.4761905,123.1428571,420391
8/12/2021,124.0,125.6190476,121.047619,122.5714286,563322
8/16/2021,123.8095238,125.7142857,121.047619,122.8571429,345900
8/17/2021,126.6666667,132.7619048,123.3333333,128.0952381,697280
8/18/2021,130.2857143,140.8571429,128.0952381,139.6190476,1172502
8/19/2021,142.0952381,145.3333333,136.0952381,138.8571429,1194690
