Date,Open,High,Low,Close,Volume
3/15/2018,32.22761301,33.80825887,31.87635837,33.63263156,133473
3/18/2018,33.98388619,34.33514083,32.93012228,33.1057496,121476
3/19/2018,35.03765011,35.03765011,32.40324032,32.57886764,81668
3/20/2018,32.57886764,32.57886764,32.13979935,32.40324032,22326
3/21/2018,31.70073105,32.57886764,30.03227152,30.82259445,57385
3/22/2018,30.82259445,31.08603543,29.4175759,30.20789884,75530
3/25/2018,32.31542666,32.31542666,30.7347808,30.82259445,12241
3/27/2018,32.22761301,32.22761301,29.94445786,30.64696714,17681
3/28/2018,31.61291739,32.22761301,30.03227152,30.2957125,22260
3/29/2018,30.7347808,31.61291739,30.47133982,31.17384909,32339
4/1/2018,33.36919058,33.36919058,32.05198569,32.49105398,12038
4/2/2018,32.49105398,32.57886764,32.05198569,32.49105398,48952
4/3/2018,32.6666813,33.36919058,32.40324032,32.49105398,57577
4/4/2018,33.19356326,33.19356326,32.49105398,32.6666813,24832
4/5/2018,32.57886764,33.01793594,32.57886764,32.6666813,16540
4/8/2018,33.36919058,34.24732717,33.19356326,34.24732717,66000
4/9/2018,34.51076815,35.82797304,34.15951351,34.51076815,127677
4/10/2018,34.68639547,34.68639547,33.01793594,33.72044522,90914
4/11/2018,34.07169985,34.07169985,32.40324032,32.57886764,42597
4/12/2018,32.57886764,32.93012228,32.31542666,32.49105398,24045
4/15/2018,33.72044522,33.72044522,29.68101688,30.03227152,90707
4/16/2018,32.49105398,33.36919058,30.55915348,30.7347808,158493
4/17/2018,30.82259445,31.61291739,29.94445786,30.20789884,50239
4/18/2018,31.26166275,31.26166275,29.76883054,30.12008518,14060
4/19/2018,30.47133982,30.99822177,29.8566442,29.94445786,21310
4/22/2018,30.03227152,31.26166275,30.03227152,30.38352616,34053
4/23/2018,30.99822177,31.26166275,30.20789884,30.38352616,30155
4/24/2018,30.7347808,31.43729007,30.03227152,30.20789884,93358
4/25/2018,30.03227152,30.38352616,27.66130272,28.53943931,154696
4/26/2018,28.53943931,29.15413493,27.66130272,28.97850761,63855
4/30/2018,28.97850761,28.97850761,28.10037101,28.18818467,42940
5/3/2018,29.50538956,29.50538956,26.69535246,26.87097978,70796
5/6/2018,27.31004808,28.10037101,27.22223442,27.4856754,53834
5/7/2018,27.92474369,27.92474369,26.16847051,26.34409782,137380
5/8/2018,26.78316612,26.87097978,25.64158855,25.90502953,141685
5/9/2018,26.69535246,26.69535246,25.20252025,25.37814757,188511
5/13/2018,26.2738469,26.2738469,24.43854142,25.40449167,5055
5/14/2018,25.40449167,26.95001207,24.72832649,26.17725187,46882
5/15/2018,26.95001207,26.95001207,25.21130162,25.50108669,13595
5/16/2018,26.660227,26.660227,25.50108669,26.37044192,27041
5/17/2018,26.95001207,26.95001207,25.59768172,25.59768172,10108
5/20/2018,25.69427674,25.69427674,23.66578121,25.21130162,9890
5/21/2018,25.98406182,25.98406182,25.11470659,25.50108669,2576
5/22/2018,25.8874668,25.8874668,25.21130162,25.30789664,4024
5/23/2018,25.8874668,25.98406182,25.50108669,25.59768172,26082
5/24/2018,26.660227,26.660227,25.59768172,26.37044192,60495
5/27/2018,27.0466071,27.0466071,25.59768172,25.8874668,9150
5/28/2018,24.92151654,26.75682202,24.92151654,25.40449167,31142
5/29/2018,25.8874668,25.8874668,24.63173147,24.82492152,24120
5/30/2018,25.01811157,25.11470659,24.82492152,24.92151654,5165
5/31/2018,25.11470659,25.11470659,24.53513644,24.82492152,8330
6/3/2018,24.82492152,25.01811157,24.63173147,24.92151654,13272
6/4/2018,26.08065685,26.08065685,24.14875634,24.43854142,23626
6/5/2018,24.63173147,24.63173147,23.37599614,23.56918619,38336
6/6/2018,23.56918619,24.14875634,23.56918619,24.05216131,11334
6/7/2018,24.53513644,24.63173147,23.27940111,23.66578121,19350
6/10/2018,23.27940111,24.14875634,23.18280609,23.37599614,14500
6/11/2018,24.05216131,24.05216131,23.27940111,23.56918619,15343
6/12/2018,24.05216131,24.05216131,23.56918619,23.85897126,28818
6/18/2018,24.05216131,24.24535136,23.18280609,23.56918619,39111
6/19/2018,23.27940111,23.56918619,22.79642598,23.08621106,39430
6/20/2018,23.95556629,24.92151654,23.08621106,23.18280609,40870
6/21/2018,23.47259116,23.56918619,22.98961603,23.27940111,58587
6/24/2018,23.66578121,25.59768172,23.27940111,25.59768172,146332
6/25/2018,28.01255735,28.01255735,25.8874668,26.17725187,49482
6/26/2018,26.85341705,27.8193673,26.2738469,27.72277228,65458
6/27/2018,28.49553248,28.49553248,26.46703695,28.10915238,80305
6/28/2018,28.88191258,28.88191258,27.0466071,27.52958223,42190
7/2/2018,26.46703695,26.46703695,25.30789664,25.69427674,38358
7/3/2018,25.11470659,26.56363197,24.63173147,25.01811157,19053
7/4/2018,26.08065685,26.08065685,24.43854142,24.72832649,34289
7/5/2018,25.50108669,25.50108669,23.66578121,24.05216131,36411
7/8/2018,24.92151654,24.92151654,23.95556629,24.05216131,74475
7/9/2018,25.59768172,25.59768172,23.37599614,23.95556629,100975
7/10/2018,24.14875634,24.34194639,23.56918619,23.76237624,148550
7/11/2018,25.11470659,25.11470659,23.47259116,23.56918619,147615
7/12/2018,23.76237624,24.53513644,23.66578121,23.76237624,83850
7/15/2018,23.47259116,25.11470659,23.27940111,23.66578121,130056
7/16/2018,24.14875634,25.50108669,24.14875634,24.53513644,115649
7/17/2018,24.43854142,24.92151654,23.95556629,24.63173147,42415
7/19/2018,24.72832649,24.82492152,24.14875634,24.43854142,40880
7/22/2018,24.24535136,24.53513644,23.56918619,23.85897126,50410
7/23/2018,23.85897126,24.14875634,23.56918619,23.85897126,123301
7/24/2018,26.2738469,26.17725187,24.34194639,25.30789664,632277
7/25/2018,26.2738469,26.75682202,24.92151654,25.11470659,276526
7/26/2018,25.21130162,25.21130162,22.98961603,23.37599614,279768
7/29/2018,22.69983096,22.69983096,21.05771553,21.25090558,233744
7/30/2018,21.25090558,21.44409563,19.22241005,20.28495532,334978
7/31/2018,20.76793045,21.92707076,19.99517025,21.44409563,99412
8/1/2018,21.25090558,23.08621106,20.86452548,21.83047573,270724
8/2/2018,21.63728568,22.41004588,21.3475006,21.73388071,225731
8/5/2018,22.21685583,22.60323593,21.15431055,21.25090558,274970
8/6/2018,21.05771553,21.05771553,20.1883603,20.28495532,157411
8/7/2018,20.86452548,21.15431055,20.1883603,20.28495532,168977
8/8/2018,20.67133543,20.76793045,20.09176527,20.28495532,289152
8/9/2018,20.76793045,20.76793045,19.99517025,20.09176527,172432
8/12/2018,19.99517025,20.09176527,19.31900507,19.99517025,229730
8/13/2018,20.38155035,21.92707076,20.38155035,21.92707076,373858
8/14/2018,22.21685583,23.08621106,21.05771553,22.41004588,415822
8/16/2018,22.69983096,24.63173147,22.69983096,24.63173147,676682
8/19/2018,25.50108669,27.0466071,25.40449167,27.0466071,736500
8/26/2018,30.42743299,30.91040811,28.49553248,28.78531756,946413
8/27/2018,27.23979715,31.58657329,27.23979715,31.48997827,895768
8/28/2018,31.87635837,33.1320937,30.91040811,31.58657329,1113649
8/29/2018,31.58657329,33.80825887,30.81381309,32.45592852,1282706
8/30/2018,32.35933349,33.61506882,29.65467278,30.71721806,1294303
9/3/2018,30.91040811,31.77976334,28.78531756,29.26829268,981667
9/4/2018,29.36488771,30.81381309,29.36488771,30.52402801,945051
9/5/2018,31.29678822,31.68316832,29.17169766,29.36488771,906723
9/6/2018,29.84786284,30.42743299,28.78531756,29.17169766,721765
9/9/2018,29.46148273,29.84786284,27.72277228,27.91596233,591197
9/10/2018,28.10915238,28.78531756,27.8193673,27.91596233,498409
9/11/2018,28.59212751,29.94445786,28.01255735,28.88191258,697212
9/12/2018,29.46148273,29.65467278,27.23979715,27.62617725,626890
9/13/2018,27.52958223,28.01255735,25.8874668,26.17725187,609977
9/16/2018,26.56363197,27.52958223,25.98406182,26.37044192,377571
9/17/2018,26.37044192,27.23979715,25.79087177,25.8874668,401788
9/18/2018,26.17725187,27.0466071,25.79087177,26.37044192,450312
9/19/2018,26.85341705,27.91596233,26.660227,27.72277228,614044
9/20/2018,28.01255735,28.2057474,26.2738469,26.37044192,497379
9/23/2018,26.56363197,26.56363197,25.40449167,25.50108669,394807
9/24/2018,25.59768172,25.69427674,24.82492152,25.01811157,291094
9/25/2018,25.50108669,25.69427674,24.82492152,25.11470659,169239
9/26/2018,25.11470659,26.46703695,25.11470659,25.59768172,279347
9/27/2018,25.69427674,25.79087177,25.01811157,25.21130162,191704
10/1/2018,25.8874668,25.98406182,25.21130162,25.30789664,194625
10/2/2018,25.59768172,25.8874668,25.11470659,25.79087177,346876
10/3/2018,26.2738469,28.30234243,26.08065685,28.2057474,1171185
10/4/2018,28.2057474,28.78531756,27.62617725,27.72277228,536237
10/7/2018,27.72277228,27.72277228,26.56363197,27.0466071,571123
10/8/2018,27.4329872,28.30234243,27.14320213,27.4329872,502416
10/9/2018,27.8193673,27.8193673,26.46703695,26.660227,289473
10/10/2018,26.660227,27.0466071,25.8874668,26.17725187,278335
10/11/2018,26.46703695,26.85341705,25.69427674,25.8874668,229968
10/14/2018,26.85341705,27.0466071,26.08065685,26.75682202,310403
10/15/2018,26.95001207,26.95001207,25.69427674,25.8874668,299047
10/16/2018,26.2738469,26.2738469,25.59768172,25.79087177,166108
10/17/2018,25.79087177,26.37044192,25.69427674,25.79087177,247127
10/18/2018,25.8874668,25.8874668,25.21130162,25.40449167,137238
10/21/2018,25.59768172,25.8874668,25.11470659,25.59768172,356397
10/22/2018,25.98406182,26.660227,25.59768172,25.69427674,315799
10/23/2018,25.98406182,25.98406182,25.21130162,25.40449167,250824
10/24/2018,25.40449167,25.69427674,24.72832649,25.11470659,207861
10/25/2018,24.72832649,25.01811157,22.98961603,23.27940111,359514
10/28/2018,23.27940111,23.76237624,22.41004588,22.60323593,127344
10/29/2018,22.60323593,23.18280609,22.31345086,22.98961603,127931
10/30/2018,23.66578121,23.66578121,23.08621106,23.37599614,275595
10/31/2018,22.41004588,25.69427674,22.21685583,24.82492152,850402
11/1/2018,24.92151654,25.79087177,23.95556629,25.11470659,418287
11/4/2018,25.21130162,26.75682202,25.11470659,25.50108669,611430
11/5/2018,25.69427674,26.08065685,25.30789664,25.50108669,158882
11/6/2018,25.50108669,25.69427674,25.01811157,25.21130162,144720
11/8/2018,25.11470659,25.11470659,23.95556629,24.14875634,171551
11/11/2018,24.14875634,24.72832649,23.76237624,23.95556629,165386
11/12/2018,23.76237624,24.53513644,22.41004588,22.98961603,136331
11/13/2018,23.95556629,23.95556629,22.98961603,23.18280609,93702
11/14/2018,23.47259116,23.47259116,22.89302101,22.98961603,111915
11/15/2018,22.89302101,25.11470659,22.89302101,24.05216131,229860
11/18/2018,24.14875634,24.14875634,23.37599614,23.47259116,95752
11/19/2018,23.47259116,23.76237624,22.69983096,22.89302101,278285
11/22/2018,23.85897126,25.50108669,23.85897126,24.43854142,339385
11/25/2018,24.53513644,24.63173147,23.18280609,23.47259116,311468
11/26/2018,23.47259116,23.76237624,23.18280609,23.47259116,181755
11/27/2018,23.76237624,24.34194639,23.47259116,24.14875634,188902
11/28/2018,24.53513644,25.11470659,24.24535136,24.43854142,311724
11/29/2018,24.72832649,24.72832649,23.76237624,23.85897126,209842
12/2/2018,23.85897126,24.43854142,23.66578121,23.76237624,255145
12/3/2018,23.85897126,25.01811157,23.85897126,24.53513644,594944
12/4/2018,24.53513644,24.92151654,24.14875634,24.63173147,490639
12/5/2018,25.01811157,26.46703695,24.72832649,25.11470659,648441
12/6/2018,25.11470659,25.21130162,24.53513644,24.63173147,318415
12/9/2018,24.72832649,24.92151654,23.76237624,23.95556629,378731
12/10/2018,23.76237624,24.34194639,23.47259116,23.66578121,243537
12/11/2018,24.05216131,24.14875634,22.89302101,22.98961603,319620
12/12/2018,23.18280609,23.37599614,22.12026081,22.31345086,415760
12/13/2018,22.60323593,23.56918619,22.50664091,23.37599614,223932
12/17/2018,23.37599614,23.37599614,22.60323593,22.79642598,102379
12/18/2018,22.69983096,22.89302101,22.41004588,22.60323593,114801
12/19/2018,22.98961603,23.37599614,22.69983096,23.27940111,110713
12/20/2018,23.27940111,23.76237624,23.27940111,23.47259116,186239
12/24/2018,23.27940111,23.37599614,22.98961603,23.18280609,133837
12/26/2018,23.47259116,23.66578121,23.27940111,23.56918619,138372
12/27/2018,23.66578121,24.24535136,23.37599614,24.05216131,251361
1/1/2019,22.98961603,23.27940111,22.41004588,23.08621106,232173
1/2/2019,23.47259116,24.72832649,22.79642598,24.63173147,792104
1/3/2019,24.63173147,24.72832649,23.76237624,24.72832649,527211
1/6/2019,24.72832649,25.30789664,24.14875634,24.53513644,637095
1/7/2019,24.63173147,24.72832649,23.66578121,23.85897126,549022
1/8/2019,24.05216131,25.11470659,23.66578121,24.92151654,494137
1/9/2019,24.92151654,25.40449167,24.72832649,24.82492152,818313
1/10/2019,24.82492152,24.92151654,24.24535136,24.34194639,268652
1/13/2019,24.34194639,24.82492152,24.24535136,24.63173147,373805
1/14/2019,24.82492152,24.82492152,24.53513644,24.63173147,439460
1/15/2019,24.72832649,26.46703695,24.72832649,26.17725187,1290421
1/16/2019,26.37044192,26.95001207,25.69427674,25.8874668,985816
1/17/2019,26.17725187,28.49553248,25.69427674,28.01255735,1341142
1/20/2019,28.78531756,29.65467278,28.01255735,28.49553248,1472434
1/21/2019,28.88191258,28.88191258,27.33639218,27.52958223,995622
1/22/2019,27.8193673,28.49553248,26.75682202,26.85341705,797260
1/23/2019,26.85341705,28.39893745,26.85341705,28.2057474,813657
1/24/2019,28.39893745,28.97850761,27.52958223,28.39893745,820044
1/27/2019,28.88191258,28.97850761,27.23979715,27.52958223,945476
1/28/2019,27.52958223,27.72277228,25.8874668,26.08065685,649063
1/29/2019,26.56363197,27.23979715,25.79087177,26.2738469,424704
1/30/2019,26.46703695,26.85341705,25.50108669,25.8874668,263019
1/31/2019,25.59768172,26.17725187,24.92151654,25.21130162,296603
2/3/2019,25.21130162,25.40449167,23.76237624,24.05216131,348703
2/4/2019,24.63173147,25.21130162,24.14875634,24.34194639,331171
2/5/2019,24.53513644,24.72832649,23.66578121,23.76237624,227739
2/6/2019,23.95556629,23.95556629,23.08621106,23.18280609,274696
2/7/2019,23.66578121,23.95556629,22.89302101,22.98961603,271441
2/10/2019,23.18280609,23.18280609,22.41004588,22.60323593,193727
2/11/2019,22.79642598,22.89302101,22.31345086,22.79642598,246441
2/12/2019,23.08621106,23.27940111,21.92707076,22.21685583,158981
2/13/2019,22.31345086,23.37599614,22.21685583,22.89302101,298014
2/14/2019,22.98961603,22.98961603,22.21685583,22.41004588,180969
2/17/2019,22.31345086,22.79642598,21.92707076,22.50664091,263676
2/18/2019,22.60323593,22.60323593,21.83047573,21.92707076,221166
2/20/2019,21.83047573,21.83047573,21.44409563,21.54069065,86350
2/24/2019,21.54069065,21.83047573,20.86452548,20.9611205,133073
2/25/2019,20.86452548,22.31345086,20.86452548,21.73388071,125762
2/26/2019,21.54069065,21.63728568,21.05771553,21.25090558,83643
2/27/2019,21.25090558,21.54069065,21.15431055,21.25090558,76510
3/3/2019,21.25090558,21.73388071,20.9611205,21.3475006,111340
3/4/2019,21.44409563,21.83047573,21.15431055,21.25090558,75279
3/5/2019,21.44409563,21.54069065,20.9611205,21.15431055,66572
3/6/2019,21.25090558,21.25090558,20.09176527,20.47814538,189650
3/7/2019,20.47814538,20.86452548,20.28495532,20.47814538,51270
3/10/2019,20.86452548,21.05771553,20.28495532,20.47814538,158024
3/11/2019,20.38155035,20.5747404,19.99517025,20.09176527,53019
3/12/2019,20.09176527,20.09176527,18.93262497,19.31900507,100114
3/13/2019,19.51219512,19.70538517,18.73943492,18.93262497,144542
3/14/2019,19.12581502,19.51219512,18.73943492,18.93262497,126641
3/18/2019,18.83602994,18.83602994,17.96667472,18.15986477,70219
3/19/2019,18.35305482,19.22241005,18.15986477,18.93262497,80497
3/20/2019,19.02922,19.12581502,18.73943492,18.93262497,33381
3/21/2019,18.73943492,18.83602994,18.54624487,18.73943492,46091
3/24/2019,18.93262497,18.93262497,17.87007969,17.96667472,84777
3/25/2019,18.54624487,18.64283989,18.06326974,18.44964984,75162
3/27/2019,18.35305482,18.44964984,17.96667472,18.15986477,30342
3/28/2019,18.54624487,18.64283989,17.96667472,18.15986477,71418
3/31/2019,18.15986477,18.44964984,17.87007969,17.96667472,55017
4/1/2019,17.96667472,18.25645979,17.96667472,18.06326974,44994
4/2/2019,18.06326974,19.60879015,18.06326974,19.02922,218431
4/3/2019,19.60879015,19.60879015,18.15986477,18.25645979,60302
4/4/2019,18.35305482,18.35305482,18.15986477,18.25645979,72642
4/7/2019,18.25645979,18.64283989,17.67688964,17.67688964,55498
4/8/2019,18.06326974,18.06326974,17.00072446,17.09731949,49381
4/9/2019,17.87007969,17.87007969,15.74498913,16.61434436,54146
4/10/2019,17.48369959,17.48369959,16.22796426,16.42115431,32673
4/11/2019,16.32455929,17.09731949,15.84158416,16.61434436,55071
4/16/2019,16.13136923,16.32455929,15.45520406,15.55179908,46014
4/17/2019,15.74498913,16.03477421,15.16541898,15.16541898,194495
4/18/2019,15.45520406,15.84158416,15.26201401,15.74498913,96008
4/21/2019,15.84158416,15.93817918,15.16541898,15.55179908,69122
4/23/2019,15.26201401,15.26201401,14.58584883,14.77903888,81399
4/24/2019,14.58584883,14.58584883,13.90968365,14.1028737,45675
4/25/2019,14.8756339,14.8756339,14.00627868,14.29606375,106617
4/28/2019,14.1028737,14.1028737,12.9437334,13.04032842,216674
4/29/2019,12.9437334,13.42670852,12.84713837,13.23351847,50991
4/30/2019,13.42670852,14.19946873,13.42670852,14.00627868,129174
5/2/2019,14.00627868,15.26201401,14.19946873,15.16541898,98219
5/5/2019,15.64839411,16.03477421,15.35860903,15.64839411,210020
5/6/2019,15.45520406,15.64839411,14.97222893,14.97222893,154093
5/7/2019,15.35860903,15.35860903,14.68244385,14.77903888,75643
5/8/2019,15.16541898,15.16541898,14.58584883,14.68244385,16016
5/9/2019,14.8756339,15.26201401,14.58584883,14.97222893,35868
5/12/2019,15.26201401,15.26201401,14.77903888,14.8756339,18355
5/13/2019,14.8756339,14.8756339,14.68244385,14.77903888,25116
5/14/2019,14.8756339,14.8756339,14.58584883,14.77903888,45312
5/15/2019,14.97222893,15.26201401,14.8756339,15.16541898,114508
5/16/2019,15.45520406,15.64839411,15.16541898,15.26201401,53458
5/19/2019,15.84158416,16.80753441,15.84158416,16.32455929,224966
5/20/2019,16.13136923,16.32455929,15.06882396,15.16541898,245902
5/21/2019,15.06882396,15.45520406,14.8756339,15.16541898,42260
5/22/2019,15.35860903,15.45520406,14.8756339,15.06882396,104916
5/23/2019,15.06882396,16.61434436,15.06882396,15.84158416,762773
5/26/2019,15.74498913,16.22796426,15.55179908,16.03477421,144827
5/27/2019,16.13136923,17.58029461,16.13136923,17.09731949,1083310
5/28/2019,16.90412944,18.54624487,16.71093939,17.87007969,450647
5/29/2019,17.67688964,18.35305482,17.09731949,17.29050954,329639
5/30/2019,17.29050954,19.02922,17.29050954,19.02922,955247
6/9/2019,19.02922,20.47814538,19.02922,20.38155035,866163
6/10/2019,20.38155035,20.38155035,19.31900507,19.8019802,541673
6/11/2019,19.99517025,20.09176527,18.93262497,19.02922,500056
6/12/2019,18.25645979,19.8019802,18.25645979,19.51219512,322889
6/13/2019,19.60879015,20.38155035,19.51219512,19.70538517,514099
6/16/2019,19.70538517,20.28495532,18.35305482,18.54624487,477480
6/17/2019,18.64283989,18.64283989,17.48369959,17.77348467,416370
6/18/2019,17.96667472,19.51219512,17.96667472,19.31900507,574322
6/19/2019,19.70538517,20.47814538,19.02922,20.1883603,664542
6/20/2019,20.47814538,20.67133543,19.4156001,19.51219512,498293
6/23/2019,19.51219512,19.51219512,18.35305482,18.64283989,707274
6/24/2019,18.93262497,18.93262497,18.25645979,18.73943492,153875
6/26/2019,18.83602994,19.31900507,18.54624487,18.83602994,184344
6/27/2019,18.83602994,19.12581502,18.35305482,18.44964984,253226
6/30/2019,18.54624487,18.54624487,17.77348467,17.96667472,195496
7/2/2019,18.35305482,18.35305482,17.48369959,17.67688964,170276
7/3/2019,17.67688964,18.06326974,17.38710456,17.48369959,140217
7/4/2019,17.48369959,18.93262497,17.48369959,18.25645979,315193
7/8/2019,18.25645979,18.35305482,18.06326974,18.06326974,60610
7/9/2019,18.06326974,18.06326974,17.19391451,17.38710456,161058
7/10/2019,17.67688964,17.67688964,16.51774934,16.71093939,75607
7/11/2019,16.80753441,16.90412944,16.22796426,16.42115431,120420
7/14/2019,16.42115431,16.42115431,14.8756339,15.35860903,140746
7/15/2019,15.35860903,15.35860903,14.39265878,14.77903888,129480
7/16/2019,14.8756339,15.84158416,14.8756339,15.64839411,131462
7/17/2019,15.55179908,16.32455929,15.45520406,15.55179908,88397
7/18/2019,15.45520406,15.45520406,14.68244385,14.77903888,112144
7/21/2019,14.68244385,14.68244385,13.90968365,13.90968365,131589
7/22/2019,14.00627868,14.29606375,13.52330355,14.19946873,147195
7/23/2019,14.4892538,15.45520406,14.4892538,15.26201401,114816
7/24/2019,15.06882396,15.55179908,14.8756339,15.06882396,189989
7/25/2019,15.16541898,15.45520406,14.97222893,15.35860903,123741
7/28/2019,14.8756339,14.8756339,13.90968365,14.19946873,330702
7/29/2019,14.39265878,14.8756339,13.7164936,14.4892538,142531
7/30/2019,14.1028737,14.68244385,14.1028737,14.29606375,106676
7/31/2019,14.1028737,14.29606375,14.00627868,14.1028737,47424
8/1/2019,14.1028737,14.19946873,13.90968365,14.1028737,103685
8/4/2019,14.29606375,14.29606375,13.90968365,13.90968365,72605
8/5/2019,13.90968365,14.19946873,13.81308863,14.00627868,51401
8/6/2019,14.19946873,14.39265878,14.00627868,14.19946873,121757
8/7/2019,14.4892538,15.45520406,14.39265878,14.97222893,441487
8/8/2019,14.97222893,15.06882396,14.58584883,14.8756339,159453
8/18/2019,14.77903888,14.97222893,14.39265878,14.58584883,177260
8/19/2019,14.58584883,14.97222893,14.58584883,14.68244385,88569
8/20/2019,14.97222893,15.45520406,14.58584883,14.77903888,110590
8/21/2019,14.77903888,15.06882396,14.68244385,14.77903888,70676
8/22/2019,14.77903888,15.55179908,14.77903888,15.16541898,215344
8/25/2019,15.64839411,15.64839411,14.8756339,14.97222893,131514
8/26/2019,14.97222893,15.35860903,14.58584883,14.58584883,137247
8/27/2019,14.68244385,14.77903888,14.39265878,14.4892538,87903
8/28/2019,14.4892538,14.58584883,14.1028737,14.1028737,148590
8/29/2019,14.19946873,14.39265878,13.81308863,13.90968365,106211
9/1/2019,13.90968365,14.00627868,13.7164936,13.7164936,52229
9/2/2019,13.81308863,13.90968365,13.52330355,13.61989858,41189
9/3/2019,13.52330355,13.7164936,13.13692345,13.42670852,209398
9/4/2019,13.42670852,13.7164936,13.23351847,13.3301135,66323
9/8/2019,14.1028737,14.29606375,13.81308863,14.1028737,158308
9/9/2019,14.29606375,14.58584883,13.61989858,13.81308863,114899
9/11/2019,13.61989858,13.7164936,13.3301135,13.3301135,128995
9/15/2019,13.42670852,13.7164936,13.23351847,13.42670852,95507
9/16/2019,13.23351847,13.7164936,13.23351847,13.52330355,77823
9/17/2019,13.52330355,13.61989858,12.75054335,13.04032842,163067
9/18/2019,13.23351847,13.23351847,12.9437334,12.9437334,86106
9/19/2019,12.84713837,13.23351847,12.75054335,12.75054335,35739
9/22/2019,12.5573533,13.04032842,12.5573533,12.84713837,86400
9/23/2019,13.13692345,14.1028737,13.13692345,13.90968365,604922
9/24/2019,13.7164936,14.1028737,13.61989858,13.7164936,171609
9/25/2019,13.7164936,13.90968365,13.3301135,13.81308863,174365
9/26/2019,14.00627868,14.19946873,13.7164936,13.90968365,186299
9/29/2019,14.19946873,14.8756339,14.1028737,14.58584883,410433
9/30/2019,14.68244385,15.93817918,14.68244385,15.64839411,820141
10/1/2019,15.84158416,15.93817918,15.26201401,15.26201401,477079
10/2/2019,15.16541898,15.55179908,15.06882396,15.26201401,274199
10/3/2019,15.45520406,15.45520406,14.97222893,15.16541898,396798
10/6/2019,15.16541898,15.16541898,14.4892538,14.68244385,58579
10/7/2019,14.58584883,14.58584883,14.1028737,14.29606375,232009
10/9/2019,14.39265878,14.4892538,13.7164936,13.90968365,138713
10/10/2019,13.81308863,13.81308863,13.3301135,13.42670852,119258
10/13/2019,13.81308863,13.81308863,13.13692345,13.23351847,48273
10/14/2019,13.23351847,13.42670852,13.13692345,13.3301135,135800
10/15/2019,13.81308863,13.90968365,13.23351847,13.7164936,183740
10/16/2019,13.7164936,13.90968365,13.13692345,13.23351847,247969
10/17/2019,13.23351847,13.61989858,13.13692345,13.42670852,273949
10/20/2019,13.3301135,13.52330355,13.23351847,13.3301135,93724
10/21/2019,13.42670852,13.52330355,12.9437334,13.13692345,302645
10/22/2019,13.13692345,13.13692345,12.75054335,12.9437334,154831
10/23/2019,12.75054335,13.04032842,12.75054335,12.9437334,119060
10/24/2019,13.04032842,13.23351847,12.9437334,13.13692345,171599
10/27/2019,12.9437334,12.9437334,12.65394832,12.75054335,168757
10/28/2019,12.65394832,12.65394832,12.17097319,12.26756822,97182
10/29/2019,12.36416325,12.36416325,11.59140304,11.68799807,95398
10/30/2019,11.78459309,11.78459309,11.30161797,11.39821299,168933
10/31/2019,11.30161797,11.39821299,10.91523787,11.30161797,265051
11/3/2019,11.39821299,11.88118812,11.39821299,11.78459309,126164
11/4/2019,11.78459309,11.88118812,11.49480802,11.68799807,136543
11/5/2019,11.78459309,12.46075827,11.68799807,12.36416325,121433
11/6/2019,12.07437817,13.3301135,12.07437817,13.13692345,318292
11/7/2019,13.3301135,13.90968365,12.9437334,13.13692345,304590
11/11/2019,13.13692345,13.52330355,12.9437334,13.42670852,345477
11/12/2019,13.52330355,13.52330355,12.84713837,13.04032842,261385
11/13/2019,12.9437334,13.04032842,12.5573533,12.65394832,135250
11/14/2019,12.65394832,12.9437334,12.5573533,12.84713837,78084
11/18/2019,12.84713837,13.23351847,12.84713837,13.04032842,122869
11/19/2019,12.9437334,12.9437334,12.5573533,12.75054335,95502
11/20/2019,12.65394832,12.75054335,12.46075827,12.5573533,58870
11/21/2019,12.5573533,13.13692345,12.5573533,12.84713837,105624
11/24/2019,13.13692345,13.13692345,12.36416325,12.5573533,150835
11/25/2019,12.75054335,12.84713837,12.36416325,12.5573533,152035
11/26/2019,12.9437334,13.23351847,12.84713837,13.04032842,450822
11/28/2019,13.04032842,14.39265878,12.9437334,14.00627868,745904
12/1/2019,14.19946873,15.35860903,14.19946873,14.58584883,852513
12/2/2019,14.77903888,14.77903888,14.00627868,14.1028737,303905
12/3/2019,13.90968365,15.26201401,13.90968365,14.68244385,578208
12/4/2019,14.8756339,15.35860903,14.4892538,14.68244385,646574
12/5/2019,14.68244385,14.77903888,14.1028737,14.19946873,192717
12/8/2019,14.00627868,14.00627868,13.23351847,13.3301135,141090
12/9/2019,13.23351847,13.3301135,12.75054335,13.3301135,181316
12/10/2019,13.42670852,13.52330355,12.84713837,12.9437334,109639
12/11/2019,12.84713837,13.52330355,12.84713837,12.9437334,72235
12/12/2019,12.9437334,13.42670852,12.75054335,13.04032842,140498
12/15/2019,13.3301135,13.52330355,12.84713837,12.84713837,79595
12/17/2019,13.3301135,13.3301135,12.36416325,12.46075827,131081
12/18/2019,12.46075827,13.52330355,12.17097319,13.13692345,139651
12/19/2019,13.61989858,13.81308863,13.42670852,13.61989858,186483
12/22/2019,13.23351847,13.42670852,13.04032842,13.23351847,100566
12/24/2019,12.75054335,13.04032842,12.65394832,13.04032842,75104
12/26/2019,13.23351847,13.61989858,13.13692345,13.42670852,90178
12/29/2019,13.61989858,14.00627868,13.52330355,13.61989858,152778
12/30/2019,13.81308863,13.81308863,13.52330355,13.52330355,46638
