Date,Open,High,Low,Close,Volume
1/3/2018,24.29752066,24.7107438,24.21487603,24.54545455,68097
1/4/2018,24.7107438,24.7107438,24.1322314,24.21487603,113786
1/7/2018,24.21487603,24.62809917,24.04958678,24.46280992,135870
1/8/2018,24.38016529,24.7107438,24.1322314,24.29752066,106791
1/9/2018,24.38016529,24.38016529,24.04958678,24.1322314,38129
1/10/2018,24.46280992,24.62809917,24.21487603,24.38016529,69621
1/11/2018,24.29752066,24.54545455,24.29752066,24.29752066,23991
1/14/2018,23.88429752,25.53719008,23.88429752,24.87603306,250764
1/15/2018,24.79338843,24.95867769,24.29752066,24.38016529,91971
1/16/2018,24.29752066,26.19834711,24.29752066,25.53719008,922252
1/17/2018,25.8677686,25.95041322,25.53719008,25.78512397,535714
1/18/2018,26.03305785,26.44628099,25.78512397,26.36363636,414003
1/21/2018,26.69421488,26.85950413,25.61983471,26.28099174,517585
1/22/2018,26.85950413,26.85950413,25.70247934,26.11570248,431451
1/23/2018,26.36363636,26.36363636,25.53719008,25.70247934,224110
1/24/2018,25.37190083,25.45454545,24.79338843,24.95867769,93587
1/25/2018,25.37190083,25.78512397,25.12396694,25.70247934,172441
1/28/2018,26.19834711,26.36363636,25.12396694,25.53719008,520817
1/29/2018,25.61983471,25.8677686,25.61983471,25.70247934,30348
1/30/2018,26.19834711,26.19834711,24.95867769,25.20661157,69420
1/31/2018,24.79338843,25.45454545,24.62809917,25.2892562,111871
2/1/2018,24.87603306,25.45454545,24.87603306,24.95867769,37149
2/4/2018,25.2892562,25.2892562,24.38016529,24.54545455,29700
2/5/2018,24.54545455,24.7107438,23.47107438,24.7107438,44239
2/6/2018,25.78512397,25.78512397,24.21487603,25.04132231,15707
2/7/2018,25.04132231,25.2892562,24.87603306,25.12396694,32063
2/8/2018,25.04132231,25.45454545,24.79338843,25.37190083,97189
2/11/2018,25.53719008,25.78512397,24.95867769,25.61983471,96422
2/12/2018,26.03305785,26.03305785,24.79338843,24.95867769,98516
2/13/2018,24.95867769,25.53719008,24.87603306,24.95867769,20586
2/14/2018,25.45454545,25.45454545,24.46280992,24.95867769,96142
2/15/2018,24.95867769,24.95867769,24.29752066,24.62809917,309756
2/18/2018,25.20661157,25.20661157,24.29752066,24.38016529,57105
2/19/2018,24.87603306,24.87603306,24.04958678,24.1322314,51719
2/20/2018,24.62809917,24.62809917,23.80165289,23.88429752,44448
2/22/2018,23.96694215,24.46280992,23.96694215,24.29752066,115790
2/25/2018,24.1322314,24.1322314,23.55371901,23.55371901,16603
2/26/2018,23.2231405,23.96694215,22.97520661,23.80165289,56056
2/27/2018,24.62809917,24.62809917,23.38842975,23.47107438,12111
2/28/2018,24.62809917,25.20661157,23.63636364,23.96694215,268125
3/1/2018,23.71900826,25.53719008,23.71900826,25.20661157,186138
3/4/2018,25.95041322,26.44628099,25.70247934,26.19834711,239282
3/5/2018,26.03305785,26.61157025,26.03305785,26.52892562,306461
3/6/2018,26.94214876,27.02479339,26.03305785,26.69421488,129801
3/7/2018,26.85950413,26.85950413,25.70247934,25.70247934,44632
3/8/2018,26.28099174,26.69421488,25.61983471,25.78512397,98771
3/11/2018,25.95041322,25.95041322,24.95867769,25.04132231,22836
3/12/2018,25.8677686,26.19834711,25.53719008,25.70247934,144118
3/13/2018,25.95041322,25.95041322,24.95867769,25.70247934,2060
3/14/2018,25.70247934,26.36363636,25.53719008,25.8677686,35546
3/15/2018,26.19834711,26.19834711,25.61983471,25.70247934,1686
3/18/2018,26.03305785,26.11570248,25.45454545,25.61983471,100837
3/19/2018,25.8677686,25.8677686,25.20661157,25.45454545,5400
3/20/2018,26.11570248,26.11570248,25.53719008,25.61983471,97950
3/21/2018,25.70247934,26.52892562,25.70247934,26.44628099,278567
3/22/2018,27.10743802,27.10743802,26.03305785,26.44628099,214295
3/25/2018,26.69421488,27.27272727,25.95041322,26.69421488,447526
3/27/2018,27.27272727,28.92561983,26.94214876,28.76033058,841257
3/28/2018,28.92561983,29.58677686,27.68595041,28.18181818,439355
3/29/2018,27.76859504,28.59504132,27.52066116,27.60330579,210870
4/1/2018,27.68595041,28.51239669,27.10743802,28.26446281,476559
4/2/2018,28.09917355,28.59504132,26.03305785,27.19008264,154127
4/3/2018,27.52066116,27.60330579,26.44628099,26.85950413,240872
4/4/2018,26.36363636,26.85950413,26.11570248,26.52892562,120109
4/5/2018,26.44628099,27.52066116,26.36363636,26.52892562,265771
4/8/2018,26.94214876,26.94214876,26.11570248,26.44628099,59403
4/9/2018,26.85950413,26.85950413,25.78512397,26.28099174,91596
4/10/2018,25.95041322,26.61157025,25.78512397,25.8677686,47783
4/11/2018,26.36363636,26.36363636,25.37190083,25.45454545,50930
4/12/2018,26.03305785,26.44628099,25.2892562,25.45454545,22028
4/15/2018,25.2892562,26.03305785,24.87603306,25.12396694,18001
4/16/2018,25.12396694,25.70247934,24.7107438,24.79338843,42572
4/17/2018,26.28099174,26.28099174,24.79338843,25.2892562,119572
4/18/2018,25.37190083,26.03305785,25.20661157,25.53719008,36779
4/19/2018,26.03305785,26.19834711,24.79338843,25.12396694,45473
4/22/2018,25.53719008,25.53719008,23.38842975,24.04958678,59137
4/23/2018,25.20661157,25.20661157,23.2231405,24.1322314,105708
4/24/2018,24.79338843,24.79338843,23.88429752,24.62809917,31991
4/25/2018,24.29752066,25.20661157,24.1322314,24.46280992,10724
4/26/2018,24.29752066,24.29752066,23.63636364,23.96694215,32395
4/30/2018,25.45454545,25.45454545,22.47933884,22.80991736,47602
5/3/2018,23.38842975,25.20661157,23.30578512,25.04132231,119861
5/6/2018,24.79338843,25.61983471,24.62809917,24.95867769,65846
5/7/2018,24.95867769,25.12396694,24.46280992,24.7107438,48045
5/8/2018,24.54545455,24.54545455,22.80991736,23.05785124,39306
5/9/2018,23.05785124,24.04958678,22.89256198,22.89256198,14313
5/10/2018,22.47933884,23.63636364,22.47933884,23.30578512,43701
5/13/2018,23.80165289,25.61983471,23.80165289,25.61983471,366030
5/14/2018,25.61983471,27.10743802,25.04132231,26.85950413,354194
5/15/2018,27.02479339,27.27272727,25.70247934,26.94214876,268462
5/16/2018,27.27272727,27.85123967,26.85950413,27.3553719,245872
5/17/2018,27.3553719,27.76859504,26.03305785,27.19008264,1050563
5/20/2018,27.60330579,27.60330579,26.69421488,27.02479339,162344
5/21/2018,27.27272727,27.27272727,24.79338843,25.53719008,38266
5/22/2018,25.95041322,26.61157025,25.61983471,25.8677686,155050
5/24/2018,27.27272727,28.45454545,26.0,28.0,216935
5/27/2018,28.0,29.36363636,28.0,28.72727273,356135
5/28/2018,28.72727273,30.45454545,28.72727273,30.18181818,441804
5/29/2018,30.63636364,31.45454545,30.36363636,31.09090909,629701
5/30/2018,31.18181818,31.18181818,29.36363636,30.0,241466
5/31/2018,31.36363636,31.36363636,28.09090909,29.09090909,297404
6/3/2018,30.09090909,30.18181818,27.54545455,28.09090909,352310
6/4/2018,29.18181818,29.72727273,27.45454545,27.90909091,192935
6/5/2018,28.72727273,29.0,27.81818182,28.90909091,310828
6/6/2018,28.90909091,29.27272727,28.63636364,28.81818182,172639
6/7/2018,29.54545455,29.54545455,28.45454545,28.90909091,209468
6/10/2018,29.09090909,29.27272727,28.72727273,28.90909091,259106
6/11/2018,28.81818182,28.90909091,27.54545455,28.09090909,186900
6/12/2018,28.63636364,28.63636364,26.45454545,27.72727273,70674
6/18/2018,28.36363636,28.36363636,26.72727273,28.18181818,120768
6/19/2018,28.0,28.27272727,27.09090909,27.90909091,109521
6/20/2018,27.45454545,28.0,27.0,27.72727273,51680
6/21/2018,27.72727273,27.72727273,26.81818182,27.27272727,248391
6/24/2018,26.63636364,27.63636364,26.27272727,26.63636364,40559
6/25/2018,27.27272727,27.27272727,24.18181818,24.27272727,226133
6/26/2018,26.18181818,26.45454545,24.27272727,24.45454545,933069
6/27/2018,24.45454545,25.0,23.63636364,23.81818182,62326
6/28/2018,23.81818182,24.36363636,21.45454545,21.81818182,89159
7/2/2018,21.36363636,22.54545455,21.27272727,21.63636364,44203
7/3/2018,22.0,22.0,20.36363636,20.63636364,24094
7/4/2018,20.63636364,21.45454545,20.54545455,20.81818182,32766
7/5/2018,21.27272727,22.18181818,21.27272727,21.81818182,100268
7/8/2018,23.0,23.0,21.72727273,21.81818182,70951
7/9/2018,21.81818182,22.27272727,21.18181818,21.45454545,33972
7/10/2018,21.45454545,21.45454545,20.0,20.09090909,157240
7/11/2018,20.0,20.63636364,19.45454545,19.90909091,63937
7/12/2018,20.0,20.0,19.18181818,19.45454545,33391
7/15/2018,19.27272727,19.36363636,18.18181818,18.45454545,57313
7/16/2018,19.09090909,20.0,19.09090909,19.54545455,37757
7/17/2018,20.27272727,20.27272727,18.54545455,18.72727273,101300
7/19/2018,18.36363636,18.90909091,18.0,18.18181818,16861
7/22/2018,18.63636364,18.90909091,17.45454545,17.81818182,67164
7/23/2018,18.54545455,19.09090909,17.81818182,18.54545455,75253
7/24/2018,21.36363636,20.36363636,18.90909091,20.36363636,218312
7/25/2018,21.36363636,22.36363636,19.45454545,20.27272727,402523
7/26/2018,20.81818182,20.81818182,19.54545455,19.63636364,101083
7/29/2018,20.0,21.18181818,20.0,20.81818182,145704
7/30/2018,20.90909091,21.36363636,19.90909091,20.0,44604
7/31/2018,20.09090909,20.81818182,19.36363636,19.45454545,112294
8/1/2018,20.45454545,21.18181818,19.72727273,20.18181818,85110
8/2/2018,20.18181818,21.36363636,20.18181818,21.0,189924
8/5/2018,20.90909091,22.09090909,20.90909091,21.63636364,221690
8/6/2018,21.54545455,21.54545455,20.45454545,20.72727273,52552
8/7/2018,20.90909091,21.09090909,20.09090909,20.18181818,171310
8/8/2018,20.09090909,20.72727273,19.72727273,20.0,132706
8/9/2018,20.0,20.36363636,18.81818182,19.09090909,209875
8/12/2018,19.09090909,20.0,18.27272727,18.72727273,234429
8/13/2018,19.09090909,20.0,19.09090909,19.63636364,80859
8/14/2018,19.54545455,20.27272727,18.90909091,19.90909091,107238
8/16/2018,19.45454545,20.54545455,19.45454545,20.09090909,193760
8/19/2018,20.27272727,21.09090909,20.27272727,20.81818182,194448
8/26/2018,20.27272727,20.63636364,20.09090909,20.36363636,80618
8/27/2018,20.36363636,20.45454545,19.63636364,19.81818182,53435
8/28/2018,20.18181818,20.18181818,19.36363636,19.45454545,115954
8/29/2018,19.81818182,19.81818182,19.36363636,19.45454545,75876
8/30/2018,19.36363636,19.45454545,18.90909091,19.09090909,256653
9/3/2018,19.27272727,19.45454545,18.54545455,18.63636364,75647
9/4/2018,18.54545455,18.63636364,18.09090909,18.54545455,141381
9/5/2018,18.45454545,19.90909091,18.27272727,19.45454545,391622
9/6/2018,19.45454545,20.0,18.27272727,19.90909091,317162
9/9/2018,20.18181818,20.45454545,19.54545455,20.27272727,178259
9/10/2018,20.18181818,21.90909091,20.18181818,21.72727273,646423
9/11/2018,22.09090909,22.09090909,20.90909091,21.0,404121
9/12/2018,21.54545455,21.54545455,19.54545455,19.90909091,145780
9/13/2018,19.81818182,20.0,19.09090909,19.27272727,134454
9/16/2018,20.36363636,20.36363636,19.63636364,19.81818182,139363
9/17/2018,20.0,20.72727273,19.09090909,19.90909091,217958
9/18/2018,20.36363636,21.45454545,19.54545455,21.18181818,643239
9/19/2018,21.27272727,21.36363636,20.09090909,20.27272727,95024
9/20/2018,20.27272727,20.27272727,19.36363636,19.72727273,156778
9/23/2018,20.0,20.09090909,19.27272727,19.36363636,64231
9/24/2018,19.36363636,19.54545455,18.63636364,19.45454545,111273
9/25/2018,18.72727273,19.45454545,18.36363636,18.45454545,305861
9/26/2018,19.36363636,20.27272727,19.18181818,20.18181818,275766
9/27/2018,20.09090909,20.09090909,19.27272727,19.36363636,116639
10/1/2018,20.72727273,21.63636364,20.54545455,20.90909091,435478
10/2/2018,20.72727273,20.81818182,19.81818182,20.0,132560
10/3/2018,20.09090909,20.90909091,20.09090909,20.63636364,570611
10/4/2018,20.90909091,21.63636364,20.90909091,21.18181818,286076
10/7/2018,21.18181818,21.54545455,20.81818182,21.18181818,418973
10/8/2018,21.09090909,23.09090909,21.09090909,22.36363636,582323
10/9/2018,22.63636364,22.63636364,21.36363636,22.09090909,167016
10/10/2018,21.81818182,22.63636364,21.36363636,21.72727273,213342
10/11/2018,21.81818182,21.81818182,20.90909091,21.09090909,118497
10/14/2018,21.81818182,21.81818182,20.63636364,20.63636364,96251
10/15/2018,20.54545455,20.72727273,20.36363636,20.54545455,149644
10/16/2018,20.72727273,21.36363636,20.72727273,20.81818182,137402
10/17/2018,21.09090909,21.18181818,20.18181818,20.36363636,49545
10/18/2018,20.54545455,20.54545455,20.0,20.09090909,36471
10/21/2018,19.81818182,19.81818182,19.09090909,19.09090909,232769
10/22/2018,19.63636364,19.63636364,19.09090909,19.27272727,30014
10/23/2018,19.63636364,19.63636364,19.27272727,19.45454545,39115
10/24/2018,19.54545455,19.81818182,19.36363636,19.45454545,32110
10/25/2018,19.36363636,19.54545455,19.27272727,19.36363636,56472
10/28/2018,19.90909091,20.27272727,19.54545455,19.54545455,61003
10/29/2018,19.27272727,20.27272727,19.27272727,20.09090909,152715
10/30/2018,20.45454545,20.45454545,19.81818182,19.90909091,54504
10/31/2018,19.81818182,20.09090909,19.72727273,19.81818182,24203
11/1/2018,19.90909091,21.72727273,19.27272727,21.27272727,237613
11/4/2018,21.63636364,22.45454545,21.63636364,22.09090909,154930
11/5/2018,21.81818182,22.27272727,21.45454545,22.0,212262
11/6/2018,21.36363636,23.63636364,21.27272727,22.27272727,306754
11/8/2018,24.45454545,25.36363636,23.0,23.63636364,1600648
11/11/2018,23.18181818,25.18181818,21.90909091,24.72727273,156354
11/12/2018,24.54545455,26.18181818,23.63636364,24.81818182,227321
11/13/2018,25.0,25.27272727,22.36363636,23.36363636,185552
11/14/2018,23.45454545,24.72727273,22.54545455,23.81818182,97356
11/15/2018,23.0,24.45454545,22.90909091,23.09090909,27679
11/18/2018,24.09090909,24.09090909,22.81818182,22.90909091,108803
11/19/2018,23.0,25.18181818,23.0,24.90909091,363628
11/22/2018,25.90909091,25.90909091,24.54545455,25.45454545,222841
11/25/2018,25.63636364,25.81818182,24.36363636,25.18181818,127884
11/26/2018,25.18181818,26.81818182,24.63636364,25.27272727,26940
11/27/2018,25.63636364,26.54545455,25.27272727,26.36363636,365869
11/28/2018,26.81818182,27.09090909,25.90909091,26.45454545,99890
11/29/2018,27.09090909,27.27272727,26.0,27.09090909,402332
12/2/2018,27.81818182,27.81818182,26.81818182,27.27272727,532995
12/3/2018,27.54545455,27.81818182,26.45454545,27.45454545,299351
12/4/2018,27.81818182,27.90909091,27.0,27.45454545,215177
12/5/2018,27.81818182,29.90909091,27.63636364,29.63636364,633150
12/6/2018,30.45454545,30.72727273,28.18181818,28.45454545,283719
12/9/2018,28.45454545,29.72727273,28.45454545,28.72727273,645216
12/10/2018,29.09090909,29.09090909,27.09090909,28.63636364,264486
12/11/2018,28.81818182,28.90909091,27.0,27.45454545,140402
12/12/2018,28.0,30.18181818,28.0,30.09090909,853321
12/13/2018,30.27272727,31.81818182,30.27272727,31.45454545,883878
12/17/2018,31.81818182,32.18181818,30.63636364,31.09090909,462111
12/18/2018,31.63636364,31.63636364,29.45454545,29.63636364,213263
12/19/2018,30.45454545,31.63636364,30.45454545,31.18181818,269840
12/20/2018,31.54545455,32.18181818,31.36363636,32.0,838851
12/24/2018,33.54545455,34.36363636,32.27272727,32.63636364,370797
12/26/2018,33.63636364,33.90909091,32.45454545,33.09090909,362313
12/27/2018,33.54545455,34.36363636,33.18181818,33.81818182,246208
1/1/2019,34.9,37.2,33.8,34.8,384095
1/2/2019,34.8,35.8,33.9,34.5,292115
1/3/2019,35.1,35.1,33.3,33.6,281039
1/6/2019,34.5,34.5,33.6,33.8,366380
1/7/2019,34.5,34.5,33.1,33.4,357921
1/8/2019,34.3,35.8,34.1,35.0,1007631
1/9/2019,35.9,35.9,33.5,34.9,687331
1/10/2019,35.3,35.8,34.1,35.3,401747
1/13/2019,35.9,35.9,33.5,33.9,437656
1/14/2019,33.7,34.3,32.5,33.0,127419
1/15/2019,34.1,35.0,31.9,33.5,654424
1/16/2019,33.3,34.0,31.9,32.5,226237
1/17/2019,32.5,33.7,32.5,32.9,124185
1/20/2019,34.0,36.2,34.0,36.2,2095520
1/21/2019,36.8,39.7,35.6,39.6,1726867
1/22/2019,39.9,40.2,38.0,38.8,1151545
1/23/2019,38.7,38.7,36.9,37.3,897727
1/24/2019,38.1,38.2,34.7,35.3,697758
1/27/2019,36.2,38.7,36.2,38.5,986352
1/28/2019,38.6,39.3,34.7,35.3,1111255
1/29/2019,36.0,36.4,33.8,34.6,439558
1/30/2019,35.0,35.5,33.3,33.5,156200
1/31/2019,33.8,35.1,31.9,34.6,775098
2/3/2019,34.7,35.7,34.0,34.7,417566
2/4/2019,34.4,35.0,33.5,34.0,202049
2/5/2019,34.5,34.5,33.5,34.4,219520
2/6/2019,34.4,36.4,33.6,34.0,115450
2/7/2019,34.1,34.5,33.1,33.9,136297
2/10/2019,34.4,34.5,32.1,32.2,195305
2/11/2019,33.5,35.0,33.2,34.3,372628
2/12/2019,34.5,34.5,32.8,33.0,236363
2/13/2019,33.2,33.9,32.4,33.2,91123
2/14/2019,32.8,36.3,32.7,35.7,652634
2/17/2019,37.2,37.4,34.5,36.3,853917
2/18/2019,36.4,37.9,35.6,36.2,867185
2/20/2019,35.9,35.9,33.4,34.8,91592
2/24/2019,33.9,35.1,33.9,34.7,30899
2/25/2019,35.4,35.7,33.9,34.9,12172
2/26/2019,34.5,36.4,34.3,35.8,318702
2/27/2019,36.3,36.3,34.6,34.8,59072
3/3/2019,35.2,36.0,34.5,35.1,93012
3/4/2019,36.3,36.4,33.7,34.7,412044
3/5/2019,34.7,35.2,33.5,33.6,96638
3/6/2019,34.8,34.9,33.5,34.7,156317
3/7/2019,35.1,35.9,34.5,35.0,191022
3/10/2019,35.6,35.6,34.0,34.6,23271
3/11/2019,35.2,35.2,33.6,35.0,23699
3/12/2019,35.3,35.3,32.8,33.5,45012
3/13/2019,34.5,34.5,30.3,31.5,56283
3/14/2019,33.4,33.4,31.2,31.3,44163
3/18/2019,31.6,31.6,29.2,30.2,48922
3/19/2019,30.0,32.5,30.0,32.2,29694
3/20/2019,32.3,33.4,32.0,32.6,169600
3/21/2019,32.4,33.1,31.1,31.4,33993
3/24/2019,32.3,32.6,30.5,31.3,75491
3/25/2019,32.4,32.4,31.3,31.7,8852
3/27/2019,31.8,33.3,31.8,32.5,602815
3/28/2019,33.2,33.2,30.2,32.4,17460
3/31/2019,32.8,32.8,31.1,31.4,90500
4/1/2019,32.2,33.0,30.9,31.6,238400
4/2/2019,33.1,33.1,31.2,31.5,66377
4/3/2019,32.3,32.3,30.9,31.5,102969
4/4/2019,30.6,32.0,30.6,31.1,63147
4/7/2019,31.3,31.9,31.3,31.7,50823
4/8/2019,31.1,31.6,31.1,31.4,67382
4/9/2019,31.4,33.3,31.4,32.2,180886
4/10/2019,32.5,33.4,31.8,31.9,277552
4/11/2019,33.1,33.1,31.9,32.5,177300
4/16/2019,31.5,32.5,30.8,31.1,31729
4/17/2019,32.5,32.6,30.6,32.0,83544
4/18/2019,32.1,32.4,31.1,32.2,186724
4/21/2019,31.2,31.5,30.9,31.1,5039
4/23/2019,31.3,32.1,31.1,31.6,22050
4/24/2019,31.1,31.7,31.0,31.5,12966
4/25/2019,31.0,31.8,30.5,31.1,27064
4/28/2019,31.2,31.6,31.0,31.4,78582
4/29/2019,31.6,32.6,31.0,31.4,227925
4/30/2019,32.6,32.6,31.3,31.9,73708
5/2/2019,31.9,33.5,31.1,31.7,392502
5/5/2019,32.0,32.7,31.1,32.5,261968
5/6/2019,32.3,32.8,31.2,32.8,705038
5/7/2019,32.2,32.5,31.5,32.2,241386
5/8/2019,32.3,32.3,30.9,31.0,373278
5/9/2019,31.8,31.8,29.5,30.5,313761
5/12/2019,31.8,31.8,30.1,30.5,137292
5/13/2019,30.5,31.2,29.2,30.4,144657
5/14/2019,30.4,31.6,30.0,31.5,336492
5/15/2019,31.6,31.9,30.4,30.8,72524
5/16/2019,31.6,31.6,30.6,30.9,34805
5/19/2019,30.8,32.5,30.6,31.9,458293
5/20/2019,32.0,32.3,31.0,31.5,372285
5/21/2019,31.4,31.4,30.1,30.5,570810
5/23/2019,31.1,31.4,28.7,30.3,88353
5/26/2019,30.9,31.0,29.6,29.8,83581
5/27/2019,30.0,30.0,29.3,29.5,25060
5/28/2019,29.7,31.0,29.5,30.9,289318
5/29/2019,31.4,31.5,30.1,30.6,365373
5/30/2019,30.9,31.5,30.2,30.8,460390
6/9/2019,30.4,30.9,29.6,30.0,15807
6/10/2019,30.4,30.4,28.7,29.0,55368
6/11/2019,29.2,30.6,28.3,28.9,93196
6/12/2019,29.0,29.6,28.1,28.9,128415
6/13/2019,29.2,31.2,29.0,30.5,269898
6/16/2019,30.5,30.9,29.8,30.3,110573
6/17/2019,29.7,30.7,29.0,29.5,151105
6/18/2019,30.0,30.6,28.7,29.4,61857
6/19/2019,30.0,31.4,29.8,30.5,285723
6/20/2019,30.4,30.4,29.7,30.0,50502
6/23/2019,30.0,30.0,29.2,29.4,141057
6/24/2019,29.8,29.9,29.2,29.6,73017
6/25/2019,29.6,30.4,29.4,29.5,162468
6/26/2019,29.4,29.9,28.2,28.5,67303
6/27/2019,29.3,29.6,28.4,29.0,47266
6/30/2019,28.3,28.8,28.0,28.2,34272
7/2/2019,28.0,29.8,27.8,28.2,73266
7/3/2019,28.3,29.4,28.3,29.2,53611
7/4/2019,29.1,29.5,28.6,29.2,43998
7/8/2019,29.1,29.1,28.5,28.9,26377
7/9/2019,29.0,29.3,28.8,29.0,82172
7/10/2019,29.0,30.0,28.8,29.7,57720
7/11/2019,29.1,29.5,29.0,29.1,39440
7/14/2019,29.2,29.5,28.8,29.0,65333
7/15/2019,28.7,29.0,28.5,28.6,38187
7/16/2019,28.7,28.7,28.4,28.4,5804
7/17/2019,28.5,29.2,28.0,28.3,28770
7/18/2019,28.3,29.4,28.2,28.7,13481
7/21/2019,28.3,28.4,27.4,27.4,29706
7/22/2019,27.4,29.2,27.4,28.8,777899
7/23/2019,28.5,29.8,28.5,29.7,95919
7/24/2019,29.6,30.4,28.7,29.6,332842
7/25/2019,29.9,30.9,29.9,30.2,435177
7/28/2019,29.9,30.6,29.4,30.1,644247
7/29/2019,30.0,30.8,29.7,30.3,1017099
7/30/2019,30.1,30.9,29.8,30.6,678471
7/31/2019,30.8,30.8,28.5,28.6,576274
8/1/2019,28.9,29.5,28.1,28.3,317420
8/4/2019,28.3,29.6,28.1,28.8,294362
8/5/2019,28.5,28.6,28.2,28.3,29261
8/6/2019,29.4,29.4,28.3,28.3,185252
8/7/2019,28.5,29.0,28.3,28.4,19847
8/8/2019,28.4,28.6,28.3,28.4,34907
8/18/2019,28.9,28.9,28.4,28.6,16737
8/19/2019,28.6,29.3,28.5,28.6,53314
8/20/2019,28.6,28.9,28.4,28.5,9759
8/21/2019,28.6,28.6,27.8,28.2,32184
8/22/2019,28.0,28.8,27.7,28.2,59243
8/25/2019,27.9,28.1,27.9,27.9,7765
8/26/2019,27.9,28.1,27.0,27.2,15511
8/27/2019,27.8,27.8,27.5,27.5,12100
8/28/2019,27.8,27.8,27.0,27.7,700
8/29/2019,27.2,27.8,27.0,27.2,16974
9/1/2019,27.2,29.5,27.2,27.8,25657
9/2/2019,28.5,28.5,26.6,27.2,148985
9/3/2019,28.8,28.8,26.4,28.3,62406
9/4/2019,28.0,29.7,27.0,28.5,318960
9/8/2019,29.5,30.0,29.0,29.2,277648
9/9/2019,29.9,30.0,29.4,29.7,232467
9/11/2019,29.8,30.1,29.2,29.6,57510
9/15/2019,30.3,30.3,29.9,30.0,173027
9/16/2019,31.9,31.9,30.2,31.4,373982
9/17/2019,31.4,31.4,29.2,30.3,184447
9/18/2019,30.5,32.0,30.0,30.3,145970
9/19/2019,30.4,31.2,29.9,30.7,25307
9/22/2019,30.0,31.8,29.9,31.2,59867
9/23/2019,31.3,31.9,31.2,31.7,256743
9/24/2019,32.0,32.0,30.8,30.9,102987
9/25/2019,30.8,31.6,30.0,31.1,71426
9/26/2019,31.4,32.4,30.5,32.2,257929
9/29/2019,32.8,32.9,31.2,32.2,139032
9/30/2019,32.0,34.1,31.9,33.3,283475
10/1/2019,33.7,33.7,32.4,32.5,235743
10/2/2019,33.4,33.4,32.0,32.3,48964
10/3/2019,32.6,32.7,31.3,31.8,38062
10/6/2019,31.3,34.9,30.9,33.4,351186
10/7/2019,34.0,34.0,32.6,32.8,57848
10/9/2019,32.8,33.4,32.2,32.6,67342
10/10/2019,33.0,35.4,32.0,32.1,94966
10/13/2019,33.7,33.7,31.5,32.2,171546
10/14/2019,32.5,33.4,31.8,32.5,20471
10/15/2019,33.9,35.7,32.1,32.7,126723
10/16/2019,33.7,33.7,32.4,32.7,110084
10/17/2019,32.1,33.7,32.1,32.5,56910
10/20/2019,32.3,33.0,31.5,32.0,129310
10/21/2019,31.5,33.2,31.5,32.8,95690
10/22/2019,33.0,33.0,31.9,32.4,76158
10/23/2019,32.8,33.1,32.3,32.9,76612
10/24/2019,32.0,33.4,32.0,33.2,261092
10/27/2019,34.3,34.3,32.9,33.7,222068
10/28/2019,33.2,34.4,33.2,33.8,225773
10/29/2019,33.5,34.3,33.0,33.4,35699
10/30/2019,33.4,33.9,32.7,33.0,38963
10/31/2019,33.4,33.4,32.2,32.6,45400
11/3/2019,31.9,33.7,31.9,33.4,108412
11/4/2019,33.5,34.3,32.9,33.6,185973
11/5/2019,34.4,34.4,33.3,33.8,34269
11/6/2019,33.1,34.2,33.1,33.9,100115
11/7/2019,33.3,34.2,33.3,33.9,49386
11/11/2019,33.2,34.4,33.2,33.9,111546
11/12/2019,33.6,34.0,33.2,33.5,91728
11/13/2019,33.3,35.0,33.3,33.7,32436
11/14/2019,34.8,34.8,33.2,34.1,61294
11/18/2019,33.7,36.4,33.7,35.6,250222
11/19/2019,35.9,35.9,34.6,35.1,99932
11/20/2019,35.4,35.8,34.7,35.3,89357
11/21/2019,35.5,36.5,34.9,35.8,149909
11/24/2019,35.7,36.0,35.0,35.3,104441
11/25/2019,35.5,35.5,34.6,35.1,129267
11/26/2019,35.2,35.2,34.6,34.8,250169
11/28/2019,34.1,34.6,34.0,34.2,8330
12/1/2019,34.9,35.0,34.0,34.2,21304
12/2/2019,34.6,35.0,34.3,34.7,90492
12/3/2019,35.3,35.9,34.5,35.0,115745
12/4/2019,35.5,36.8,35.0,36.6,681572
12/5/2019,37.0,37.1,36.0,36.6,142014
12/8/2019,36.8,36.8,35.6,36.0,189850
12/9/2019,36.4,36.6,34.6,34.8,142702
12/10/2019,35.9,35.9,34.6,35.0,51247
12/11/2019,34.9,35.3,34.3,35.1,91840
12/12/2019,35.1,35.9,34.6,35.8,62536
12/15/2019,35.2,38.9,34.5,37.6,925133
12/17/2019,38.2,38.5,36.2,36.8,293567
12/18/2019,37.1,37.4,36.0,36.8,136127
12/19/2019,37.2,37.5,36.5,37.2,420977
12/22/2019,37.2,38.0,36.7,37.1,171548
12/24/2019,36.5,37.1,36.1,36.4,50166
12/26/2019,36.4,36.9,35.7,36.4,175073
12/29/2019,36.0,37.4,35.9,36.7,93851
12/30/2019,37.2,37.9,36.2,37.0,235011
1/1/2020,37.8,40.7,37.5,40.7,1764250
1/2/2020,41.9,42.7,41.0,41.8,480381
1/5/2020,41.9,41.9,39.8,41.2,257158
1/6/2020,41.7,43.8,41.1,41.5,670776
1/7/2020,41.7,42.8,39.1,41.8,496201
1/8/2020,42.2,45.1,40.1,41.9,854603
1/9/2020,42.4,44.4,42.1,43.7,978921
1/12/2020,43.7,46.0,42.8,44.7,919809
