Date,Open,High,Low,Close,Volume
12/6/2017,77.7079883,78.53069078,77.03486809,77.2592415,11870
12/7/2017,77.78277943,77.78277943,76.96007696,77.03486809,2394
12/10/2017,77.78277943,78.30631737,77.10965923,77.40882376,14309
12/11/2017,76.21216562,77.78277943,76.21216562,76.73570356,5920
12/12/2017,76.28695675,77.03486809,75.68862768,75.76341881,8965
12/13/2017,76.81049469,76.81049469,75.16508974,75.46425428,4849
12/14/2017,75.53904541,76.21216562,75.23988088,76.06258335,11880
12/17/2017,76.58612129,76.96007696,75.76341881,76.73570356,9414
12/18/2017,77.03486809,78.45589964,76.28695675,77.33403263,15540
12/19/2017,76.36174789,76.51133016,76.06258335,76.13737449,6500
12/20/2017,76.21216562,76.28695675,75.91300108,76.13737449,3540
12/21/2017,75.61383655,76.36174789,75.61383655,76.13737449,2671
12/24/2017,75.68862768,77.03486809,73.29531139,74.86592521,6588
12/26/2017,75.68862768,75.68862768,73.29531139,74.56676067,6830
12/27/2017,73.29531139,76.28695675,73.29531139,74.192805,22431
12/28/2017,74.04322273,77.03486809,73.66926706,76.06258335,8705
1/1/2018,75.53904541,75.53904541,75.16508974,75.38946314,2300
1/2/2018,75.53904541,75.53904541,75.53904541,75.53904541,150
1/3/2018,76.51133016,76.96007696,75.91300108,76.28695675,9420
1/4/2018,76.43653902,76.66091242,74.94071634,75.83820995,8427
1/7/2018,75.61383655,76.28695675,74.94071634,75.53904541,11120
1/8/2018,76.28695675,76.28695675,74.56676067,74.71634294,3668
1/9/2018,74.79113407,77.03486809,74.49196954,75.98779222,7373
1/10/2018,75.61383655,75.68862768,74.79113407,75.23988088,4137
1/11/2018,75.83820995,76.28695675,75.53904541,76.06258335,2576
1/14/2018,74.04322273,76.28695675,74.04322273,74.26759613,1283
1/15/2018,76.13737449,76.13737449,73.51968479,73.89364046,2065
1/16/2018,74.6415518,78.38110851,72.77177345,77.2592415,10171
1/17/2018,76.96007696,77.03486809,75.46425428,76.36174789,7540
1/18/2018,76.96007696,77.40882376,73.37010252,76.73570356,10948
1/21/2018,76.28695675,76.28695675,75.16508974,76.06258335,1240
1/22/2018,74.94071634,76.81049469,74.86592521,75.46425428,6290
1/23/2018,75.68862768,76.28695675,75.01550747,75.23988088,3110
1/24/2018,75.16508974,76.43653902,75.16508974,75.61383655,4550
1/25/2018,75.53904541,76.28695675,74.94071634,75.23988088,2558
1/28/2018,74.11801387,75.53904541,74.11801387,75.01550747,5161
1/29/2018,75.53904541,75.53904541,73.74405819,74.49196954,1740
1/30/2018,75.83820995,75.83820995,73.51968479,74.26759613,2162
1/31/2018,73.37010252,74.79113407,73.29531139,73.37010252,990
2/1/2018,74.04322273,75.38946314,73.29531139,74.79113407,11329
2/4/2018,75.38946314,75.38946314,73.29531139,73.51968479,5872
2/5/2018,72.99614685,74.79113407,71.94907098,73.51968479,6960
2/6/2018,75.31467201,76.21216562,73.51968479,74.94071634,21459
2/7/2018,73.37010252,74.71634294,73.29531139,73.44489366,1650
2/8/2018,73.29531139,73.37010252,73.14572912,73.22052026,6670
2/11/2018,74.56676067,75.53904541,73.29531139,74.49196954,6395
2/12/2018,74.6415518,74.79113407,73.81884933,74.6415518,1945
2/13/2018,74.11801387,75.46425428,73.29531139,74.49196954,23505
2/14/2018,74.6415518,74.6415518,73.29531139,73.44489366,16199
2/15/2018,73.44489366,74.6415518,73.14572912,73.22052026,6947
2/18/2018,72.99614685,74.04322273,72.62219118,72.77177345,1382
2/19/2018,72.99614685,73.29531139,71.87427984,72.24823551,4130
2/20/2018,72.62219118,73.29531139,71.3507419,71.87427984,7040
2/22/2018,71.94907098,72.84656459,71.64990644,71.79948871,3155
2/25/2018,72.99614685,72.99614685,71.50032417,72.02386211,1610
2/26/2018,72.47260892,72.47260892,71.05157737,71.87427984,2170
2/27/2018,71.79948871,72.62219118,71.27595077,71.79948871,1820
2/28/2018,72.24823551,72.54740005,71.42553304,72.24823551,2161
3/1/2018,72.47260892,72.54740005,71.79948871,72.54740005,18007
3/4/2018,72.77177345,72.99614685,72.17344438,72.62219118,2405
3/5/2018,72.92135572,72.92135572,71.79948871,72.02386211,8108
3/6/2018,72.24823551,73.89364046,72.02386211,72.92135572,7115
3/7/2018,72.17344438,72.62219118,72.17344438,72.54740005,2860
3/8/2018,72.54740005,73.29531139,71.42553304,71.57511531,10947
3/11/2018,71.05157737,72.09865325,70.6776217,71.1263685,9115
3/12/2018,70.37845716,71.05157737,70.30366603,70.75241283,3553
3/13/2018,70.07929263,70.07929263,69.85491922,70.00450149,4734
3/14/2018,69.85491922,70.6776217,68.80784335,69.92971036,3265
3/15/2018,70.4532483,71.42553304,70.4532483,70.82720397,731
3/18/2018,71.05157737,71.50032417,71.05157737,71.1263685,1700
3/19/2018,70.9019951,70.9019951,70.4532483,70.6776217,979
3/20/2018,70.30366603,70.9019951,70.00450149,70.07929263,2748
3/21/2018,69.92971036,69.92971036,69.03221675,69.10700788,2919
3/22/2018,70.22887489,70.22887489,67.8355586,68.20951427,4392
3/25/2018,67.98514087,68.05993201,67.98514087,67.98514087,266
3/27/2018,67.53639407,67.53639407,67.31202066,67.46160293,400
3/28/2018,67.46160293,67.46160293,65.81619798,65.81619798,3409
3/29/2018,67.31202066,69.25659015,67.31202066,67.6111852,300
4/1/2018,69.48096355,69.48096355,66.93806499,68.13472314,4340
4/2/2018,67.76076747,68.80784335,67.68597634,68.28430541,16363
4/3/2018,70.22887489,71.64990644,68.80784335,70.60283056,47559
4/4/2018,70.97678623,70.97678623,68.95742561,69.92971036,9853
4/5/2018,69.18179902,69.70533696,68.95742561,69.33138128,9818
4/8/2018,69.18179902,70.52803943,68.80784335,69.48096355,11701
4/9/2018,69.63054582,70.6776217,69.55575469,69.70533696,7444
4/10/2018,69.92971036,70.6776217,69.55575469,69.70533696,5302
4/11/2018,68.05993201,70.00450149,68.05993201,68.88263448,7494
4/12/2018,69.03221675,69.85491922,68.95742561,69.25659015,4912
4/15/2018,69.25659015,70.30366603,69.25659015,69.70533696,9062
4/16/2018,69.48096355,69.92971036,69.48096355,69.70533696,4814
4/17/2018,70.30366603,73.07093799,70.30366603,72.54740005,38897
4/18/2018,72.54740005,72.77177345,71.05157737,72.32302665,5470
4/19/2018,72.39781778,72.77177345,70.52803943,70.75241283,8175
4/22/2018,69.92971036,70.22887489,69.92971036,70.15408376,8596
4/23/2018,70.6776217,71.79948871,70.30366603,71.20115964,7288
4/24/2018,70.97678623,70.97678623,70.30366603,70.4532483,5251
4/25/2018,71.57511531,74.26759613,71.57511531,73.07093799,9251
4/26/2018,73.07093799,73.07093799,71.79948871,72.39781778,3739
4/30/2018,71.42553304,71.79948871,71.05157737,71.1263685,911
5/3/2018,77.03486809,77.78277943,73.37010252,73.51968479,15087
5/6/2018,77.18445036,77.18445036,72.84656459,74.04322273,6830
5/7/2018,75.53904541,75.53904541,73.29531139,74.192805,5973
5/8/2018,74.192805,74.71634294,72.69698232,73.59447593,14198
5/9/2018,73.29531139,73.81884933,72.02386211,72.77177345,5667
5/10/2018,73.29531139,73.29531139,71.94907098,72.24823551,11257
5/13/2018,72.84656459,72.84656459,71.79948871,71.94907098,3631
5/14/2018,72.24823551,72.84656459,70.9019951,71.50032417,4085
5/15/2018,71.79948871,72.47260892,70.37845716,70.97678623,2608
5/16/2018,71.79948871,71.79948871,70.6776217,70.9019951,5220
5/17/2018,70.6776217,71.3507419,69.92971036,70.22887489,4501
5/20/2018,69.55575469,71.05157737,69.25659015,69.92971036,3489
5/21/2018,70.22887489,70.4532483,69.55575469,69.78012809,3683
5/22/2018,69.70533696,70.60283056,69.18179902,69.33138128,3923
5/23/2018,68.88263448,69.85491922,68.43388768,68.50867881,2499
5/24/2018,68.50867881,69.63054582,68.35909654,69.03221675,3163
5/27/2018,69.70533696,69.70533696,68.88263448,69.18179902,7027
5/28/2018,69.10700788,69.92971036,68.58346994,68.80784335,5602
5/29/2018,68.80784335,70.60283056,68.80784335,69.70533696,2535
5/30/2018,70.22887489,71.27595077,69.78012809,70.6776217,2770
5/31/2018,69.03221675,70.60283056,68.95742561,69.92971036,1125
6/3/2018,70.22887489,70.97678623,68.05993201,69.18179902,2204
6/4/2018,69.55575469,70.97678623,68.05993201,68.35909654,708
6/5/2018,69.48096355,69.48096355,68.20951427,68.43388768,3502
6/6/2018,70.30366603,74.34238727,70.30366603,73.29531139,68915
6/7/2018,74.71634294,74.71634294,70.82720397,71.42553304,2631
6/10/2018,72.92135572,72.92135572,69.55575469,70.75241283,4939
6/11/2018,73.29531139,73.29531139,69.85491922,70.6776217,11596
6/12/2018,70.6776217,71.94907098,70.6776217,71.50032417,583
6/18/2018,72.99614685,73.07093799,71.3507419,72.02386211,5306
6/19/2018,71.57511531,71.57511531,70.4532483,71.05157737,4476
6/20/2018,72.47260892,75.53904541,72.47260892,74.34238727,13265
6/21/2018,74.79113407,80.62484253,74.79113407,76.73570356,68028
6/24/2018,76.28695675,78.53069078,74.49196954,74.6415518,11973
6/25/2018,74.6415518,75.09029861,73.37010252,74.192805,5049
6/26/2018,75.46425428,75.46425428,73.74405819,74.04322273,6396
6/27/2018,74.11801387,75.53904541,74.11801387,74.86592521,6717
6/28/2018,71.87427984,75.53904541,71.87427984,74.192805,17355
7/2/2018,74.79113407,76.66091242,71.1263685,71.64990644,9314
7/3/2018,73.29531139,75.38946314,71.42553304,74.4171784,8523
7/4/2018,76.28695675,76.28695675,72.24823551,73.89364046,1985
7/5/2018,74.71634294,74.79113407,72.54740005,73.22052026,7524
7/8/2018,74.79113407,74.79113407,72.02386211,72.54740005,5689
7/9/2018,72.77177345,74.04322273,71.79948871,71.87427984,7347
7/10/2018,73.89364046,76.28695675,73.29531139,73.74405819,14588
7/11/2018,75.98779222,81.07358933,75.83820995,80.5500514,178507
7/12/2018,80.7744248,82.19545635,77.03486809,80.25088686,28405
7/15/2018,81.29796274,81.97108294,75.76341881,77.2592415,47644
7/16/2018,77.85757057,80.32567799,74.94071634,75.31467201,19997
7/17/2018,75.76341881,78.08194397,73.59447593,74.79113407,16851
7/19/2018,74.79113407,74.79113407,72.24823551,74.6415518,27862
7/22/2018,75.09029861,76.73570356,72.99614685,74.26759613,19376
7/23/2018,75.83820995,75.83820995,73.44489366,74.34238727,11613
7/24/2018,74.79113407,74.79113407,72.99614685,73.74405819,14726
7/25/2018,74.4171784,74.4171784,72.54740005,72.69698232,18075
7/26/2018,73.29531139,74.04322273,72.47260892,72.69698232,15687
7/29/2018,73.59447593,73.59447593,71.87427984,72.62219118,6917
7/30/2018,71.79948871,73.81884933,71.1263685,71.42553304,7289
7/31/2018,71.50032417,72.69698232,70.37845716,71.72469758,15700
8/1/2018,71.20115964,74.56676067,71.20115964,73.44489366,9084
8/2/2018,73.89364046,74.4171784,71.87427984,72.47260892,1969
8/5/2018,71.20115964,73.74405819,71.1263685,71.42553304,3435
8/6/2018,73.81884933,73.81884933,71.05157737,71.64990644,7817
8/7/2018,72.99614685,72.99614685,71.05157737,71.1263685,4395
8/8/2018,73.37010252,74.71634294,71.05157737,71.27595077,3894
8/9/2018,71.42553304,72.92135572,71.27595077,71.64990644,7401
8/12/2018,71.79948871,71.79948871,70.75241283,70.97678623,9318
8/13/2018,72.62219118,72.62219118,69.70533696,70.22887489,6033
8/14/2018,69.55575469,70.22887489,67.46160293,68.58346994,13190
8/16/2018,69.40617242,69.48096355,68.20951427,69.33138128,4605
8/19/2018,69.33138128,69.48096355,68.95742561,69.25659015,1620
8/26/2018,70.00450149,71.57511531,69.55575469,69.85491922,4826
8/27/2018,70.30366603,71.3507419,70.07929263,70.75241283,5169
8/28/2018,70.52803943,71.79948871,70.37845716,70.4532483,4638
8/29/2018,71.79948871,73.29531139,70.37845716,70.9019951,4889
8/30/2018,70.60283056,71.57511531,69.92971036,70.22887489,3842
9/3/2018,70.22887489,71.1263685,70.15408376,70.37845716,950
9/4/2018,71.42553304,74.34238727,71.42553304,73.89364046,36340
9/5/2018,74.71634294,77.7079883,73.44489366,77.55840603,28082
9/6/2018,77.4836149,80.02651346,76.28695675,78.53069078,58920
9/9/2018,79.27860212,85.93501305,79.05422871,85.03751944,140245
9/10/2018,85.26189284,86.00980418,79.80214005,82.04587408,43625
9/11/2018,83.01815882,83.01815882,76.88528583,78.75506418,27522
9/12/2018,77.18445036,84.2896081,76.43653902,78.00715284,31409
9/13/2018,82.27024748,86.00980418,75.53904541,76.43653902,132413
9/16/2018,77.03486809,77.03486809,71.05157737,73.51968479,29398
9/17/2018,73.37010252,77.03486809,73.37010252,75.38946314,36130
9/18/2018,76.58612129,76.58612129,72.92135572,73.22052026,18468
9/19/2018,74.56676067,74.56676067,71.05157737,72.02386211,23353
9/20/2018,72.17344438,74.04322273,71.05157737,71.50032417,47393
9/23/2018,71.05157737,72.09865325,70.30366603,70.37845716,19235
9/24/2018,70.9019951,72.32302665,69.55575469,71.57511531,24941
9/25/2018,72.09865325,72.54740005,70.6776217,71.64990644,5875
9/26/2018,71.64990644,74.71634294,71.64990644,72.84656459,17535
9/27/2018,74.71634294,74.71634294,71.57511531,71.79948871,11875
10/1/2018,73.29531139,75.91300108,72.77177345,74.71634294,38129
10/2/2018,74.79113407,75.53904541,74.04322273,74.94071634,48263
10/3/2018,74.79113407,75.68862768,73.9684316,74.192805,58803
10/7/2018,77.00495164,77.00495164,73.22052026,74.37230372,40771
10/8/2018,75.0304657,76.34678966,73.467331,75.68862768,70552
10/9/2018,77.74538387,83.25749045,77.74538387,83.25749045,58095
10/10/2018,91.56678544,91.56678544,91.56678544,91.56678544,102738
10/11/2018,100.2874317,100.6987829,95.51575732,98.066135,635863
10/14/2018,98.14840524,103.5782416,96.09164906,96.66754079,267773
10/15/2018,96.25618955,96.25618955,88.0291648,89.09867802,170979
10/16/2018,89.18094827,97.9015945,89.18094827,97.73705401,220744
10/17/2018,99.54699945,102.8378093,94.19943336,94.85759534,186994
10/18/2018,95.84483831,95.84483831,90.66181272,92.80083916,74795
10/21/2018,94.93986559,95.43348708,87.20646233,88.35824579,140137
10/22/2018,88.85186728,91.64905569,86.38375985,87.28873258,68871
10/23/2018,89.67456975,90.33273173,80.62484253,83.99792268,169319
10/24/2018,84.49154416,85.56105738,78.97943758,79.71986981,120038
10/25/2018,79.8844103,83.42203094,79.8844103,80.46030203,50250
10/28/2018,80.54257228,84.7383549,80.37803179,82.68159872,101288
10/29/2018,84.7383549,84.7383549,81.03619377,81.77662599,85099
10/30/2018,81.11846401,84.32700367,79.71986981,80.29576154,148367
10/31/2018,81.69435575,81.69435575,77.49857313,78.65035659,136277
11/1/2018,78.65035659,79.71986981,77.49857313,78.65035659,68735
11/4/2018,79.39078882,80.0489508,77.49857313,77.74538387,81021
11/5/2018,77.99219461,78.81489709,74.04322273,75.27727644,122973
11/6/2018,76.5936004,78.56808634,74.86592521,77.16949214,100186
11/8/2018,77.08722189,77.49857313,75.35954669,75.60635743,54068
11/11/2018,75.77089793,78.89716733,75.68862768,77.41630288,75543
11/12/2018,77.33403263,78.07446486,75.44181694,75.77089793,36224
11/13/2018,76.84041115,78.56808634,76.51133016,77.66311362,51440
11/14/2018,77.74538387,85.39651688,77.74538387,84.65608466,422465
11/15/2018,86.21921936,86.38375985,78.97943758,79.30851857,141584
11/18/2018,77.74538387,80.29576154,76.67587065,78.07446486,163221
11/19/2018,80.54257228,80.54257228,76.42905991,76.84041115,90389
11/22/2018,76.09997892,78.07446486,75.77089793,75.93543842,57956
11/25/2018,75.85316818,78.07446486,75.68862768,76.09997892,54537
11/26/2018,76.18224917,77.16949214,75.52408719,75.77089793,56069
11/27/2018,75.85316818,78.15673511,75.85316818,76.09997892,75664
11/28/2018,76.18224917,76.18224917,74.20776323,74.53684422,73364
11/29/2018,75.68862768,75.85316818,74.53684422,74.70138471,59107
12/2/2018,74.53684422,75.85316818,74.53684422,74.78365496,37655
12/3/2018,74.86592521,75.68862768,74.45457397,75.1950062,29408
12/4/2018,75.1950062,76.26451941,74.78365496,75.11273595,47249
12/5/2018,75.1950062,75.60635743,74.53684422,74.61911446,53040
12/6/2018,75.0304657,75.27727644,74.45457397,74.70138471,45552
12/9/2018,74.70138471,75.27727644,74.53684422,74.86592521,36847
12/10/2018,75.1950062,75.1950062,74.45457397,74.61911446,87679
12/11/2018,75.27727644,75.44181694,74.20776323,74.37230372,34565
12/12/2018,74.45457397,75.77089793,74.45457397,74.94819545,76489
12/13/2018,75.77089793,82.18797723,75.77089793,80.70711278,233984
12/17/2018,81.447545,81.447545,75.85316818,76.18224917,42668
12/18/2018,75.85316818,77.00495164,75.0304657,75.60635743,31146
12/19/2018,76.84041115,77.08722189,75.52408719,76.09997892,18132
12/20/2018,76.09997892,76.51133016,75.52408719,75.68862768,32838
12/24/2018,75.77089793,76.26451941,75.35954669,75.68862768,12140
12/26/2018,76.7581409,77.16949214,75.60635743,76.26451941,17168
12/27/2018,76.26451941,76.84041115,75.77089793,76.18224917,12742
1/1/2019,72.04405572,72.04405572,71.26660188,71.61213692,22986
1/2/2019,72.303207,74.80833603,72.303207,74.37641723,53994
1/3/2019,73.25342836,74.80833603,71.18021812,72.64874204,32614
1/6/2019,73.51257964,76.36324371,73.51257964,74.63556851,72939
1/7/2019,74.11726595,76.10409243,74.11726595,74.80833603,69102
1/8/2019,74.37641723,76.10409243,74.37641723,75.15387107,68862
1/9/2019,74.03088219,81.80542058,74.03088219,78.69560523,197745
1/10/2019,78.69560523,79.47305906,74.98110355,75.58578987,72454
1/13/2019,75.58578987,78.69560523,74.80833603,77.05431379,70513
1/14/2019,77.14069755,81.89180434,77.14069755,81.20073426,232716
1/15/2019,81.1143505,83.36032826,79.47305906,82.15095562,156145
1/16/2019,84.1377821,84.65608466,79.64582658,80.07774538,91659
1/17/2019,80.07774538,81.1143505,76.88154627,77.22708131,95152
1/20/2019,77.22708131,79.47305906,74.80833603,76.01770867,137176
1/21/2019,74.89471979,78.43645395,74.54918475,76.27685995,51599
1/22/2019,76.70877875,77.74538387,75.15387107,75.75855739,46347
1/23/2019,74.89471979,76.36324371,73.42619588,73.68534715,53174
1/24/2019,73.68534715,76.19047619,73.68534715,74.37641723,37704
1/27/2019,73.51257964,74.80833603,73.51257964,74.20364971,103874
1/28/2019,74.29003347,75.41302235,74.03088219,74.63556851,27983
1/29/2019,74.80833603,76.62239499,74.80833603,75.67217363,25992
1/30/2019,76.36324371,76.88154627,74.80833603,75.24025483,32948
1/31/2019,77.14069755,80.2505129,74.29003347,75.15387107,38560
2/3/2019,76.10409243,77.14069755,73.51257964,75.24025483,35002
2/4/2019,74.54918475,75.41302235,74.20364971,74.29003347,19459
2/5/2019,73.77173091,75.32663859,73.33981212,73.68534715,20382
2/6/2019,74.80833603,76.36324371,73.59896339,73.68534715,19355
2/7/2019,73.85811467,75.24025483,73.42619588,73.85811467,31778
2/10/2019,74.80833603,74.80833603,73.42619588,73.59896339,21700
2/11/2019,73.59896339,74.54918475,73.33981212,73.42619588,14673
2/12/2019,73.51257964,74.80833603,73.51257964,74.20364971,15978
2/13/2019,74.20364971,75.06748731,74.20364971,74.80833603,9240
2/14/2019,74.37641723,74.80833603,74.03088219,74.11726595,15474
2/17/2019,74.11726595,75.49940611,73.59896339,75.15387107,30761
2/18/2019,74.89471979,75.41302235,74.03088219,74.20364971,28715
2/20/2019,77.05431379,77.48623259,74.80833603,76.70877875,70548
2/24/2019,77.91815139,77.91815139,74.37641723,74.46280099,37527
2/25/2019,76.01770867,76.01770867,74.20364971,74.54918475,33807
2/26/2019,76.10409243,76.10409243,74.03088219,74.20364971,6531
2/27/2019,75.58578987,75.58578987,73.1670446,73.51257964,49001
3/3/2019,74.80833603,74.80833603,73.25342836,74.46280099,17830
3/4/2019,73.77173091,74.03088219,73.25342836,73.42619588,16250
3/5/2019,74.54918475,74.54918475,72.90789332,73.1670446,11302
3/6/2019,73.25342836,73.25342836,71.35298564,71.69852068,71496
3/7/2019,72.47597452,72.47597452,71.61213692,71.8712882,13926
3/10/2019,72.04405572,72.64874204,72.04405572,72.64874204,8864
3/11/2019,72.13043948,72.90789332,71.8712882,72.64874204,20076
3/12/2019,73.25342836,73.25342836,71.78490444,71.8712882,19857
3/13/2019,71.52575316,71.8712882,69.79807796,70.74829932,23933
3/14/2019,72.56235828,72.56235828,70.66191556,70.74829932,14399
3/18/2019,70.92106684,70.92106684,69.62531044,69.7116942,16520
3/19/2019,71.8712882,71.8712882,68.50232156,69.19339164,19917
3/20/2019,69.2797754,70.143613,69.19339164,69.62531044,3117
3/21/2019,69.7116942,70.74829932,69.2797754,69.7116942,12754
3/24/2019,69.7116942,70.48914804,69.7116942,70.143613,4797
3/25/2019,70.143613,70.92106684,70.143613,70.48914804,9972
3/27/2019,70.83468308,70.83468308,70.143613,70.143613,12030
3/28/2019,70.22999676,71.09383436,70.22999676,70.40276428,4960
3/31/2019,70.143613,71.09383436,70.143613,70.83468308,6223
4/1/2019,70.48914804,71.52575316,70.143613,70.5755318,29632
4/2/2019,70.48914804,72.82150956,70.40276428,71.0074506,15520
4/3/2019,70.22999676,71.69852068,69.2797754,69.45254292,21595
4/4/2019,70.22999676,70.22999676,68.67508908,69.53892668,4276
4/7/2019,70.143613,70.66191556,69.79807796,70.143613,8650
4/8/2019,70.92106684,70.92106684,68.24317028,68.4159378,5842
4/9/2019,68.50232156,69.2797754,68.50232156,68.58870532,10880
4/10/2019,68.58870532,68.58870532,67.29294893,67.63848397,3297
4/11/2019,68.4159378,68.4159378,66.94741389,68.24317028,1660
4/16/2019,66.16996005,66.94741389,66.16996005,66.34272757,2760
4/17/2019,67.12018141,67.12018141,66.16996005,66.25634381,2947
4/18/2019,68.32955404,68.32955404,65.82442501,66.25634381,19698
4/21/2019,67.72486772,68.15678652,66.94741389,67.72486772,1000
4/23/2019,67.03379765,68.24317028,66.94741389,68.07040276,18170
4/24/2019,67.20656517,71.09383436,66.94741389,69.2797754,7828
4/25/2019,70.5755318,71.8712882,69.53892668,70.143613,37690
4/28/2019,69.7116942,70.48914804,68.58870532,69.2797754,5155
4/29/2019,70.92106684,70.92106684,67.12018141,67.81125148,4154
4/30/2019,67.81125148,68.50232156,67.81125148,68.07040276,3789
5/2/2019,68.07040276,70.05722924,68.50232156,69.36615916,21672
5/5/2019,69.36615916,71.52575316,69.36615916,71.09383436,20373
5/6/2019,71.09383436,71.09383436,69.45254292,70.143613,16466
5/7/2019,70.143613,70.143613,69.45254292,69.53892668,7965
5/8/2019,68.93424036,69.97084548,68.93424036,69.10700788,740
5/9/2019,68.50232156,69.7116942,67.984019,68.50232156,6254
5/12/2019,69.2797754,69.2797754,68.50232156,69.19339164,1127
5/13/2019,68.50232156,68.8478566,67.72486772,67.89763524,12644
5/14/2019,68.50232156,68.50232156,68.15678652,68.32955404,4726
5/15/2019,69.2797754,69.2797754,67.37933269,67.55210021,8486
5/16/2019,68.50232156,68.50232156,67.29294893,67.55210021,5555
5/19/2019,68.50232156,69.19339164,67.72486772,68.32955404,3880
5/20/2019,68.50232156,68.50232156,67.37933269,67.46571645,5141
5/21/2019,67.63848397,67.63848397,67.63848397,67.63848397,3797
5/22/2019,67.46571645,68.8478566,67.46571645,67.63848397,791
5/23/2019,67.46571645,67.63848397,67.37933269,67.63848397,3680
5/26/2019,67.46571645,67.63848397,67.20656517,67.46571645,1210
5/27/2019,67.12018141,67.55210021,66.94741389,67.03379765,2716
5/28/2019,67.20656517,67.29294893,66.51549509,66.77464637,4496
5/29/2019,67.12018141,68.15678652,67.12018141,67.81125148,661
5/30/2019,67.46571645,67.984019,66.94741389,67.37933269,2357
6/9/2019,68.07040276,68.76147284,67.03379765,68.07040276,1786
6/10/2019,69.2797754,69.36615916,68.24317028,68.32955404,14549
6/11/2019,68.4159378,71.69852068,68.4159378,70.83468308,11420
6/12/2019,69.36615916,70.143613,69.2797754,69.79807796,7103
6/13/2019,70.40276428,71.4393694,70.143613,71.09383436,12087
6/16/2019,70.48914804,70.48914804,69.88446172,70.22999676,7920
6/17/2019,71.69852068,72.7351258,70.40276428,70.92106684,26649
6/18/2019,71.0074506,71.4393694,69.7116942,70.31638052,9121
6/19/2019,71.52575316,71.52575316,70.143613,70.48914804,2161
6/20/2019,70.40276428,70.83468308,70.143613,70.143613,7713
6/23/2019,69.7116942,70.143613,67.72486772,67.89763524,13220
6/24/2019,69.2797754,69.2797754,68.07040276,68.4159378,1909
6/25/2019,69.7116942,72.47597452,68.58870532,68.67508908,9550
6/26/2019,68.76147284,70.05722924,68.50232156,68.50232156,31613
6/27/2019,68.32955404,69.62531044,67.89763524,68.32955404,23680
6/30/2019,69.62531044,69.62531044,67.81125148,69.02062412,3262
7/2/2019,69.62531044,70.83468308,68.58870532,69.88446172,10779
7/3/2019,69.36615916,71.26660188,69.2797754,70.5755318,8800
7/4/2019,70.74829932,70.83468308,69.79807796,70.5755318,3865
7/8/2019,68.24317028,70.22999676,68.15678652,68.50232156,11627
7/9/2019,68.07040276,69.7116942,66.94741389,67.20656517,16101
7/10/2019,67.37933269,68.24317028,66.16996005,66.51549509,15150
7/11/2019,66.77464637,68.8478566,66.60187885,66.68826261,2482
7/14/2019,66.51549509,66.60187885,66.42911133,66.51549509,1177
7/15/2019,65.73804125,66.60187885,63.40567973,65.21973869,11100
7/16/2019,66.86103013,66.86103013,65.13335493,65.30612245,8193
7/17/2019,66.94741389,66.94741389,63.49206349,64.70143613,18650
7/18/2019,68.15678652,68.15678652,64.61505237,64.87420365,3470
7/21/2019,64.70143613,65.82442501,61.50523702,61.7643883,18164
7/22/2019,64.61505237,64.61505237,59.1728755,60.12309686,11406
7/23/2019,64.61505237,64.61505237,61.50523702,62.54184213,1935
7/24/2019,62.54184213,63.40567973,61.50523702,61.67800454,9992
7/25/2019,62.97376093,63.83759853,62.19630709,62.28269085,6620
7/28/2019,62.28269085,63.31929597,62.28269085,62.36907461,866
7/29/2019,63.49206349,64.44228485,62.97376093,64.26951733,8711
7/30/2019,65.21973869,65.30612245,63.06014469,63.40567973,6020
7/31/2019,62.62822589,63.92398229,62.54184213,63.40567973,6433
8/1/2019,63.83759853,64.96058741,63.83759853,64.44228485,6751
8/4/2019,65.91080877,65.91080877,64.26951733,64.26951733,6390
8/5/2019,64.26951733,65.30612245,63.83759853,64.70143613,4078
8/6/2019,65.04697117,66.77464637,64.70143613,65.99719253,10713
8/7/2019,65.13335493,65.13335493,65.13335493,65.13335493,1350
8/8/2019,65.04697117,65.39250621,65.04697117,65.30612245,2653
8/18/2019,65.30612245,67.63848397,65.30612245,66.77464637,6515
8/19/2019,67.72486772,70.92106684,67.63848397,70.83468308,43862
8/20/2019,70.92106684,70.92106684,67.984019,69.02062412,8907
8/21/2019,68.32955404,69.2797754,68.24317028,69.02062412,6551
8/22/2019,66.94741389,69.2797754,66.94741389,67.81125148,13673
8/25/2019,62.97376093,71.95767196,62.97376093,67.81125148,9215
8/26/2019,67.03379765,69.2797754,66.42911133,68.15678652,10818
8/27/2019,68.50232156,70.143613,67.63848397,70.05722924,26955
8/28/2019,70.143613,70.143613,68.07040276,69.19339164,4955
8/29/2019,67.81125148,69.2797754,67.81125148,68.24317028,4170
9/1/2019,68.50232156,68.50232156,66.94741389,67.81125148,4302
9/2/2019,66.25634381,68.50232156,66.25634381,66.42911133,28540
9/3/2019,67.63848397,68.50232156,66.42911133,67.46571645,21120
9/4/2019,67.72486772,68.4159378,66.77464637,67.89763524,10581
9/8/2019,66.94741389,67.55210021,66.94741389,67.12018141,8292
9/9/2019,67.12018141,67.12018141,64.78781989,65.30612245,13294
9/11/2019,65.39250621,65.39250621,63.92398229,64.09674981,17409
9/15/2019,65.82442501,65.82442501,65.04697117,65.21973869,1928
9/16/2019,64.87420365,65.47888997,64.87420365,65.04697117,5914
