Date,Open,High,Low,Close,Volume
8/8/2019,23.08411215,23.36448598,22.99065421,23.36448598,182284
8/18/2019,23.64485981,23.73831776,23.36448598,23.36448598,143998
8/19/2019,23.36448598,23.55140187,23.08411215,23.17757009,317125
8/20/2019,23.36448598,23.36448598,22.71028037,22.99065421,293134
8/21/2019,22.80373832,23.17757009,22.3364486,22.61682243,141894
8/22/2019,22.89719626,23.27102804,22.52336449,22.89719626,267684
8/25/2019,22.89719626,23.08411215,22.52336449,22.80373832,195612
8/26/2019,22.80373832,22.80373832,22.05607477,22.14953271,326519
8/27/2019,22.14953271,22.14953271,21.21495327,21.58878505,386027
8/28/2019,22.05607477,22.14953271,21.21495327,21.96261682,310678
8/29/2019,21.96261682,22.05607477,21.58878505,21.77570093,121447
9/1/2019,21.58878505,21.96261682,21.4953271,21.58878505,188916
9/2/2019,21.40186916,21.68224299,21.12149533,21.30841121,362608
9/3/2019,21.30841121,21.68224299,21.21495327,21.21495327,57174
9/4/2019,21.30841121,21.86915888,20.93457944,21.21495327,269357
9/8/2019,21.58878505,22.05607477,21.58878505,21.86915888,188593
9/9/2019,21.77570093,21.77570093,21.58878505,21.77570093,85450
9/11/2019,21.58878505,21.77570093,21.21495327,21.4953271,210547
9/15/2019,21.77570093,22.71028037,21.77570093,22.24299065,334221
9/16/2019,22.24299065,24.48598131,22.24299065,22.80373832,767642
9/17/2019,22.89719626,23.36448598,22.05607477,22.42990654,92806
9/18/2019,22.52336449,22.71028037,22.05607477,22.14953271,60132
9/19/2019,22.14953271,22.42990654,21.77570093,22.05607477,147391
9/22/2019,22.05607477,22.80373832,22.05607477,22.42990654,302467
9/23/2019,22.42990654,22.71028037,22.3364486,22.42990654,138960
9/24/2019,22.71028037,22.71028037,21.96261682,22.05607477,184913
9/25/2019,22.05607477,22.42990654,21.68224299,21.86915888,91260
9/26/2019,21.86915888,21.96261682,21.77570093,21.77570093,65943
9/29/2019,21.77570093,21.77570093,21.21495327,21.4953271,343985
9/30/2019,21.58878505,21.77570093,21.21495327,21.30841121,114498
10/1/2019,21.68224299,21.77570093,21.12149533,21.68224299,128839
10/2/2019,21.77570093,21.77570093,21.21495327,21.40186916,87992
10/3/2019,21.40186916,21.4953271,21.21495327,21.4953271,28333
10/6/2019,21.21495327,21.4953271,21.12149533,21.21495327,38883
10/7/2019,21.21495327,21.40186916,21.12149533,21.12149533,75362
10/9/2019,21.12149533,21.12149533,20.37383178,20.56074766,234798
10/10/2019,20.46728972,20.74766355,19.81308411,19.90654206,83264
10/13/2019,20.0,20.28037383,19.34579439,19.34579439,147788
10/14/2019,18.97196262,19.53271028,18.97196262,19.34579439,86337
10/15/2019,19.81308411,21.40186916,19.81308411,21.30841121,207518
10/16/2019,21.30841121,21.30841121,20.37383178,20.46728972,45765
10/17/2019,20.37383178,20.37383178,19.34579439,19.53271028,92356
10/20/2019,19.34579439,20.28037383,19.34579439,19.43925234,150902
10/21/2019,19.43925234,19.62616822,19.25233645,19.34579439,332799
10/22/2019,19.1588785,19.34579439,18.97196262,18.97196262,164186
10/23/2019,18.59813084,19.06542056,18.5046729,18.69158879,183878
10/24/2019,18.97196262,19.43925234,18.59813084,19.34579439,273597
10/27/2019,19.34579439,20.09345794,19.34579439,20.0,88974
10/28/2019,19.53271028,20.09345794,19.34579439,19.90654206,76298
10/29/2019,20.09345794,20.09345794,19.34579439,19.90654206,156174
10/30/2019,20.09345794,21.12149533,19.90654206,20.8411215,596867
10/31/2019,20.93457944,21.68224299,20.46728972,21.30841121,571908
11/3/2019,21.58878505,22.24299065,20.8411215,21.02803738,680495
11/4/2019,21.4953271,21.77570093,20.8411215,20.93457944,274967
11/5/2019,21.40186916,21.40186916,20.65420561,21.02803738,53266
11/6/2019,21.21495327,21.86915888,21.02803738,21.68224299,82818
11/7/2019,21.77570093,21.96261682,21.30841121,21.4953271,270059
11/11/2019,21.4953271,21.96261682,21.40186916,21.58878505,211435
11/12/2019,21.58878505,22.05607477,21.40186916,21.86915888,271948
11/13/2019,22.05607477,22.24299065,21.68224299,21.96261682,438913
11/14/2019,21.96261682,21.96261682,21.30841121,21.77570093,94026
11/19/2019,21.58878505,21.77570093,20.65420561,20.74766355,442083
11/20/2019,21.02803738,21.12149533,20.56074766,20.93457944,176355
11/21/2019,21.12149533,21.58878505,20.74766355,20.93457944,116155
11/24/2019,20.74766355,21.12149533,20.65420561,20.8411215,118324
11/25/2019,21.02803738,21.21495327,20.65420561,20.93457944,215455
11/26/2019,21.12149533,21.21495327,20.65420561,20.8411215,329827
11/28/2019,21.12149533,21.4953271,20.65420561,20.65420561,266477
12/1/2019,20.74766355,21.02803738,20.56074766,20.65420561,153594
12/2/2019,20.65420561,20.74766355,20.46728972,20.46728972,203464
12/3/2019,20.46728972,20.74766355,20.28037383,20.65420561,332422
12/4/2019,20.74766355,21.02803738,20.56074766,20.65420561,247490
12/5/2019,20.46728972,20.74766355,20.28037383,20.46728972,201883
12/8/2019,20.46728972,20.56074766,20.0,20.18691589,126081
12/9/2019,20.56074766,20.56074766,19.62616822,19.71962617,39305
12/10/2019,20.28037383,20.28037383,19.71962617,19.71962617,12642
12/11/2019,20.0,20.28037383,19.34579439,19.34579439,66979
12/12/2019,19.62616822,20.18691589,19.25233645,20.0,278355
12/15/2019,20.09345794,20.09345794,19.34579439,19.53271028,59211
12/17/2019,19.34579439,19.90654206,18.97196262,19.06542056,262743
12/18/2019,18.87850467,18.97196262,18.5046729,18.87850467,199767
12/19/2019,18.97196262,19.43925234,18.97196262,19.25233645,146262
12/22/2019,19.25233645,19.25233645,18.59813084,18.78504673,226003
12/24/2019,18.87850467,18.87850467,18.59813084,18.59813084,100237
12/26/2019,18.97196262,18.97196262,18.5046729,18.78504673,70194
12/29/2019,18.78504673,19.34579439,18.78504673,18.97196262,129137
12/30/2019,18.97196262,19.25233645,18.97196262,19.1588785,66623
1/1/2020,21.30841121,21.4953271,20.93457944,21.40186916,77618
1/2/2020,21.40186916,21.77570093,21.02803738,21.58878505,175855
1/5/2020,21.4953271,22.24299065,21.21495327,21.40186916,231215
1/6/2020,21.58878505,21.86915888,20.8411215,21.02803738,72271
1/7/2020,21.21495327,21.40186916,20.8411215,20.93457944,109325
1/8/2020,21.30841121,21.30841121,20.65420561,20.74766355,39213
1/9/2020,20.56074766,20.93457944,20.46728972,20.74766355,92560
1/12/2020,20.56074766,21.21495327,20.37383178,20.56074766,165680
1/13/2020,20.8411215,20.8411215,19.90654206,20.09345794,51378
1/14/2020,20.56074766,20.56074766,19.62616822,19.90654206,83914
1/15/2020,20.46728972,20.46728972,19.34579439,19.62616822,111238
1/16/2020,19.62616822,19.71962617,18.87850467,19.43925234,167561
1/19/2020,19.62616822,20.18691589,19.62616822,20.0,472661
1/20/2020,20.18691589,20.37383178,19.1588785,20.09345794,198935
1/22/2020,20.0,20.93457944,19.62616822,20.56074766,343323
1/23/2020,20.74766355,22.05607477,20.56074766,21.96261682,420589
1/26/2020,21.77570093,22.05607477,21.12149533,21.96261682,541254
1/27/2020,21.4953271,21.96261682,21.40186916,21.68224299,169514
1/28/2020,21.77570093,22.42990654,21.4953271,22.3364486,201401
1/29/2020,22.42990654,22.42990654,22.05607477,22.24299065,176969
1/30/2020,22.3364486,22.89719626,22.24299065,22.80373832,431749
2/2/2020,22.89719626,23.55140187,22.61682243,22.80373832,1169281
2/3/2020,22.99065421,24.20560748,22.89719626,23.73831776,1410730
2/4/2020,23.73831776,23.73831776,22.99065421,23.17757009,581083
2/5/2020,23.17757009,23.36448598,22.89719626,22.99065421,318059
2/6/2020,22.89719626,23.17757009,22.24299065,22.42990654,448173
2/9/2020,22.42990654,22.42990654,21.4953271,21.58878505,343962
2/10/2020,22.05607477,22.05607477,21.58878505,21.77570093,126292
2/11/2020,22.05607477,23.17757009,21.96261682,22.89719626,444333
2/12/2020,22.71028037,23.27102804,22.52336449,22.61682243,299848
2/13/2020,22.71028037,23.92523364,22.71028037,23.64485981,1226896
2/16/2020,24.01869159,24.11214953,23.73831776,23.92523364,916201
2/17/2020,23.92523364,24.01869159,23.36448598,23.64485981,556029
2/18/2020,23.8317757,24.29906542,23.55140187,23.64485981,1007122
2/19/2020,23.64485981,24.57943925,23.45794393,24.39252336,1265875
2/20/2020,24.48598131,24.76635514,23.92523364,24.11214953,768253
2/23/2020,24.20560748,24.20560748,23.45794393,23.64485981,455010
2/24/2020,23.36448598,23.73831776,23.08411215,23.27102804,336274
2/25/2020,23.17757009,23.64485981,23.08411215,23.17757009,235650
2/26/2020,23.36448598,23.55140187,23.08411215,23.17757009,304346
2/27/2020,23.17757009,23.36448598,22.80373832,22.89719626,267772
3/1/2020,22.61682243,22.80373832,21.30841121,21.4953271,828637
3/2/2020,21.4953271,22.3364486,21.02803738,21.58878505,357959
3/3/2020,21.96261682,22.42990654,21.68224299,21.96261682,276809
3/4/2020,22.05607477,22.3364486,21.40186916,21.4953271,302415
3/5/2020,21.30841121,21.4953271,21.02803738,21.21495327,160152
3/8/2020,21.21495327,21.21495327,20.56074766,20.8411215,298212
3/9/2020,20.65420561,20.65420561,18.78504673,18.87850467,381727
3/10/2020,19.90654206,20.09345794,18.87850467,20.0,108667
3/11/2020,20.28037383,20.74766355,19.62616822,20.37383178,308149
3/12/2020,20.46728972,20.46728972,19.25233645,19.62616822,257103
3/15/2020,19.43925234,19.43925234,18.5046729,18.59813084,429851
3/16/2020,19.1588785,19.1588785,17.00934579,17.19626168,361775
3/18/2020,18.03738318,18.59813084,16.1682243,16.54205607,235876
3/19/2020,18.69158879,18.69158879,18.69158879,18.69158879,1
3/22/2020,18.69158879,18.69158879,18.5046729,18.69158879,10670
3/23/2020,18.5046729,18.5046729,18.5046729,18.5046729,62679
3/24/2020,18.5046729,18.5046729,18.5046729,18.5046729,72485
3/25/2020,18.5046729,18.69158879,18.5046729,18.59813084,141936
5/31/2020,18.59813084,19.62616822,18.59813084,19.53271028,377899
6/1/2020,19.62616822,19.62616822,18.69158879,19.1588785,168390
6/2/2020,18.97196262,18.97196262,18.5046729,18.5046729,543874
6/3/2020,18.69158879,18.69158879,18.5046729,18.5046729,433197
6/4/2020,18.5046729,18.5046729,18.5046729,18.5046729,73117
6/7/2020,18.5046729,18.5046729,18.5046729,18.5046729,63603
6/8/2020,18.97196262,19.06542056,18.5046729,18.5046729,548533
6/9/2020,18.5046729,18.59813084,18.5046729,18.5046729,62598
6/10/2020,18.5046729,18.69158879,18.5046729,18.59813084,165403
6/11/2020,18.5046729,18.59813084,18.5046729,18.5046729,279274
6/14/2020,18.5046729,18.59813084,18.5046729,18.5046729,118042
6/15/2020,18.5046729,18.5046729,18.5046729,18.5046729,12185
6/16/2020,18.5046729,18.5046729,18.5046729,18.5046729,40105
6/17/2020,18.5046729,18.5046729,18.5046729,18.5046729,20511
6/18/2020,18.5046729,18.5046729,18.5046729,18.5046729,10037
6/21/2020,18.5046729,18.5046729,18.5046729,18.5046729,21850
6/22/2020,18.5046729,18.5046729,18.5046729,18.5046729,38755
6/23/2020,18.5046729,18.5046729,18.5046729,18.5046729,19360
6/24/2020,18.5046729,18.5046729,18.5046729,18.5046729,6215
6/25/2020,18.5046729,18.5046729,18.5046729,18.5046729,31509
6/28/2020,18.5046729,18.5046729,18.5046729,18.5046729,12505
6/29/2020,18.5046729,18.5046729,18.5046729,18.5046729,25210
6/30/2020,18.5046729,18.5046729,18.5046729,18.5046729,67440
7/2/2020,18.5046729,18.78504673,18.5046729,18.69158879,491142
7/5/2020,18.78504673,18.78504673,18.5046729,18.59813084,223114
7/6/2020,18.59813084,18.69158879,18.5046729,18.59813084,166855
7/7/2020,18.69158879,18.69158879,18.5046729,18.59813084,145666
7/8/2020,18.59813084,19.43925234,18.5046729,19.43925234,985120
7/9/2020,19.43925234,19.71962617,18.97196262,19.25233645,574444
7/12/2020,19.25233645,19.81308411,18.97196262,19.71962617,691130
7/13/2020,19.71962617,20.18691589,19.71962617,20.09345794,885535
7/14/2020,20.18691589,21.86915888,20.09345794,21.30841121,2432137
7/15/2020,21.30841121,22.52336449,21.12149533,22.14953271,1733543
7/16/2020,22.14953271,22.42990654,21.58878505,22.05607477,1489630
7/19/2020,22.05607477,22.14953271,21.30841121,21.68224299,935629
7/20/2020,21.4953271,22.61682243,21.30841121,22.42990654,1416621
7/21/2020,22.3364486,22.80373832,22.3364486,22.61682243,1085087
7/22/2020,22.71028037,22.71028037,22.3364486,22.61682243,864498
7/23/2020,22.61682243,23.36448598,22.61682243,23.08411215,1789597
7/26/2020,23.08411215,23.73831776,22.99065421,23.64485981,1450001
7/27/2020,23.64485981,24.95327103,23.55140187,24.85981308,2714302
7/28/2020,24.85981308,25.79439252,24.85981308,25.51401869,3664578
7/29/2020,25.23364486,25.60747664,24.95327103,25.3271028,1517518
7/30/2020,25.3271028,26.1682243,25.3271028,25.98130841,1434237
8/3/2020,26.26168224,26.54205607,25.98130841,26.1682243,1247520
8/4/2020,26.1682243,26.26168224,25.51401869,25.98130841,1485590
8/5/2020,25.98130841,26.1682243,24.95327103,25.3271028,964772
8/6/2020,25.42056075,26.26168224,25.23364486,25.70093458,1018240
8/9/2020,25.79439252,27.57009346,25.79439252,27.00934579,2594230
8/10/2020,27.28971963,27.57009346,26.35514019,26.63551402,2172870
8/12/2020,26.91588785,27.47663551,26.54205607,27.38317757,3474870
8/13/2020,27.57009346,29.90654206,27.57009346,29.1588785,6007880
8/16/2020,29.25233645,29.90654206,28.78504673,29.1588785,6668597
8/17/2020,29.1588785,29.71962617,28.31775701,28.5046729,3375039
8/18/2020,28.5046729,29.43925234,28.22429907,28.87850467,4070250
8/19/2020,29.25233645,30.74766355,29.25233645,30.09345794,0
8/20/2020,30.28037383,31.21495327,30.18691589,30.46728972,4393138
8/23/2020,30.8411215,31.58878505,29.90654206,30.18691589,3522049
8/24/2020,30.56074766,30.74766355,28.87850467,29.90654206,3868790
8/25/2020,30.28037383,30.56074766,29.62616822,30.18691589,2652976
8/26/2020,30.28037383,30.46728972,28.97196262,29.43925234,2259259
8/27/2020,29.53271028,30.46728972,29.43925234,29.90654206,3343069
8/31/2020,29.90654206,30.37383178,29.34579439,29.53271028,1923559
9/1/2020,29.71962617,29.81308411,28.31775701,28.59813084,1902373
9/2/2020,28.97196262,29.06542056,27.75700935,28.97196262,2407502
9/3/2020,29.06542056,30.8411215,29.06542056,30.65420561,6020552
9/6/2020,30.8411215,31.77570093,30.18691589,30.37383178,3042287
9/7/2020,30.46728972,30.65420561,29.71962617,30.0,1493581
9/8/2020,30.09345794,30.8411215,29.62616822,30.65420561,3011859
9/9/2020,30.8411215,31.02803738,30.0,30.09345794,1456042
9/10/2020,30.46728972,30.46728972,29.62616822,29.81308411,1102197
9/13/2020,28.97196262,30.65420561,28.97196262,30.18691589,4036972
9/14/2020,30.56074766,30.56074766,29.81308411,30.0,1900783
9/15/2020,30.28037383,30.28037383,29.43925234,29.71962617,1103626
9/16/2020,29.81308411,30.28037383,29.34579439,29.53271028,2297004
9/17/2020,29.53271028,29.81308411,28.87850467,28.97196262,1518317
9/20/2020,28.97196262,29.53271028,28.59813084,28.69158879,811506
9/21/2020,28.69158879,29.1588785,28.03738318,28.13084112,838429
9/22/2020,28.03738318,28.13084112,27.10280374,27.57009346,1277488
9/23/2020,27.57009346,28.41121495,27.28971963,27.57009346,876108
9/24/2020,27.57009346,28.03738318,27.28971963,27.38317757,578895
9/27/2020,27.47663551,27.85046729,26.82242991,27.38317757,980736
9/28/2020,27.6635514,28.69158879,27.57009346,28.13084112,602957
9/29/2020,28.41121495,28.5046729,27.57009346,27.6635514,721834
9/30/2020,28.22429907,28.22429907,26.72897196,27.00934579,714907
10/1/2020,27.57009346,27.6635514,26.1682243,26.44859813,1291076
10/4/2020,26.82242991,26.82242991,26.07476636,26.35514019,373725
10/5/2020,26.35514019,26.54205607,26.07476636,26.35514019,419523
10/6/2020,26.35514019,26.44859813,25.79439252,26.1682243,1003098
10/7/2020,26.35514019,27.28971963,25.98130841,26.82242991,513227
10/8/2020,27.00934579,27.19626168,26.1682243,26.54205607,476607
10/11/2020,26.35514019,26.54205607,25.42056075,25.98130841,666955
10/12/2020,25.98130841,26.54205607,24.76635514,25.98130841,456083
10/13/2020,25.98130841,27.57009346,25.79439252,27.28971963,792358
10/14/2020,27.28971963,27.6635514,27.00934579,27.38317757,733554
10/15/2020,27.6635514,27.85046729,26.72897196,27.10280374,424029
10/18/2020,27.10280374,27.57009346,26.07476636,26.63551402,666485
10/19/2020,26.35514019,26.82242991,25.98130841,26.26168224,464075
10/20/2020,26.72897196,26.82242991,26.26168224,26.72897196,443497
10/21/2020,26.82242991,27.38317757,26.72897196,27.19626168,1096526
10/25/2020,27.19626168,27.85046729,27.00934579,27.38317757,557648
10/27/2020,27.94392523,28.59813084,26.63551402,26.91588785,1051831
10/28/2020,27.38317757,27.85046729,26.1682243,26.26168224,564781
10/29/2020,27.57009346,27.57009346,25.79439252,26.35514019,535316
11/1/2020,26.54205607,27.00934579,26.35514019,26.82242991,568137
11/2/2020,27.00934579,27.28971963,26.72897196,26.91588785,547014
11/3/2020,27.10280374,27.10280374,26.07476636,26.63551402,615850
11/4/2020,26.91588785,26.91588785,25.79439252,26.07476636,463165
11/5/2020,26.07476636,26.72897196,25.79439252,25.98130841,814510
11/8/2020,25.98130841,26.1682243,25.42056075,25.60747664,508146
11/9/2020,25.51401869,25.98130841,25.42056075,25.70093458,517436
11/10/2020,25.88785047,25.98130841,25.14018692,25.23364486,479624
11/11/2020,25.42056075,25.51401869,24.95327103,25.23364486,485752
11/12/2020,25.23364486,26.72897196,25.14018692,26.07476636,402519
11/15/2020,26.63551402,27.10280374,25.60747664,25.70093458,613566
11/16/2020,25.88785047,26.07476636,25.42056075,25.51401869,319990
11/17/2020,25.60747664,25.88785047,25.23364486,25.42056075,419067
11/18/2020,25.42056075,25.79439252,25.04672897,25.14018692,332063
11/19/2020,25.51401869,25.98130841,25.14018692,25.60747664,621992
11/22/2020,25.98130841,25.98130841,24.20560748,24.39252336,628245
11/23/2020,24.39252336,24.48598131,23.8317757,24.01869159,600769
11/25/2020,24.1,24.1,23.1,23.3,1497862
11/26/2020,24.0,24.5,23.2,24.1,1685055
11/29/2020,24.1,24.1,23.6,23.8,547625
11/30/2020,23.8,24.0,23.5,23.8,944353
12/1/2020,23.7,24.4,23.7,24.3,798041
12/2/2020,24.1,26.5,24.1,25.9,2462885
12/3/2020,25.9,27.2,25.9,26.3,1553920
12/6/2020,26.3,26.5,26.0,26.1,843099
12/7/2020,26.2,26.5,25.9,26.4,1262608
12/8/2020,26.7,27.0,26.4,26.8,1164529
12/9/2020,26.9,27.0,26.4,26.5,875348
12/10/2020,26.5,26.7,26.0,26.2,792689
12/13/2020,26.2,26.5,25.6,25.9,720654
12/14/2020,25.7,26.1,25.5,25.9,656630
12/15/2020,25.8,26.1,25.6,25.7,629439
12/17/2020,25.9,25.9,25.4,25.5,257764
12/20/2020,25.6,25.8,25.4,25.5,227825
12/21/2020,25.6,26.2,25.5,25.9,969787
12/22/2020,26.0,26.0,25.5,25.6,1401893
12/23/2020,25.6,25.9,25.2,25.4,1082739
12/24/2020,25.3,25.7,25.0,25.1,982895
12/27/2020,25.2,27.4,25.0,27.2,3795093
12/28/2020,27.4,27.6,26.4,26.5,871908
12/29/2020,26.6,26.7,26.1,26.3,1599968
12/30/2020,26.4,26.6,25.6,25.7,1393653
1/3/2021,26.0,28.2,26.0,28.2,3849566
1/4/2021,28.7,29.5,27.8,29.4,2959430
1/5/2021,29.8,32.3,29.5,30.0,6729486
1/6/2021,30.8,32.9,30.0,30.9,7685671
1/7/2021,31.8,31.9,29.6,30.0,3889468
1/10/2021,31.0,31.0,28.0,28.6,3818285
1/11/2021,29.4,30.1,28.8,29.7,3479918
1/12/2021,30.2,31.4,30.0,31.0,6494454
1/13/2021,30.8,31.0,29.5,29.6,2398628
1/14/2021,30.4,31.8,30.4,31.0,5956400
1/17/2021,32.1,33.8,31.2,31.7,10268209
1/18/2021,31.8,32.3,30.1,30.7,2568661
1/19/2021,30.9,31.3,29.7,31.0,3956024
1/20/2021,31.1,32.0,31.0,31.2,4601130
1/21/2021,31.6,33.0,31.6,32.5,8043967
1/24/2021,33.0,33.9,32.7,33.0,7960151
1/25/2021,33.2,33.3,31.3,31.6,3400844
1/26/2021,31.6,31.6,30.1,30.3,2576398
1/27/2021,30.2,31.2,30.0,30.4,1533472
1/28/2021,30.9,31.2,30.0,30.2,1830621
1/31/2021,30.7,30.7,28.0,28.7,1485768
2/1/2021,29.2,29.2,28.2,28.4,953747
2/2/2021,28.5,28.7,27.9,28.1,1429767
2/3/2021,28.2,28.5,27.8,28.3,779732
2/4/2021,28.5,29.2,28.5,29.0,981077
2/7/2021,29.2,29.2,27.2,27.5,1151223
2/8/2021,27.9,27.9,26.0,26.2,1373660
2/9/2021,26.3,28.0,26.2,27.8,833762
2/10/2021,27.6,28.4,26.9,27.1,902438
2/11/2021,27.0,27.0,25.8,26.1,962716
2/14/2021,26.3,26.5,25.7,26.3,496132
2/15/2021,26.3,28.0,26.3,27.8,1075148
2/16/2021,27.5,28.4,27.4,27.6,789219
2/17/2021,27.5,27.5,26.7,27.1,700137
2/18/2021,27.1,27.4,26.2,26.6,681060
2/22/2021,27.3,27.3,26.0,26.1,410269
2/23/2021,26.0,26.5,25.7,25.7,705978
2/24/2021,26.5,26.5,25.8,25.9,556989
2/25/2021,26.1,27.6,25.8,27.1,1137965
2/28/2021,27.1,28.0,26.7,27.1,1032017
3/1/2021,27.3,27.9,26.8,27.6,805041
3/2/2021,28.0,28.4,27.7,28.2,1436022
3/3/2021,28.3,28.3,27.3,27.5,989174
3/4/2021,27.5,27.8,27.2,27.4,840527
3/7/2021,27.7,28.5,27.7,28.4,1641248
3/8/2021,28.7,28.7,28.1,28.4,1244731
3/9/2021,28.4,29.4,28.4,29.1,2669051
3/10/2021,29.1,29.1,28.2,28.4,1387932
3/11/2021,28.5,28.7,27.8,27.9,1284794
3/14/2021,27.9,27.9,26.7,26.8,932543
3/15/2021,26.9,27.4,26.7,27.0,788717
3/16/2021,27.5,27.5,26.6,26.8,605039
3/18/2021,26.9,26.9,26.0,26.4,658135
3/21/2021,26.1,26.2,25.3,25.8,838062
3/22/2021,25.5,26.4,25.0,26.2,609031
3/23/2021,26.3,26.3,25.3,25.5,697151
3/24/2021,25.5,25.5,24.8,25.1,817115
3/25/2021,24.9,25.2,24.8,25.0,325800
3/28/2021,25.0,25.1,24.8,24.9,364644
3/29/2021,24.9,25.4,24.9,25.2,466732
3/31/2021,25.0,25.0,24.1,24.2,452468
4/1/2021,24.0,24.4,23.2,24.1,414395
4/4/2021,22.6,23.4,22.1,22.5,502266
4/5/2021,23.0,23.2,22.9,23.1,250899
4/6/2021,23.0,24.3,23.0,24.0,303505
4/7/2021,24.7,24.9,24.0,24.5,334760
4/8/2021,23.3,24.3,23.3,23.7,344116
4/11/2021,23.1,23.2,22.7,22.9,303619
4/12/2021,22.1,23.4,22.1,22.7,383734
4/13/2021,22.9,24.2,22.7,24.0,543927
4/15/2021,24.1,24.8,24.0,24.6,353856
4/18/2021,24.2,24.5,23.9,24.4,175508
4/19/2021,24.5,24.9,24.3,24.4,376428
4/20/2021,24.5,25.2,24.4,24.9,698734
4/21/2021,25.2,26.0,24.8,25.1,779851
4/22/2021,25.1,25.5,24.7,25.3,505022
4/25/2021,25.5,26.1,25.3,26.0,688053
4/26/2021,26.1,26.7,26.0,26.0,738134
4/27/2021,25.8,25.8,25.3,25.4,456169
4/28/2021,25.8,25.8,25.1,25.4,372539
4/29/2021,25.5,26.4,25.2,25.5,603234
5/2/2021,26.2,26.3,25.6,26.1,737718
5/3/2021,26.4,26.5,25.4,25.5,689639
5/4/2021,25.9,25.9,25.0,25.2,668817
5/5/2021,25.5,25.7,25.3,25.6,470044
5/6/2021,25.7,26.4,25.6,26.3,1098139
5/9/2021,26.4,26.6,25.8,26.0,903297
5/11/2021,26.2,26.2,25.8,26.0,790875
5/12/2021,26.2,27.3,26.1,27.1,1506998
5/16/2021,27.3,28.4,27.3,28.2,2425649
5/17/2021,28.2,28.7,27.4,27.6,1592130
5/18/2021,27.6,27.6,26.5,27.0,1575335
5/19/2021,27.2,27.6,26.7,27.0,1179995
5/20/2021,26.8,27.0,26.4,26.5,894092
5/24/2021,26.3,27.0,26.3,26.8,858197
5/25/2021,26.9,27.2,26.3,26.4,1438398
5/27/2021,26.8,27.0,26.4,26.7,1486531
5/30/2021,27.0,27.8,26.5,27.4,1736754
5/31/2021,27.8,27.8,27.0,27.2,1589040
6/1/2021,27.3,27.4,26.9,27.0,1022870
6/2/2021,26.9,27.4,26.7,27.1,1215281
6/7/2021,26.5,26.8,26.4,26.4,1220036
6/8/2021,26.4,26.6,26.0,26.5,957633
6/9/2021,26.6,27.7,26.5,27.3,2228925
6/10/2021,27.5,28.4,27.2,27.7,3909711
6/13/2021,27.5,28.2,27.0,27.2,1332731
6/14/2021,27.4,27.5,26.8,27.1,1138597
6/15/2021,27.0,27.5,27.0,27.2,1202606
6/16/2021,27.4,27.4,26.7,26.8,1438741
6/17/2021,27.0,28.3,26.9,27.4,1977225
6/20/2021,27.2,27.5,26.7,27.4,803700
6/21/2021,27.4,27.5,27.1,27.2,918640
6/22/2021,27.3,27.3,26.8,26.9,1077456
6/23/2021,26.9,27.3,26.6,26.9,1192426
6/24/2021,27.0,27.0,26.6,26.8,756736
6/27/2021,26.5,26.8,26.2,26.3,944259
6/28/2021,26.5,26.8,26.4,26.5,397607
6/29/2021,26.5,26.7,26.2,26.3,776226
6/30/2021,26.5,27.3,26.5,26.7,837813
7/5/2021,27.0,27.2,26.9,27.0,737636
7/6/2021,27.3,27.7,27.0,27.5,1343774
7/7/2021,27.7,28.5,27.5,28.1,3415709
7/8/2021,28.2,28.3,27.4,27.6,1113961
7/12/2021,27.5,27.8,27.0,27.2,1464573
7/13/2021,27.3,27.7,27.2,27.4,698178
7/14/2021,27.3,28.2,27.1,28.0,1521624
7/15/2021,28.4,28.5,27.7,27.8,1811769
7/18/2021,27.8,28.4,27.4,28.3,1717267
7/19/2021,28.4,28.6,27.8,27.9,1372183
7/25/2021,27.9,28.1,27.5,27.6,876879
7/26/2021,27.8,28.2,27.6,28.0,1281866
7/27/2021,28.2,28.2,27.4,27.5,1448417
7/28/2021,27.5,27.8,27.3,27.4,904449
7/29/2021,27.4,27.5,27.3,27.3,772016
8/2/2021,27.3,27.7,27.3,27.5,1113499
8/3/2021,27.6,28.0,27.5,27.8,1283072
8/5/2021,28.0,28.1,27.7,27.9,2272908
8/9/2021,28.0,30.4,27.5,29.9,8907476
8/10/2021,30.2,30.7,29.0,29.1,3478579
8/11/2021,29.1,29.3,28.2,28.6,2866900
8/12/2021,28.6,29.2,28.6,28.7,2096132
8/16/2021,28.7,30.2,28.7,29.8,3242609
8/17/2021,30.0,30.3,29.5,29.8,2127614
8/18/2021,29.8,31.4,29.5,30.6,6952352
8/19/2021,30.6,30.7,29.7,30.1,2261627
8/22/2021,30.3,31.0,30.0,30.2,2878237
8/23/2021,30.5,30.9,30.2,30.8,3789908
8/24/2021,30.9,31.3,30.2,30.3,3542014
8/25/2021,30.6,30.8,30.0,30.2,2338328
8/26/2021,30.4,30.4,29.4,29.7,1800046
8/29/2021,29.7,29.9,29.3,29.4,1247748
8/31/2021,29.7,29.7,29.1,29.3,1631529
9/1/2021,29.2,29.7,29.2,29.5,999215
9/2/2021,29.7,29.9,29.4,29.6,1279502
9/5/2021,29.9,30.3,29.7,30.0,2718237
9/6/2021,30.3,31.4,30.3,31.2,7132964
9/7/2021,32.0,32.8,31.2,31.4,7015203
9/8/2021,31.4,31.4,30.8,31.2,2663569
