Date,Open,High,Low,Close,Volume
12/4/2017,83.6757331,83.92569795,83.1758034,83.36327704,12887
12/5/2017,84.36313643,84.36313643,81.42604946,83.36327704,99405
12/6/2017,83.1758034,83.6757331,83.11331219,83.1758034,63344
12/7/2017,83.36327704,84.98804856,82.80085613,83.23829461,423064
12/10/2017,84.05068037,84.73808371,83.36327704,84.67559249,39740
12/11/2017,84.67559249,88.11260916,83.73822431,86.80029371,929748
12/12/2017,87.36271462,87.36271462,85.67545189,86.86278492,49118
12/13/2017,86.55032886,86.92527613,84.80057492,85.05053977,43156
12/14/2017,85.61296068,86.48783765,84.36313643,84.42562765,37559
12/17/2017,86.86278492,86.86278492,84.67559249,85.48797825,39303
12/18/2017,84.48811886,86.80029371,84.48811886,86.17538159,22130
12/19/2017,87.36271462,87.36271462,85.55046947,85.61296068,62476
12/20/2017,84.98804856,85.55046947,84.61310128,85.17552219,127409
12/21/2017,84.73808371,85.30050462,82.48840007,83.48825946,53450
12/24/2017,83.42576825,84.73808371,83.42576825,84.05068037,13272
12/26/2017,84.42562765,84.92555734,84.05068037,84.36313643,16779
12/27/2017,84.73808371,85.67545189,84.05068037,85.17552219,46974
12/28/2017,84.80057492,85.61296068,84.1756628,84.98804856,33110
1/1/2018,83.73822431,84.1756628,83.73822431,84.1756628,6980
1/3/2018,83.42576825,85.17552219,83.23829461,84.98804856,16250
1/4/2018,84.98804856,86.17538159,84.98804856,85.05053977,12860
1/7/2018,84.73808371,86.48783765,84.73808371,85.05053977,8347
1/8/2018,85.05053977,85.61296068,84.61310128,84.98804856,63760
1/9/2018,84.98804856,84.98804856,84.36313643,84.73808371,7725
1/10/2018,83.73822431,84.73808371,83.73822431,84.23815401,9921
1/11/2018,84.23815401,84.92555734,84.23815401,84.67559249,97
1/14/2018,84.42562765,84.48811886,81.98847037,82.55089128,11925
1/15/2018,83.42576825,83.42576825,80.05124279,80.55117249,110183
1/16/2018,81.17608461,83.11331219,80.92611976,81.36355825,202747
1/17/2018,81.23857583,81.86348795,81.23857583,81.30106704,71391
1/18/2018,81.55103189,82.48840007,81.55103189,81.80099673,4215
1/21/2018,80.48868128,83.05082098,80.48868128,82.86334734,2749
1/22/2018,81.86348795,83.11331219,81.86348795,82.98832977,9419
1/23/2018,84.1756628,84.23815401,83.42576825,83.98818916,20311
1/24/2018,84.36313643,84.36313643,83.73822431,84.05068037,7892
1/25/2018,83.11331219,83.11331219,82.55089128,82.67587371,7313
1/28/2018,82.48840007,82.55089128,82.17594401,82.36341764,16933
1/29/2018,82.48840007,83.11331219,82.17594401,82.23843522,26224
1/30/2018,82.55089128,82.61338249,82.23843522,82.30092643,18756
1/31/2018,81.98847037,82.42590886,81.98847037,82.1134528,66825
2/1/2018,82.80085613,84.05068037,82.55089128,82.98832977,219516
2/4/2018,82.55089128,82.55089128,81.1135934,82.36341764,17050
2/5/2018,81.86348795,83.6757331,81.86348795,82.36341764,59456
2/6/2018,82.48840007,83.73822431,82.48840007,83.55075068,18165
2/7/2018,83.11331219,84.67559249,82.86334734,84.42562765,21830
2/8/2018,84.23815401,84.30064522,83.11331219,83.55075068,7416
2/11/2018,83.73822431,83.98818916,83.1758034,83.30078583,9104
2/12/2018,83.42576825,83.55075068,82.55089128,83.11331219,10294
2/13/2018,83.1758034,84.05068037,82.67587371,83.73822431,13073
2/14/2018,83.73822431,84.05068037,83.11331219,83.6757331,12180
2/15/2018,83.11331219,83.73822431,83.11331219,83.6757331,4425
2/18/2018,82.55089128,82.67587371,82.48840007,82.55089128,8790
2/19/2018,82.48840007,84.36313643,82.48840007,83.11331219,23244
2/20/2018,82.55089128,82.92583855,82.48840007,82.48840007,53890
2/22/2018,82.48840007,82.61338249,82.48840007,82.48840007,14410
2/25/2018,82.48840007,82.80085613,82.42590886,82.48840007,44177
2/26/2018,82.48840007,82.98832977,81.86348795,82.36341764,91183
2/27/2018,82.55089128,82.55089128,82.48840007,82.48840007,42276
2/28/2018,82.80085613,82.86334734,82.48840007,82.73836492,36302
3/1/2018,84.36313643,84.36313643,82.61338249,82.73836492,15174
3/4/2018,82.80085613,84.23815401,82.73836492,83.23829461,19093
3/5/2018,82.86334734,83.05082098,82.48840007,82.61338249,27673
3/6/2018,82.61338249,84.36313643,82.48840007,82.86334734,87421
3/7/2018,84.36313643,84.36313643,83.11331219,83.55075068,30957
3/8/2018,83.11331219,84.36313643,82.48840007,83.98818916,47752
3/11/2018,82.80085613,83.86320674,82.80085613,83.23829461,13793
3/12/2018,83.11331219,83.55075068,82.48840007,82.73836492,19835
3/13/2018,82.55089128,83.23829461,82.48840007,82.92583855,40200
3/14/2018,83.11331219,83.73822431,82.48840007,82.86334734,43810
3/15/2018,82.98832977,84.23815401,82.92583855,83.98818916,22639
3/18/2018,84.61310128,84.61310128,83.05082098,84.36313643,4893
3/19/2018,83.42576825,83.98818916,83.23829461,83.6757331,2211
3/20/2018,82.67587371,84.36313643,82.67587371,84.11317159,4741
3/21/2018,82.80085613,83.98818916,82.67587371,83.6757331,18901
3/22/2018,83.1758034,83.73822431,82.48840007,83.1758034,19302
3/25/2018,83.98818916,83.98818916,82.67587371,83.05082098,6150
3/27/2018,82.73836492,83.80071552,82.55089128,82.86334734,16838
3/28/2018,83.05082098,83.05082098,82.48840007,82.55089128,68165
4/1/2018,83.30078583,83.30078583,82.36341764,82.42590886,56881
4/2/2018,82.48840007,84.36313643,82.48840007,83.80071552,51439
4/3/2018,83.80071552,84.36313643,83.11331219,83.23829461,20050
4/4/2018,83.23829461,89.61239826,83.23829461,87.17524098,81110
4/5/2018,87.98762674,89.79987189,87.48769704,87.67517068,38903
4/8/2018,87.67517068,88.61253886,85.11303098,86.17538159,17790
4/9/2018,86.2378728,86.2378728,84.61310128,84.92555734,23409
4/10/2018,85.48797825,85.48797825,83.42576825,84.61310128,13695
4/11/2018,84.05068037,85.55046947,84.05068037,84.98804856,8375
4/12/2018,84.36313643,85.17552219,84.36313643,84.98804856,9915
4/15/2018,85.92541674,85.92541674,81.30106704,82.30092643,37807
4/16/2018,81.55103189,83.73822431,81.55103189,82.55089128,102536
4/17/2018,82.86334734,83.11331219,82.48840007,82.92583855,78837
4/18/2018,83.1758034,84.05068037,83.11331219,83.36327704,23305
4/19/2018,83.42576825,85.92541674,83.42576825,85.48797825,25467
4/22/2018,84.55061007,87.23773219,84.48811886,86.67531128,56083
4/23/2018,87.17524098,87.17524098,85.36299583,86.67531128,111668
4/24/2018,86.55032886,86.55032886,85.30050462,85.55046947,127750
4/25/2018,85.92541674,86.17538159,85.05053977,85.80043431,51692
4/26/2018,87.36271462,87.36271462,85.17552219,85.55046947,32340
4/30/2018,84.36313643,84.55061007,83.30078583,83.42576825,96019
5/3/2018,83.6757331,86.86278492,83.6757331,86.17538159,1194864
5/6/2018,87.23773219,88.42506523,84.98804856,85.80043431,54432
5/7/2018,85.17552219,85.17552219,84.36313643,84.42562765,25313
5/8/2018,85.92541674,85.92541674,84.36313643,84.42562765,47046
5/9/2018,84.48811886,84.98804856,84.36313643,84.80057492,51575
5/10/2018,84.80057492,85.11303098,83.42576825,83.73822431,13139
5/13/2018,83.73822431,84.36313643,83.11331219,84.1756628,6161
5/14/2018,84.36313643,84.73808371,84.36313643,84.36313643,32656
5/15/2018,84.36313643,84.42562765,84.36313643,84.36313643,44354
5/16/2018,84.36313643,84.42562765,84.36313643,84.36313643,44965
5/17/2018,83.73822431,83.73822431,83.61324189,83.61324189,18499
5/20/2018,84.30064522,84.30064522,81.23857583,81.55103189,57191
5/21/2018,83.11331219,84.30064522,82.48840007,83.36327704,13697
5/22/2018,84.36313643,84.36313643,82.92583855,83.1758034,1920
5/23/2018,83.73822431,83.73822431,83.42576825,83.42576825,22695
5/24/2018,83.11331219,83.48825946,83.11331219,83.42576825,5024
5/27/2018,84.36313643,84.73808371,83.42576825,83.86320674,116511
5/28/2018,83.73822431,84.05068037,83.73822431,83.92569795,17742
5/29/2018,83.23829461,83.23829461,82.55089128,82.73836492,114879
5/30/2018,82.92583855,84.05068037,82.92583855,83.98818916,72419
5/31/2018,83.11331219,84.23815401,83.11331219,83.80071552,97063
6/3/2018,83.42576825,83.42576825,82.67587371,83.23829461,9933
6/4/2018,83.30078583,83.42576825,83.11331219,83.11331219,49650
6/5/2018,83.1758034,83.80071552,83.11331219,83.23829461,2038
6/6/2018,83.6757331,83.73822431,82.48840007,83.48825946,5087
6/7/2018,83.42576825,84.05068037,83.1758034,83.86320674,139715
6/10/2018,84.36313643,84.36313643,83.73822431,83.98818916,10392
6/11/2018,84.36313643,84.48811886,83.73822431,84.36313643,5620
6/12/2018,83.86320674,84.98804856,83.73822431,84.1756628,1305
6/18/2018,85.42548704,85.48797825,84.1756628,84.73808371,2129737
6/19/2018,85.42548704,85.42548704,83.80071552,84.36313643,13000
6/20/2018,83.11331219,84.23815401,82.73836492,83.23829461,93698
6/21/2018,84.23815401,84.98804856,83.42576825,83.55075068,16852
6/24/2018,83.55075068,84.1756628,83.42576825,83.73822431,20061
6/25/2018,84.73808371,84.73808371,83.55075068,83.55075068,36000
6/26/2018,83.23829461,83.42576825,83.11331219,83.1758034,22152
6/27/2018,83.73822431,83.73822431,82.98832977,83.30078583,114915
6/28/2018,82.55089128,83.30078583,81.23857583,81.86348795,70761
7/2/2018,81.1135934,82.73836492,81.1135934,82.42590886,14765
7/3/2018,82.48840007,83.23829461,82.36341764,82.55089128,66725
7/4/2018,81.92597916,83.61324189,81.92597916,83.05082098,37015
7/5/2018,81.67601431,83.05082098,81.67601431,82.61338249,12906
7/8/2018,81.86348795,82.48840007,81.86348795,82.17594401,7236
7/9/2018,81.92597916,82.48840007,81.92597916,82.23843522,15877
7/10/2018,81.86348795,82.86334734,79.98875158,80.36369885,23894
7/11/2018,80.92611976,82.73836492,80.92611976,81.86348795,17800
7/12/2018,81.92597916,82.48840007,81.23857583,82.05096158,24932
7/15/2018,81.86348795,83.55075068,81.55103189,83.05082098,64896
7/16/2018,82.30092643,83.55075068,81.86348795,83.30078583,21739
7/17/2018,82.86334734,83.92569795,82.86334734,83.36327704,22950
7/19/2018,84.23815401,84.36313643,82.48840007,83.55075068,44368
7/22/2018,81.30106704,82.92583855,80.6136637,81.17608461,33756
7/23/2018,81.23857583,83.11331219,81.23857583,82.61338249,52842
7/24/2018,83.30078583,84.36313643,82.23843522,83.48825946,38034
7/25/2018,83.30078583,83.42576825,83.05082098,83.1758034,43485
7/26/2018,83.73822431,84.36313643,83.23829461,83.48825946,23521
7/29/2018,83.11331219,83.11331219,82.48840007,82.61338249,6310
7/30/2018,82.86334734,83.42576825,81.86348795,83.05082098,51907
7/31/2018,83.98818916,84.36313643,82.48840007,84.1756628,44227
8/1/2018,84.73808371,84.73808371,82.80085613,82.92583855,1790
8/2/2018,84.11317159,84.1756628,83.73822431,83.92569795,13981
8/5/2018,83.1758034,85.55046947,83.11331219,84.86306613,14184
8/6/2018,83.98818916,84.61310128,83.92569795,84.11317159,28990
8/7/2018,84.11317159,84.36313643,83.36327704,83.86320674,20071
8/8/2018,83.11331219,83.73822431,82.48840007,83.42576825,3923
8/9/2018,83.48825946,83.92569795,83.48825946,83.73822431,23975
8/12/2018,82.61338249,84.23815401,82.55089128,82.80085613,4603
8/13/2018,82.98832977,83.23829461,82.98832977,83.1758034,1115
8/14/2018,84.23815401,84.23815401,83.73822431,83.73822431,7641
8/16/2018,84.36313643,85.55046947,83.73822431,84.30064522,27753
8/19/2018,84.67559249,85.92541674,84.1756628,85.55046947,38520
8/26/2018,84.73808371,85.48797825,83.42576825,84.55061007,16143
8/27/2018,84.55061007,87.42520583,84.55061007,85.80043431,52857
8/28/2018,86.80029371,86.86278492,84.67559249,85.61296068,48207
8/29/2018,84.98804856,86.11289037,84.98804856,85.67545189,3668
8/30/2018,85.67545189,85.67545189,84.98804856,85.42548704,55948
9/3/2018,85.61296068,85.7379431,85.05053977,85.2380134,18272
9/4/2018,85.61296068,85.61296068,85.30050462,85.61296068,26155
9/5/2018,85.92541674,85.92541674,84.48811886,84.61310128,15712
9/6/2018,85.7379431,85.80043431,84.11317159,84.36313643,86032
9/9/2018,84.48811886,84.98804856,84.05068037,84.42562765,6983
9/10/2018,84.67559249,84.67559249,84.23815401,84.36313643,45138
9/11/2018,84.36313643,84.36313643,83.73822431,84.36313643,32200
9/12/2018,83.73822431,87.42520583,83.73822431,84.42562765,16260
9/13/2018,84.36313643,84.36313643,83.80071552,84.23815401,14449
9/16/2018,84.36313643,85.30050462,84.36313643,84.48811886,7427
9/17/2018,83.80071552,84.36313643,83.80071552,84.30064522,64525
9/18/2018,84.30064522,84.36313643,83.11331219,84.11317159,12772
9/19/2018,84.36313643,84.36313643,83.73822431,84.36313643,11602
9/20/2018,83.23829461,84.36313643,83.11331219,84.11317159,10568
9/23/2018,84.1756628,84.67559249,83.73822431,83.92569795,4585
9/24/2018,83.1758034,84.36313643,83.1758034,83.86320674,6671
9/25/2018,84.36313643,84.36313643,82.48840007,84.23815401,5015
9/26/2018,84.36313643,84.36313643,83.86320674,84.30064522,3440
9/27/2018,84.36313643,84.80057492,83.73822431,84.55061007,2584
10/1/2018,84.36313643,85.55046947,83.30078583,84.05068037,2927
10/2/2018,83.42576825,84.11317159,82.80085613,83.05082098,25971
10/3/2018,84.30064522,84.67559249,83.98818916,84.36313643,2614
10/4/2018,85.48797825,85.48797825,82.98832977,83.55075068,5848
10/7/2018,83.73822431,86.7378025,83.73822431,85.42548704,7285
10/8/2018,84.98804856,85.61296068,84.42562765,85.30050462,5068
10/9/2018,84.98804856,86.17538159,83.92569795,85.61296068,13138
10/10/2018,84.42562765,85.7379431,84.42562765,84.92555734,138
10/11/2018,84.98804856,84.98804856,84.36313643,84.80057492,809
10/14/2018,84.36313643,85.48797825,84.36313643,85.42548704,479
10/15/2018,83.73822431,84.36313643,83.73822431,84.05068037,1509
10/16/2018,83.73822431,85.86292553,83.73822431,83.73822431,4155
10/17/2018,83.55075068,83.61324189,83.55075068,83.55075068,570
10/18/2018,86.55032886,86.55032886,82.80085613,83.6757331,7277
10/21/2018,82.86334734,84.86306613,82.80085613,82.92583855,4938
10/22/2018,83.1758034,83.73822431,82.86334734,83.30078583,1402
10/23/2018,84.42562765,84.42562765,83.05082098,83.73822431,1115
10/24/2018,83.86320674,83.86320674,82.80085613,83.80071552,28
10/25/2018,83.11331219,83.11331219,82.80085613,82.92583855,1192
10/28/2018,82.92583855,89.98734553,82.92583855,83.1758034,10797
10/29/2018,85.61296068,86.17538159,83.1758034,84.11317159,127125
10/30/2018,83.73822431,83.80071552,82.92583855,83.55075068,3308
10/31/2018,83.55075068,83.55075068,82.86334734,83.1758034,3171
11/1/2018,82.55089128,84.36313643,82.55089128,83.05082098,4250
11/4/2018,85.2380134,85.2380134,82.48840007,82.55089128,5756
11/5/2018,82.80085613,84.30064522,82.36341764,82.48840007,12701
11/6/2018,82.48840007,82.48840007,82.30092643,82.36341764,5534
11/8/2018,82.48840007,82.48840007,80.6136637,81.23857583,19964
11/11/2018,81.86348795,84.23815401,81.23857583,83.73822431,10495
11/12/2018,83.73822431,83.73822431,82.23843522,82.48840007,7313
11/13/2018,82.23843522,82.61338249,82.23843522,82.48840007,2248
11/14/2018,84.05068037,84.05068037,82.67587371,82.73836492,3005
11/15/2018,84.1756628,84.1756628,82.67587371,82.92583855,6507
11/18/2018,82.17594401,83.73822431,82.17594401,82.48840007,9689
11/19/2018,81.92597916,83.36327704,81.86348795,82.73836492,1631
11/22/2018,81.55103189,82.42590886,81.55103189,82.1134528,1538
11/25/2018,81.98847037,82.48840007,81.98847037,82.23843522,3300
11/26/2018,82.48840007,82.48840007,81.23857583,81.42604946,5485
11/27/2018,82.48840007,82.48840007,80.05124279,80.17622522,8743
11/28/2018,79.98875158,81.1135934,79.73878673,79.98875158,12210
11/29/2018,80.11373401,81.23857583,80.05124279,80.11373401,5179
12/2/2018,80.36369885,80.36369885,78.80141855,79.48882188,13111
12/3/2018,79.30134825,79.86376916,79.30134825,79.48882188,1105
12/4/2018,85.48797825,85.48797825,79.86376916,80.67615492,3275
12/5/2018,81.55103189,82.48840007,81.55103189,81.98847037,4573
12/6/2018,81.86348795,81.86348795,80.17622522,80.42619007,14544
12/9/2018,81.23857583,81.23857583,80.30120764,80.98861098,2944
12/10/2018,82.48840007,82.48840007,80.98861098,81.1135934,3595
12/11/2018,82.73836492,84.30064522,80.6136637,80.67615492,13710
12/12/2018,80.92611976,80.92611976,79.98875158,80.30120764,15832
12/13/2018,80.6136637,80.67615492,79.5513131,80.23871643,6224
12/17/2018,80.05124279,80.05124279,79.98875158,79.98875158,5294
12/18/2018,80.23871643,80.6136637,80.11373401,80.23871643,8034
12/19/2018,81.23857583,81.23857583,80.36369885,80.80113734,5965
12/20/2018,80.42619007,83.73822431,80.05124279,82.23843522,10029
12/24/2018,80.05124279,81.23857583,79.98875158,80.05124279,19882
12/26/2018,80.30120764,80.92611976,80.11373401,80.17622522,9020
12/27/2018,80.36369885,81.17608461,80.23871643,80.86362855,8148
1/1/2019,68.32789139,69.15277539,68.12167039,68.25915106,1946
1/2/2019,68.67159306,69.63395772,68.60285272,68.87781406,10806
1/3/2019,68.74033339,70.25262073,68.25915106,70.04639973,11565
1/6/2019,68.67159306,70.25262073,68.67159306,70.11514006,16733
1/7/2019,69.29025606,70.18388039,68.94655439,68.94655439,16799
1/8/2019,68.67159306,70.80254339,68.67159306,70.66506273,175643
1/9/2019,71.35246606,71.35246606,69.90891906,70.73380306,43858
1/10/2019,70.80254339,72.31483073,70.32136106,71.21498539,109030
1/13/2019,71.35246606,71.35246606,70.32136106,70.45884173,14938
1/14/2019,69.70269806,70.80254339,69.56521739,69.90891906,27645
1/15/2019,70.25262073,71.90238873,68.60285272,69.70269806,72172
1/16/2019,70.25262073,70.39010139,68.12167039,69.90891906,46967
1/17/2019,70.18388039,71.00876439,69.70269806,70.59632239,150563
1/20/2019,71.00876439,77.88279773,70.94002406,77.88279773,536804
1/21/2019,81.66351607,85.92541674,80.56367073,81.18233373,377596
1/22/2019,81.66351607,82.21343874,74.17081973,75.47688606,292575
1/23/2019,75.68310706,82.7633614,74.85822306,76.71421206,226129
1/24/2019,77.74531706,79.53256573,75.1331844,76.30177006,149984
1/27/2019,77.74531706,80.97611273,76.92043306,77.74531706,244190
1/28/2019,78.15775907,78.98264307,72.52105173,74.03333906,129085
1/29/2019,74.17081973,75.88932806,72.79601306,73.68963739,120927
1/30/2019,74.5145214,74.9269634,71.00876439,71.90238873,105394
1/31/2019,71.62742739,73.89585839,70.94002406,71.48994673,54183
2/3/2019,72.45231139,73.48341639,72.31483073,72.65853239,38021
2/4/2019,72.72727273,73.00223406,70.94002406,71.83364839,70010
2/5/2019,70.87128373,71.90238873,70.66506273,71.07750473,38847
2/6/2019,71.83364839,72.17735006,70.80254339,71.69616773,31420
2/7/2019,71.76490806,73.55215673,71.35246606,73.20845506,49569
2/10/2019,75.1331844,76.7829524,73.55215673,74.58326173,158288
2/11/2019,75.1331844,75.61436673,73.55215673,74.85822306,72967
2/12/2019,74.85822306,75.82058773,72.52105173,74.03333906,53138
2/13/2019,74.03333906,74.58326173,73.07097439,73.62089706,37683
2/14/2019,73.55215673,74.1020794,73.27719539,73.62089706,71721
2/17/2019,73.82711806,74.58326173,73.00223406,73.82711806,58718
2/18/2019,74.58326173,75.1331844,73.82711806,74.78948273,34709
2/20/2019,75.61436673,78.15775907,75.61436673,77.6078364,225411
2/24/2019,77.6078364,78.4327204,75.1331844,76.30177006,48255
2/25/2019,76.30177006,77.12665406,75.3394054,76.43925073,66051
2/26/2019,77.05791373,77.1953944,75.7518474,76.85169273,76636
2/27/2019,77.33287506,77.6078364,76.3705104,76.64547173,96306
3/3/2019,77.12665406,77.67657673,76.23302973,76.92043306,215519
3/5/2019,77.67657673,79.4638254,75.61436673,78.0202784,98352
3/6/2019,78.0202784,81.86973707,77.4016154,78.29523973,83615
3/7/2019,79.2576044,83.10706307,77.1953944,82.3509194,241479
3/10/2019,83.10706307,83.65698574,80.0824884,80.9073724,111770
3/11/2019,82.41965974,86.61282007,81.86973707,84.27564874,330431
3/12/2019,84.27564874,88.40006874,83.65698574,87.43770407,555600
3/13/2019,88.46880907,94.44921808,88.46880907,90.94346108,531473
3/14/2019,90.66849974,94.03677608,88.53754941,88.88125107,348991
3/18/2019,88.67503007,88.74377041,84.0006874,84.27564874,121769
3/19/2019,83.65698574,86.95652174,81.80099673,85.0317924,88939
3/20/2019,87.23148307,87.78140574,82.1446984,83.65698574,64844
3/21/2019,84.27564874,84.27564874,81.38855473,82.69462107,115422
3/24/2019,81.86973707,82.83210174,81.86973707,82.48840007,84068
3/25/2019,82.48840007,84.6193504,81.04485307,81.38855473,31150
3/27/2019,80.76989173,82.21343874,78.4327204,79.2576044,66505
3/28/2019,82.48840007,82.48840007,79.2576044,80.21996907,29114
3/31/2019,80.0824884,81.80099673,78.91390273,79.2576044,25901
4/1/2019,81.3198144,81.3198144,78.91390273,79.6700464,48862
4/2/2019,80.97611273,80.97611273,78.6389414,79.4638254,48164
4/3/2019,80.9073724,80.9073724,77.1953944,77.6078364,19058
4/4/2019,77.67657673,79.8762674,77.67657673,79.60130607,23856
4/7/2019,78.91390273,79.12012373,78.29523973,78.29523973,22480
4/8/2019,74.7207424,82.1446984,74.7207424,79.8762674,762606
4/9/2019,79.8762674,81.86973707,77.1953944,78.36398007,20603
4/10/2019,77.33287506,80.01374807,77.1953944,77.33287506,12206
4/11/2019,77.4016154,79.4638254,76.5767314,77.1953944,20492
4/16/2019,78.2264994,78.29523973,75.88932806,76.5767314,21119
4/17/2019,78.91390273,78.91390273,73.75837773,74.37704073,45506
4/18/2019,74.44578106,76.50799106,72.31483073,73.55215673,114987
4/21/2019,74.1020794,74.99570373,71.42120639,71.55868706,65134
4/23/2019,71.21498539,71.21498539,67.15930572,67.43426706,46062
4/24/2019,67.57174772,70.80254339,65.30331672,69.90891906,27113
4/25/2019,70.73380306,71.97112906,69.35899639,71.28372573,31996
4/28/2019,71.62742739,73.07097439,70.32136106,72.38357106,24388
4/29/2019,72.58979206,72.58979206,69.35899639,69.70269806,18401
4/30/2019,69.97765939,74.03333906,69.97765939,72.79601306,55580
5/2/2019,72.79601306,75.82058773,73.55215673,74.9269634,34888
5/5/2019,75.3394054,77.67657673,74.9269634,76.7829524,64929
5/6/2019,76.7829524,76.92043306,73.55215673,76.43925073,91093
5/7/2019,76.50799106,77.05791373,72.72727273,74.3083004,31698
5/8/2019,73.55215673,74.78948273,72.72727273,74.5145214,50112
5/9/2019,74.17081973,74.65200206,72.03986939,72.31483073,31416
5/12/2019,73.55215673,73.55215673,70.52758206,70.66506273,23801
5/13/2019,73.13971473,73.13971473,70.32136106,70.66506273,27533
5/14/2019,71.69616773,71.69616773,70.73380306,70.80254339,4780
5/15/2019,72.24609039,72.24609039,70.25262073,70.80254339,10453
5/16/2019,73.55215673,73.55215673,69.42773672,70.94002406,6000
5/19/2019,71.69616773,72.79601306,70.39010139,71.00876439,25293
5/20/2019,72.31483073,72.31483073,69.90891906,70.39010139,16314
5/21/2019,70.39010139,72.31483073,69.90891906,69.90891906,20341
5/22/2019,71.90238873,71.90238873,69.70269806,69.90891906,12816
5/23/2019,71.69616773,71.69616773,69.42773672,69.70269806,20740
5/26/2019,71.69616773,72.10860973,69.42773672,69.90891906,35956
5/27/2019,69.97765939,71.69616773,69.97765939,71.48994673,21157
5/28/2019,72.17735006,72.17735006,71.28372573,71.48994673,56156
5/29/2019,71.14624506,72.17735006,71.14624506,71.42120639,36587
5/30/2019,71.69616773,72.31483073,71.55868706,72.17735006,42336
6/9/2019,72.24609039,72.65853239,71.69616773,72.10860973,54744
6/10/2019,72.31483073,75.3394054,72.31483073,74.85822306,70900
6/11/2019,74.44578106,75.20192473,71.90238873,74.03333906,56882
6/12/2019,73.55215673,75.82058773,73.55215673,75.3394054,105183
6/13/2019,76.23302973,76.23302973,74.1020794,74.44578106,56975
6/16/2019,75.82058773,75.82058773,74.1020794,74.17081973,38485
6/17/2019,72.65853239,76.43925073,72.31483073,74.9269634,166179
6/18/2019,73.41467606,74.7207424,73.41467606,73.55215673,26635
6/19/2019,72.93349373,74.23956006,72.93349373,73.55215673,28726
6/20/2019,73.34593573,74.65200206,73.34593573,73.82711806,57653
6/23/2019,73.96459873,74.65200206,73.41467606,73.89585839,14025
6/24/2019,72.10860973,74.58326173,72.10860973,74.17081973,19861
6/25/2019,74.17081973,74.5145214,73.68963739,74.37704073,84143
6/26/2019,74.44578106,75.1331844,74.44578106,74.9269634,15572
6/27/2019,76.50799106,76.50799106,73.13971473,73.34593573,12678
6/30/2019,73.27719539,74.3083004,72.93349373,73.89585839,10838
7/2/2019,75.20192473,75.20192473,73.55215673,74.03333906,104478
7/3/2019,74.1020794,74.37704073,73.20845506,73.62089706,219488
7/4/2019,72.65853239,74.1020794,72.65853239,73.55215673,19637
7/8/2019,72.86475339,74.99570373,72.65853239,73.00223406,15250
7/9/2019,72.72727273,73.68963739,72.72727273,72.79601306,27529
7/10/2019,72.79601306,74.65200206,72.17735006,72.38357106,7509
7/11/2019,74.03333906,74.03333906,71.97112906,72.10860973,8052
7/14/2019,72.03986939,73.55215673,72.03986939,72.10860973,12085
7/15/2019,71.97112906,73.41467606,71.48994673,71.76490806,49879
7/16/2019,71.90238873,72.45231139,71.76490806,72.10860973,11740
7/17/2019,72.10860973,72.86475339,72.10860973,72.31483073,9008
7/18/2019,73.55215673,73.55215673,72.03986939,72.93349373,11617
7/21/2019,74.03333906,74.03333906,71.14624506,71.83364839,15237
7/22/2019,72.79601306,72.79601306,69.42773672,70.52758206,58536
7/23/2019,72.93349373,72.93349373,71.14624506,71.28372573,3910
7/24/2019,71.28372573,73.55215673,69.90891906,71.28372573,3577
7/25/2019,73.55215673,73.55215673,71.90238873,72.24609039,2660
7/28/2019,71.35246606,73.34593573,71.28372573,72.17735006,24898
7/29/2019,71.76490806,73.13971473,71.21498539,71.35246606,31070
7/30/2019,71.35246606,71.69616773,70.59632239,71.28372573,4587
7/31/2019,71.69616773,71.83364839,70.87128373,71.69616773,76909
8/1/2019,70.66506273,72.52105173,70.66506273,70.80254339,19019
8/4/2019,71.69616773,72.31483073,70.25262073,70.73380306,37805
8/5/2019,72.17735006,72.17735006,70.73380306,70.80254339,15240
8/6/2019,71.97112906,72.31483073,69.08403506,71.28372573,8712
8/7/2019,72.38357106,72.38357106,71.28372573,72.24609039,14651
8/8/2019,72.31483073,73.20845506,71.28372573,72.52105173,4832
8/18/2019,73.41467606,73.41467606,71.35246606,72.10860973,3072
8/19/2019,71.62742739,72.65853239,71.55868706,72.38357106,47437
8/20/2019,72.79601306,72.79601306,71.69616773,71.76490806,35688
8/21/2019,72.31483073,72.79601306,71.69616773,72.24609039,61284
8/22/2019,72.65853239,72.65853239,71.83364839,71.90238873,12522
8/25/2019,71.28372573,72.31483073,70.52758206,70.80254339,5431
8/26/2019,72.03986939,72.03986939,70.32136106,71.28372573,33784
8/27/2019,72.65853239,72.65853239,71.55868706,72.31483073,22489
8/28/2019,72.58979206,72.58979206,71.69616773,72.31483073,75916
8/29/2019,72.31483073,72.58979206,71.14624506,71.28372573,42218
9/1/2019,71.28372573,72.17735006,70.52758206,71.62742739,21299
9/2/2019,69.35899639,72.03986939,69.35899639,69.84017872,21069
9/3/2019,71.69616773,71.69616773,69.70269806,70.59632239,8072
9/4/2019,71.69616773,71.69616773,70.04639973,71.55868706,7074
9/8/2019,71.69616773,71.69616773,70.45884173,70.45884173,3055
9/9/2019,69.90891906,71.14624506,69.90891906,70.73380306,7341
9/11/2019,71.55868706,72.24609039,69.84017872,71.14624506,9660
9/15/2019,71.69616773,72.58979206,69.90891906,72.10860973,4668
