Date,Open,High,Low,Close,Volume
4/6/2021,5.3,5.7,5.3,5.6,119897
4/7/2021,5.5,5.7,5.5,5.7,69021
4/8/2021,5.4,5.6,5.4,5.5,50330
4/11/2021,5.3,5.5,5.3,5.4,15961
4/12/2021,5.5,5.5,5.2,5.4,55795
4/13/2021,5.2,5.4,5.2,5.4,90271
4/15/2021,5.3,5.5,5.3,5.4,66967
4/18/2021,5.3,5.7,5.3,5.5,165349
4/19/2021,5.7,5.7,5.4,5.7,132177
4/20/2021,5.8,5.8,5.5,5.7,92055
4/21/2021,5.6,5.6,5.4,5.5,568748
4/22/2021,5.5,5.5,5.3,5.4,279597
4/25/2021,5.4,5.6,5.4,5.6,130249
4/26/2021,5.6,5.7,5.4,5.5,124403
4/27/2021,5.4,5.5,5.3,5.4,87675
4/28/2021,5.4,5.4,5.1,5.2,511487
4/29/2021,5.3,5.3,5.1,5.2,154074
5/2/2021,5.2,5.6,5.2,5.5,555596
5/3/2021,5.5,5.6,5.2,5.2,359813
5/4/2021,5.3,5.4,5.1,5.3,538892
5/5/2021,5.3,5.6,5.2,5.3,881642
5/6/2021,5.4,5.6,5.4,5.6,576147
5/9/2021,5.6,6.1,5.5,6.1,1598902
5/11/2021,6.1,6.3,5.8,6.1,694837
5/12/2021,6.1,6.3,5.7,6.2,848453
5/16/2021,6.2,6.8,6.1,6.6,1371567
5/17/2021,6.6,6.6,6.1,6.1,1001486
5/18/2021,6.2,6.6,5.9,6.5,679290
5/19/2021,6.4,6.6,6.2,6.3,896410
5/20/2021,6.3,6.4,6.0,6.1,681490
5/24/2021,6.1,6.5,6.0,6.1,1156803
5/25/2021,6.3,6.4,6.0,6.1,574105
5/27/2021,6.2,6.2,6.0,6.1,541922
5/30/2021,6.1,6.3,6.0,6.1,698288
5/31/2021,6.1,6.2,6.0,6.1,429182
6/1/2021,6.0,6.1,5.9,5.9,738655
6/2/2021,5.9,6.1,5.8,6.0,386390
6/7/2021,6.1,6.3,6.0,6.1,746493
6/8/2021,6.1,6.1,6.0,6.1,402399
6/9/2021,6.2,6.4,6.0,6.3,1334174
6/10/2021,6.5,6.9,6.5,6.9,2027588
6/13/2021,7.2,7.5,7.1,7.5,3032257
6/14/2021,7.5,7.7,7.0,7.2,2212230
6/15/2021,7.1,7.5,6.8,7.3,1484213
6/16/2021,7.5,7.6,7.1,7.2,849296
6/17/2021,7.3,7.3,6.8,6.9,793237
6/20/2021,6.9,7.0,6.7,6.8,407191
6/21/2021,7.0,7.3,7.0,7.3,842225
6/22/2021,7.4,7.8,7.4,7.6,2394070
6/23/2021,7.8,7.9,7.3,7.4,1321332
6/24/2021,7.5,7.5,7.2,7.4,816820
6/27/2021,7.3,8.1,7.2,8.0,3667981
6/28/2021,8.1,8.4,7.9,8.0,2466980
6/29/2021,7.8,8.1,7.6,7.7,1454531
6/30/2021,7.8,8.1,7.8,7.9,1405431
7/5/2021,8.2,8.6,8.2,8.6,1439539
7/6/2021,9.0,9.4,9.0,9.4,4437995
7/7/2021,9.9,9.9,9.0,9.4,2393314
7/8/2021,9.5,9.7,8.9,9.2,1964375
7/12/2021,9.0,9.7,9.0,9.6,1739751
7/13/2021,9.7,10.1,9.4,9.5,1889983
7/14/2021,9.6,9.6,9.0,9.2,1427764
7/15/2021,9.4,9.4,9.0,9.3,1414258
7/18/2021,9.5,9.9,9.3,9.4,2132743
7/19/2021,9.6,9.6,9.2,9.3,643680
7/25/2021,9.2,9.2,8.6,8.7,1171975
7/26/2021,8.8,8.8,8.5,8.7,719112
7/27/2021,8.8,9.1,8.8,8.8,505945
7/28/2021,9.0,9.0,8.8,8.9,339759
7/29/2021,9.0,9.1,8.8,9.0,674257
8/2/2021,9.3,9.5,9.2,9.4,1293012
8/3/2021,9.5,9.5,9.1,9.2,811965
8/5/2021,9.3,9.4,9.1,9.2,1184249
8/9/2021,9.3,9.8,9.0,9.8,2465631
8/10/2021,9.9,10.1,9.8,9.8,3338706
8/11/2021,9.7,9.8,9.6,9.6,1698154
8/12/2021,9.8,10.2,9.8,10.1,2289974
8/16/2021,10.4,11.1,10.4,11.1,3916190
8/17/2021,11.6,11.6,10.7,11.0,2245070
8/18/2021,11.1,11.6,11.0,11.1,2205886
8/19/2021,11.1,11.2,10.7,10.9,1421938
8/22/2021,11.1,11.4,10.9,11.0,1380194
8/23/2021,11.0,11.1,10.7,10.7,1280855
8/24/2021,10.7,11.3,10.7,10.9,1933937
8/25/2021,10.9,11.2,10.8,10.9,1144834
8/26/2021,10.9,11.0,10.7,10.8,961055
8/29/2021,10.8,10.8,10.4,10.5,836660
8/31/2021,10.8,11.0,10.6,10.7,672335
9/1/2021,10.8,10.9,10.3,10.4,969236
9/2/2021,10.4,10.7,10.4,10.4,759044
9/5/2021,10.6,10.6,10.3,10.4,582651
9/6/2021,10.5,10.7,10.3,10.6,987547
9/7/2021,10.7,10.7,10.4,10.4,523803
9/8/2021,10.4,10.5,10.2,10.3,544305
9/9/2021,10.3,10.4,10.0,10.1,613383
9/12/2021,10.1,10.1,9.5,9.6,790120
9/13/2021,9.7,9.9,9.5,9.8,406163
9/14/2021,10.0,10.0,9.5,9.6,366173
9/15/2021,9.8,9.8,9.5,9.6,288208
9/16/2021,9.6,9.8,9.4,9.4,511304
9/19/2021,9.6,9.6,9.0,9.0,332352
9/20/2021,9.1,9.7,9.1,9.6,693293
9/21/2021,9.8,9.8,9.2,9.6,246691
9/22/2021,9.7,10.1,9.7,9.7,636873
9/23/2021,9.8,9.9,9.6,9.7,219255
9/26/2021,9.8,10.3,9.7,10.1,924653
9/27/2021,10.2,10.3,9.9,10.0,473298
9/28/2021,9.9,10.1,9.8,9.9,364072
9/29/2021,10.1,10.1,9.7,9.8,297992
9/30/2021,9.9,9.9,9.6,9.6,271369
10/3/2021,9.9,9.9,9.5,9.6,241747
10/4/2021,9.6,9.6,8.7,9.2,470081
10/5/2021,9.5,9.7,9.1,9.2,275640
10/6/2021,9.2,9.4,9.1,9.1,208101
10/7/2021,9.1,9.1,8.8,9.0,266146
10/10/2021,9.0,9.2,9.0,9.1,204329
10/11/2021,9.1,9.2,8.8,9.0,306831
10/12/2021,9.0,9.0,8.8,8.8,134618
10/13/2021,9.0,9.0,8.6,8.8,96167
10/14/2021,8.8,8.8,8.6,8.7,177275
10/17/2021,8.8,8.9,8.5,8.6,224140
10/18/2021,8.6,8.6,8.1,8.3,212807
10/19/2021,8.3,8.5,7.9,8.0,327317
10/21/2021,8.0,8.2,7.7,7.8,190371
10/24/2021,7.8,8.0,7.7,7.8,130451
10/25/2021,7.8,7.8,7.4,7.6,230709
10/26/2021,7.6,8.3,7.6,8.3,387195
10/27/2021,8.6,8.9,8.0,8.5,292854
10/28/2021,8.6,8.8,8.0,8.6,434100
10/31/2021,8.0,8.1,7.3,7.8,797209
11/1/2021,7.8,8.0,7.7,7.9,231536
11/2/2021,7.8,8.3,7.8,8.1,526346
11/3/2021,8.0,8.2,8.0,8.0,186786
11/4/2021,7.9,8.1,7.5,7.9,271760
11/7/2021,7.9,8.0,7.6,7.7,100986
11/8/2021,7.9,7.9,7.6,7.8,93162
11/9/2021,7.8,8.0,7.6,7.8,217693
11/10/2021,8.0,8.0,7.8,7.9,304112
11/11/2021,8.1,8.1,7.7,7.8,131642
11/14/2021,7.9,7.9,7.6,7.6,65902
11/15/2021,7.7,7.7,7.4,7.4,169452
11/16/2021,7.5,7.7,7.3,7.4,154046
11/17/2021,7.4,7.6,7.1,7.2,233622
11/21/2021,7.2,7.2,6.9,6.9,316955
11/22/2021,7.0,7.2,7.0,7.0,81986
11/23/2021,7.2,7.2,6.9,7.1,46218
11/24/2021,7.2,7.2,7.0,7.2,69063
11/25/2021,7.0,7.2,7.0,7.1,90162
11/28/2021,7.1,7.1,6.9,7.0,91722
11/29/2021,7.1,7.2,7.0,7.0,107170
11/30/2021,7.0,7.0,6.9,7.0,56378
12/1/2021,7.2,7.2,7.0,7.0,75648
12/2/2021,7.0,7.1,6.8,6.8,207318
12/5/2021,6.9,7.1,6.9,7.0,44173
12/6/2021,7.1,7.4,7.1,7.3,150564
12/7/2021,7.4,7.7,7.3,7.6,174786
12/8/2021,7.8,7.9,7.5,7.7,331415
12/9/2021,7.9,7.9,7.6,7.7,255866
12/12/2021,7.7,7.8,7.5,7.5,95486
12/13/2021,7.3,7.5,7.3,7.4,46499
12/14/2021,7.4,7.5,7.2,7.2,70157
12/15/2021,7.2,7.4,7.1,7.3,49579
12/19/2021,7.3,7.3,7.1,7.1,66998
12/20/2021,7.0,7.1,6.8,7.0,102089
12/21/2021,7.2,7.2,6.9,7.0,43038
12/22/2021,7.0,7.1,7.0,7.1,60357
12/23/2021,7.0,7.1,7.0,7.1,45372
12/26/2021,7.1,7.1,6.9,7.0,78552
12/27/2021,7.0,7.2,6.9,7.1,62911
12/28/2021,7.0,7.2,7.0,7.1,121296
12/29/2021,7.0,7.1,6.9,7.0,126115
12/30/2021,7.0,7.0,6.8,6.9,231951
1/2/2022,7.1,7.1,7.0,7.0,169359
1/3/2022,7.1,7.4,7.1,7.3,228367
1/4/2022,7.6,8.0,7.6,8.0,441423
1/5/2022,8.5,8.5,7.7,8.0,513085
1/6/2022,8.2,8.2,7.7,7.8,601707
1/9/2022,7.8,7.9,7.6,7.7,167660
1/10/2022,7.7,7.7,7.4,7.6,224812
1/11/2022,7.5,7.7,7.4,7.5,221616
1/12/2022,7.5,7.9,7.5,7.6,214916
1/13/2022,7.6,7.7,7.5,7.6,73524
1/16/2022,7.7,7.7,7.6,7.7,110727
1/17/2022,7.8,8.3,7.8,8.0,681787
1/18/2022,8.0,8.1,7.8,7.9,232278
1/19/2022,7.8,8.0,7.8,7.9,175072
1/20/2022,7.9,8.1,7.9,8.0,204400
1/23/2022,8.0,8.0,7.7,7.8,87366
1/24/2022,7.8,7.9,7.6,7.7,102735
1/25/2022,7.8,7.9,7.7,7.7,183333
1/26/2022,7.9,7.9,7.5,7.6,134492
1/27/2022,7.7,7.7,7.6,7.6,65757
1/30/2022,6.9,7.3,6.9,7.1,647595
1/31/2022,6.9,7.3,6.9,7.3,79680
2/1/2022,7.3,7.3,7.1,7.2,132404
2/2/2022,7.2,7.4,7.2,7.3,184359
2/3/2022,7.3,7.3,7.1,7.2,125005
2/6/2022,7.1,7.3,7.1,7.2,112602
2/7/2022,7.2,7.3,7.1,7.2,80924
2/8/2022,7.2,7.3,7.1,7.1,135275
2/9/2022,7.2,7.4,7.2,7.3,250076
2/10/2022,7.4,7.5,7.4,7.5,195034
2/13/2022,7.6,7.8,7.5,7.8,387028
2/14/2022,7.9,7.9,7.4,7.6,171559
2/15/2022,7.6,7.6,7.4,7.5,145008
2/16/2022,7.6,7.9,7.6,7.7,231945
2/17/2022,7.8,7.8,7.4,7.5,145959
2/20/2022,7.7,7.7,7.4,7.5,231187
2/22/2022,7.5,7.8,7.5,7.7,203437
2/23/2022,7.8,8.1,7.7,8.0,629950
2/24/2022,8.1,8.5,8.0,8.2,1129949
2/27/2022,8.0,8.4,7.7,8.0,617251
2/28/2022,8.3,8.3,7.9,8.0,525869
3/1/2022,7.9,8.2,7.9,8.0,456566
3/2/2022,7.9,8.0,7.8,7.9,283095
3/3/2022,7.9,8.1,7.8,8.0,321557
3/6/2022,8.3,8.3,7.9,8.0,243191
3/7/2022,8.0,8.1,7.7,7.8,373270
3/8/2022,7.9,8.0,7.7,7.8,201951
3/9/2022,8.0,8.0,7.9,8.0,343222
3/10/2022,8.1,8.1,7.9,8.0,400410
3/13/2022,8.1,8.1,7.9,8.0,71847
3/14/2022,8.1,8.1,7.9,8.1,354583
3/15/2022,8.1,8.2,8.0,8.1,186278
3/16/2022,8.1,8.2,8.0,8.1,424909
3/20/2022,8.1,8.1,8.0,8.0,123233
3/21/2022,8.0,8.0,7.9,8.0,140301
3/22/2022,8.0,8.3,8.0,8.2,524098
3/23/2022,8.3,8.8,8.3,8.4,969489
3/24/2022,8.4,8.5,8.3,8.3,317957
3/27/2022,8.2,8.3,8.2,8.2,307799
3/28/2022,8.2,8.2,8.1,8.1,356234
3/29/2022,8.1,8.1,8.0,8.0,383207
3/30/2022,8.1,8.1,8.0,8.0,121355
3/31/2022,8.0,8.3,8.0,8.3,448627
4/3/2022,8.3,8.3,8.2,8.2,160397
4/4/2022,8.1,8.3,8.1,8.1,494805
4/5/2022,8.2,8.2,8.1,8.1,63460
4/6/2022,8.2,8.2,8.1,8.1,65762
4/7/2022,8.2,8.4,8.1,8.2,340841
4/10/2022,8.4,8.4,8.2,8.3,28562
4/11/2022,8.2,8.4,8.2,8.2,169474
4/12/2022,8.1,8.2,8.1,8.1,121207
4/13/2022,8.0,8.2,8.0,8.0,82015
4/17/2022,8.1,8.1,7.9,7.9,72777
4/18/2022,7.9,7.9,7.8,7.8,107647
4/19/2022,7.7,8.0,7.7,7.8,59076
4/20/2022,7.9,8.0,7.8,7.9,39401
4/21/2022,7.9,8.1,7.9,8.0,86741
4/24/2022,8.1,8.2,8.1,8.1,35882
4/25/2022,8.0,8.0,7.9,8.0,71501
4/26/2022,7.9,8.1,7.9,8.0,22873
4/27/2022,8.0,8.2,8.0,8.1,175365
4/28/2022,8.1,8.2,8.1,8.2,109444
5/5/2022,8.1,8.2,8.1,8.1,41210
5/8/2022,8.2,8.2,8.1,8.2,115272
5/9/2022,8.2,8.3,8.2,8.2,105228
5/10/2022,8.2,8.4,8.2,8.2,288897
5/11/2022,8.1,8.2,8.0,8.1,139595
5/12/2022,8.0,8.3,7.9,8.1,285957
5/16/2022,8.0,8.1,7.9,8.0,155081
5/17/2022,7.9,7.9,7.7,7.8,90166
5/18/2022,8.0,8.1,7.9,7.9,294973
5/19/2022,7.9,8.0,7.8,7.9,22193
5/22/2022,7.8,8.0,7.7,7.8,75009
5/23/2022,7.8,8.0,7.8,7.9,76847
5/24/2022,7.9,8.0,7.8,7.8,71200
5/25/2022,7.8,7.8,7.8,7.8,9960
5/26/2022,7.8,7.9,7.7,7.7,93102
5/29/2022,7.9,8.1,7.8,8.0,153883
5/30/2022,8.3,8.3,7.9,8.0,63459
5/31/2022,8.0,8.1,7.9,8.0,97309
6/1/2022,8.1,8.1,7.9,8.0,126012
6/2/2022,8.1,8.1,8.0,8.1,14303
6/5/2022,8.1,8.1,8.0,8.0,135602
6/6/2022,8.0,8.0,7.9,7.9,165755
6/7/2022,7.9,7.9,7.8,7.9,103799
6/8/2022,8.0,8.0,7.8,7.9,168317
6/9/2022,8.0,8.1,7.9,7.9,69666
6/12/2022,7.9,7.9,7.8,7.8,33496
6/13/2022,7.7,7.9,7.7,7.8,41610
6/14/2022,8.0,8.0,7.7,7.8,38773
6/15/2022,7.9,7.9,7.8,7.9,70831
6/16/2022,8.0,8.0,7.8,7.9,101335
6/19/2022,7.8,7.9,7.8,7.8,69402
6/20/2022,7.8,7.9,7.7,7.7,59988
6/21/2022,7.7,7.8,7.6,7.7,80313
6/22/2022,7.9,7.9,7.6,7.7,115761
6/23/2022,7.8,7.9,7.7,7.7,20197
6/26/2022,7.8,7.8,7.7,7.8,40512
6/27/2022,7.7,7.8,7.7,7.8,21311
6/28/2022,7.7,7.9,7.7,7.8,55126
6/29/2022,8.0,8.0,7.7,8.0,157128
6/30/2022,8.0,8.1,7.9,8.0,101482
7/3/2022,8.5,8.5,7.9,7.9,34027
7/4/2022,7.8,8.5,7.8,8.3,471210
7/5/2022,8.5,8.6,8.3,8.4,521916
7/6/2022,8.5,8.5,8.3,8.3,440479
7/7/2022,8.3,9.1,8.3,9.1,3399555
7/12/2022,9.9,10.0,9.4,9.8,1848555
7/13/2022,9.7,9.7,9.7,9.7,158811
7/14/2022,9.6,9.6,9.6,9.6,51805
7/17/2022,9.5,9.5,9.5,9.5,101279
7/18/2022,9.4,9.4,9.4,9.4,7640
7/19/2022,9.3,9.3,9.3,9.3,54005
7/20/2022,9.2,9.2,9.2,9.2,130900
7/21/2022,9.1,9.1,9.1,9.1,63839
7/24/2022,9.0,9.1,9.0,9.0,1030031
7/25/2022,8.9,9.4,8.9,9.2,3304890
7/26/2022,9.4,9.6,9.1,9.1,2840636
7/27/2022,9.0,9.1,9.0,9.0,384021
7/28/2022,8.9,8.9,8.9,8.9,87010
7/31/2022,9.0,9.0,9.0,9.0,177866
8/1/2022,9.0,9.2,9.0,9.0,1738997
8/2/2022,9.1,9.3,9.0,9.0,921245
8/3/2022,9.2,9.2,9.0,9.0,789927
8/4/2022,9.0,9.2,9.0,9.1,1519276
8/7/2022,9.0,9.5,9.0,9.3,1983769
8/8/2022,9.3,9.3,9.0,9.1,792403
8/10/2022,9.1,9.1,9.0,9.0,620938
8/11/2022,9.0,9.1,9.0,9.0,311638
8/14/2022,9.0,9.1,9.0,9.0,326281
8/16/2022,9.0,9.1,9.0,9.0,424393
8/17/2022,9.1,9.2,9.0,9.0,492363
8/21/2022,9.0,9.0,9.0,9.0,87334
8/22/2022,9.0,9.0,9.0,9.0,120928
8/23/2022,9.0,9.2,9.0,9.0,1554827
8/24/2022,9.0,9.1,9.0,9.0,339747
8/25/2022,9.0,9.1,9.0,9.0,829007
8/28/2022,9.0,9.1,9.0,9.0,472704
8/29/2022,9.0,9.0,9.0,9.0,43565
8/30/2022,9.0,9.0,9.0,9.0,194884
8/31/2022,9.0,9.3,9.0,9.1,1486609
9/1/2022,9.1,9.2,9.0,9.1,884665
9/4/2022,9.1,9.2,9.0,9.0,244731
9/5/2022,9.0,9.0,9.0,9.0,28104
9/6/2022,9.0,9.0,9.0,9.0,2002
9/7/2022,9.0,9.0,9.0,9.0,4295
9/8/2022,9.0,9.0,9.0,9.0,13035
9/11/2022,9.0,9.0,9.0,9.0,3718
9/12/2022,9.0,9.0,9.0,9.0,10026
9/13/2022,9.0,9.0,9.0,9.0,5315
9/14/2022,9.0,9.0,9.0,9.0,260
9/15/2022,9.0,9.0,9.0,9.0,10
9/18/2022,9.0,9.0,9.0,9.0,1346
9/19/2022,9.0,9.0,9.0,9.0,1270
9/20/2022,9.0,9.0,9.0,9.0,510
9/21/2022,9.0,9.0,9.0,9.0,133
9/22/2022,9.0,9.0,9.0,9.0,3010
9/25/2022,9.0,9.0,9.0,9.0,289
9/26/2022,9.0,9.0,9.0,9.0,880
9/27/2022,9.0,9.0,9.0,9.0,10
9/28/2022,9.0,9.0,9.0,9.0,3010
9/29/2022,9.0,9.0,9.0,9.0,33
10/2/2022,9.0,9.0,9.0,9.0,40296
10/3/2022,9.0,9.0,9.0,9.0,3943
10/4/2022,9.0,9.0,9.0,9.0,103
10/6/2022,9.0,9.0,9.0,9.0,366
10/10/2022,9.0,9.0,9.0,9.0,1
10/11/2022,9.0,9.0,9.0,9.0,5100
10/12/2022,9.0,9.0,9.0,9.0,3
10/13/2022,9.0,9.0,9.0,9.0,290
10/16/2022,9.0,9.0,9.0,9.0,3110
10/17/2022,9.0,9.0,9.0,9.0,1
10/18/2022,9.0,9.0,9.0,9.0,1000
10/19/2022,9.0,9.0,9.0,9.0,134
10/20/2022,9.0,9.0,9.0,9.0,16
10/23/2022,9.0,9.0,9.0,9.0,11
10/24/2022,9.0,9.0,9.0,9.0,1
10/25/2022,9.0,9.0,9.0,9.0,50
10/26/2022,9.0,9.0,9.0,9.0,1
10/30/2022,9.0,9.0,9.0,9.0,10
10/31/2022,9.0,9.0,9.0,9.0,270
11/1/2022,9.0,9.0,9.0,9.0,10
11/2/2022,9.0,9.0,9.0,9.0,60
11/3/2022,9.0,9.0,9.0,9.0,11
11/6/2022,9.0,9.0,9.0,9.0,10
11/9/2022,9.0,9.0,9.0,9.0,1
11/10/2022,9.0,9.0,9.0,9.0,100
11/14/2022,9.0,9.0,9.0,9.0,1
11/15/2022,9.0,9.0,9.0,9.0,50
11/16/2022,9.0,9.0,9.0,9.0,152
12/1/2022,9.0,9.0,9.0,9.0,10
12/4/2022,9.0,9.0,9.0,9.0,1
12/5/2022,9.0,9.0,9.0,9.0,1549
12/6/2022,9.0,9.0,9.0,9.0,2105
12/7/2022,9.0,9.0,9.0,9.0,1
12/8/2022,9.0,9.0,9.0,9.0,259
12/12/2022,9.0,9.0,9.0,9.0,50
12/18/2022,9.0,9.0,9.0,9.0,50
12/20/2022,9.0,9.0,9.0,9.0,1001
12/28/2022,9.0,9.0,9.0,9.0,2900
1/3/2023,9.0,9.0,9.0,9.0,2
1/5/2023,9.0,9.0,9.0,9.0,1
1/15/2023,9.0,9.0,9.0,9.0,100
1/17/2023,9.0,9.0,9.0,9.0,6118
1/18/2023,9.0,9.0,9.0,9.0,1050
1/24/2023,9.0,9.0,9.0,9.0,10
1/25/2023,9.0,9.0,9.0,9.0,1
2/1/2023,9.9,9.9,9.0,9.0,57
2/2/2023,9.0,9.0,9.0,9.0,500
2/8/2023,9.0,9.0,9.0,9.0,2
2/14/2023,9.0,9.0,9.0,9.0,10
3/6/2023,9.0,9.0,9.0,9.0,1277
3/7/2023,9.0,9.0,9.0,9.0,5
3/13/2023,9.0,9.0,9.0,9.0,6
3/15/2023,9.0,9.0,9.0,9.0,1
3/20/2023,9.0,9.0,9.0,9.0,10
3/21/2023,9.0,9.0,9.0,9.0,46
3/29/2023,9.0,9.0,9.0,9.0,10
4/2/2023,9.0,9.0,9.0,9.0,10
4/9/2023,9.0,9.0,9.0,9.0,1
4/10/2023,9.0,9.0,9.0,9.0,6
4/11/2023,9.0,9.0,9.0,9.0,10
4/16/2023,9.0,9.0,9.0,9.0,1505
4/24/2023,9.0,9.0,9.0,9.0,10
4/27/2023,9.0,9.0,9.0,9.0,1000
4/30/2023,9.0,9.0,9.0,9.0,400
5/3/2023,9.0,9.0,9.0,9.0,600
5/7/2023,9.0,9.0,9.0,9.0,850
5/8/2023,9.0,9.0,9.0,9.0,41243
5/9/2023,9.0,9.0,9.0,9.0,5419
5/10/2023,9.0,9.0,9.0,9.0,15
5/22/2023,9.0,9.0,9.0,9.0,100
5/24/2023,9.0,9.0,9.0,9.0,6500
5/29/2023,9.0,9.0,9.0,9.0,1100
5/31/2023,9.0,9.0,9.0,9.0,10
6/4/2023,9.0,9.0,9.0,9.0,15
6/5/2023,9.0,9.0,9.0,9.0,1000
6/6/2023,9.0,9.0,9.0,9.0,4020
6/8/2023,9.0,9.0,9.0,9.0,6
6/11/2023,9.0,9.0,9.0,9.0,8
6/12/2023,9.0,9.0,9.0,9.0,10
6/21/2023,9.0,9.0,9.0,9.0,12
6/22/2023,9.0,9.0,9.0,9.0,21723
6/25/2023,9.0,9.0,9.0,9.0,6105
6/26/2023,9.0,9.0,9.0,9.0,809825
7/2/2023,9.0,9.5,9.0,9.4,3114724
7/3/2023,9.4,9.5,9.0,9.0,1230587
7/4/2023,9.0,9.1,9.0,9.0,919367
7/5/2023,9.0,9.1,9.0,9.1,1657665
7/6/2023,9.1,9.2,9.0,9.0,913218
7/9/2023,9.0,9.0,9.0,9.0,37260
7/10/2023,9.0,9.0,9.0,9.0,60658
7/11/2023,9.0,9.0,9.0,9.0,1397
7/12/2023,9.0,9.0,9.0,9.0,1808
7/13/2023,9.0,9.0,9.0,9.0,19188
7/16/2023,9.0,9.0,9.0,9.0,31873
7/17/2023,9.0,9.0,9.0,9.0,3349
7/18/2023,9.0,9.0,9.0,9.0,40
7/19/2023,9.0,9.0,9.0,9.0,2041
7/20/2023,9.0,9.0,9.0,9.0,1173
7/23/2023,9.0,9.0,9.0,9.0,1367
7/24/2023,9.0,9.0,9.0,9.0,162
7/25/2023,9.0,9.0,9.0,9.0,500
7/27/2023,9.0,9.0,9.0,9.0,1756
7/30/2023,9.0,9.0,9.0,9.0,10
7/31/2023,9.0,9.0,9.0,9.0,1000
8/1/2023,9.0,9.0,9.0,9.0,10010
8/2/2023,9.0,9.0,9.0,9.0,5000
8/3/2023,9.0,9.0,9.0,9.0,5
8/6/2023,9.0,9.0,9.0,9.0,636
8/7/2023,9.0,9.0,9.0,9.0,40
8/8/2023,9.0,9.0,9.0,9.0,1
8/9/2023,9.0,9.0,9.0,9.0,24
8/10/2023,9.0,9.0,9.0,9.0,260
8/13/2023,9.0,9.0,9.0,9.0,5
8/14/2023,9.0,9.0,9.0,9.0,1
8/16/2023,9.0,9.0,9.0,9.0,1
8/20/2023,9.0,9.0,9.0,9.0,10
8/21/2023,9.0,9.0,9.0,9.0,939
8/22/2023,9.0,9.0,9.0,9.0,52
8/23/2023,9.0,9.0,9.0,9.0,5
8/24/2023,9.0,9.0,9.0,9.0,10
8/27/2023,9.0,9.0,9.0,9.0,107
8/28/2023,9.0,9.0,9.0,9.0,5
8/29/2023,9.0,9.0,9.0,9.0,10
9/5/2023,9.0,9.0,9.0,9.0,1
9/7/2023,9.0,9.0,9.0,9.0,4010
9/13/2023,9.0,9.0,9.0,9.0,2
9/14/2023,9.0,9.0,9.0,9.0,20
9/17/2023,9.0,9.0,9.0,9.0,560
10/8/2023,9.0,9.0,9.0,9.0,1
10/11/2023,9.0,9.0,9.0,9.0,500
10/12/2023,9.0,9.0,9.0,9.0,10
10/25/2023,9.0,9.0,9.0,9.0,50
10/30/2023,9.0,9.0,9.0,9.0,184
11/6/2023,9.0,9.0,9.0,9.0,5
11/12/2023,9.0,9.0,9.0,9.0,12705
11/14/2023,9.0,9.0,9.0,9.0,6
11/15/2023,9.0,9.0,9.0,9.0,1002
11/16/2023,9.0,9.0,9.0,9.0,11078
11/20/2023,9.0,9.0,9.0,9.0,3290
11/21/2023,9.0,9.0,9.0,9.0,2030
11/22/2023,9.0,9.0,9.0,9.0,40
11/23/2023,9.0,9.0,9.0,9.0,2
11/26/2023,9.0,9.1,9.0,9.0,2341884
11/27/2023,9.0,9.1,9.0,9.0,304317
11/28/2023,9.0,9.0,9.0,9.0,17001
11/29/2023,9.0,9.0,9.0,9.0,350
12/4/2023,9.0,9.0,9.0,9.0,58
12/5/2023,9.0,9.0,9.0,9.0,695
12/6/2023,9.0,9.0,9.0,9.0,8500
12/11/2023,9.0,9.0,9.0,9.0,1000
12/12/2023,9.0,9.0,9.0,9.0,21003
12/13/2023,9.0,9.1,9.0,9.0,1887980
12/14/2023,9.0,9.0,9.0,9.0,56273
12/17/2023,9.0,9.9,9.0,9.8,6580075
12/18/2023,10.2,10.4,9.4,9.5,1532802
12/19/2023,9.4,9.4,9.0,9.1,2127450
12/20/2023,9.1,9.5,9.0,9.0,2234207
12/21/2023,9.0,9.1,9.0,9.0,294490
12/24/2023,9.0,9.0,9.0,9.0,5569
12/26/2023,9.0,9.0,9.0,9.0,5282
12/27/2023,9.0,9.0,9.0,9.0,1600
12/28/2023,9.0,9.0,9.0,9.0,8905
1/1/2024,9.0,9.0,9.0,9.0,10000
1/2/2024,9.0,9.0,9.0,9.0,11100
1/4/2024,9.0,9.0,9.0,9.0,100
1/8/2024,9.0,9.0,9.0,9.0,637
1/9/2024,9.0,9.0,9.0,9.0,1355
1/10/2024,9.0,9.0,9.0,9.0,5029
1/11/2024,9.0,9.0,9.0,9.0,4493
1/14/2024,9.0,9.0,9.0,9.0,37
1/15/2024,9.0,9.0,9.0,9.0,1000
1/17/2024,9.0,9.0,9.0,9.0,1097
1/21/2024,8.1,8.1,8.1,8.1,122666
1/22/2024,7.3,7.9,7.3,7.8,607423
1/23/2024,7.8,8.1,7.6,7.7,231478
1/24/2024,8.0,8.2,7.3,7.5,232700
1/25/2024,7.7,7.8,7.2,7.3,215237
1/28/2024,7.3,7.5,6.8,6.9,221875
1/29/2024,7.3,7.3,6.6,7.0,124422
1/30/2024,7.7,7.7,7.0,7.2,204739
1/31/2024,7.3,7.4,6.8,6.9,217756
2/1/2024,7.0,7.4,6.9,7.3,279143
2/4/2024,7.2,7.9,7.2,7.7,520521
2/5/2024,7.6,8.3,7.5,8.0,358291
2/6/2024,7.9,8.2,7.7,7.8,365558
