Date,Open,High,Low,Close,Volume
1/8/2018,26.30385488,27.21088435,26.30385488,26.48526077,48012
1/9/2018,27.02947846,27.02947846,26.39455782,26.48526077,9404
1/10/2018,26.75736961,26.75736961,26.12244898,26.12244898,30110
1/11/2018,25.57823129,26.48526077,24.94331066,25.3968254,90684
1/14/2018,25.48752834,25.66893424,25.2154195,25.30612245,35399
1/15/2018,25.30612245,25.3968254,24.67120181,24.85260771,40867
1/16/2018,26.75736961,26.75736961,24.76190476,25.85034014,8490
1/17/2018,25.94104308,25.94104308,25.30612245,25.57823129,12375
1/18/2018,25.57823129,25.57823129,25.30612245,25.3968254,2525
1/21/2018,25.3968254,25.3968254,24.76190476,24.94331066,22596
1/22/2018,25.30612245,26.30385488,25.30612245,25.57823129,4590
1/23/2018,25.30612245,25.75963719,25.30612245,25.48752834,14060
1/24/2018,25.57823129,25.57823129,25.2154195,25.48752834,25603
1/25/2018,25.30612245,25.75963719,25.30612245,25.66893424,1407
1/28/2018,24.67120181,25.48752834,24.67120181,25.3968254,1297
1/29/2018,24.85260771,25.66893424,24.85260771,25.3968254,7683
1/30/2018,26.39455782,26.39455782,25.3968254,25.75963719,16697
1/31/2018,25.30612245,25.94104308,24.03628118,25.12471655,3945
2/1/2018,25.12471655,25.66893424,25.12471655,25.2154195,12235
2/4/2018,24.94331066,24.94331066,24.48979592,24.67120181,1245
2/5/2018,24.21768707,25.48752834,24.12698413,24.21768707,5473
2/6/2018,24.48979592,25.75963719,23.58276644,25.66893424,10684
2/7/2018,25.3968254,25.57823129,25.2154195,25.3968254,1400
2/8/2018,25.75963719,25.85034014,25.75963719,25.85034014,11780
2/11/2018,25.57823129,26.30385488,25.57823129,26.12244898,19700
2/12/2018,25.85034014,25.94104308,25.85034014,25.85034014,5099
2/13/2018,26.03174603,26.03174603,25.66893424,25.75963719,1550
2/14/2018,25.57823129,25.94104308,25.57823129,25.66893424,8057
2/15/2018,24.67120181,25.85034014,24.48979592,25.03401361,25426
2/18/2018,25.30612245,25.30612245,25.12471655,25.30612245,6958
2/19/2018,25.66893424,25.75963719,24.94331066,25.30612245,7450
2/20/2018,25.03401361,25.75963719,25.03401361,25.48752834,8564
2/22/2018,25.03401361,25.66893424,25.03401361,25.30612245,102
2/25/2018,24.76190476,25.57823129,24.21768707,24.67120181,6010
2/26/2018,24.76190476,25.57823129,23.76417234,24.48979592,7857
2/27/2018,25.57823129,25.57823129,25.57823129,25.57823129,100
2/28/2018,24.76190476,25.57823129,24.76190476,25.2154195,6554
3/1/2018,25.3968254,25.75963719,25.12471655,25.3968254,20430
3/4/2018,25.3968254,25.75963719,25.3968254,25.57823129,250
3/5/2018,26.03174603,26.03174603,24.58049887,25.03401361,3585
3/6/2018,25.75963719,25.85034014,25.2154195,25.75963719,3111
3/7/2018,25.3968254,25.3968254,25.03401361,25.2154195,3878
3/8/2018,25.03401361,25.30612245,24.67120181,24.85260771,10454
3/11/2018,25.48752834,25.57823129,25.48752834,25.48752834,120
3/12/2018,25.2154195,25.3968254,24.76190476,25.12471655,4251
3/13/2018,24.94331066,25.30612245,24.30839002,24.67120181,11015
3/14/2018,25.30612245,25.30612245,24.03628118,24.03628118,21907
3/15/2018,23.94557823,24.94331066,23.76417234,24.03628118,149596
3/18/2018,23.67346939,24.67120181,23.58276644,23.67346939,60193
3/19/2018,23.58276644,24.03628118,23.03854875,23.58276644,20705
3/20/2018,23.3106576,23.76417234,23.3106576,23.76417234,46476
3/21/2018,23.76417234,23.85487528,23.49206349,23.76417234,18200
3/22/2018,23.76417234,24.03628118,23.03854875,23.67346939,31387
3/25/2018,23.76417234,24.03628118,22.67573696,23.03854875,16980
3/27/2018,23.58276644,23.58276644,22.9478458,23.03854875,8660
3/28/2018,23.94557823,23.94557823,22.85714286,23.03854875,4192
3/29/2018,22.9478458,23.40136054,22.85714286,23.1292517,14432
4/1/2018,24.39909297,24.39909297,23.76417234,23.85487528,12130
4/2/2018,23.76417234,24.30839002,23.58276644,24.03628118,6738
4/3/2018,24.03628118,24.12698413,23.58276644,24.12698413,28598
4/4/2018,24.39909297,24.39909297,23.58276644,24.21768707,3327
4/5/2018,23.58276644,24.48979592,23.3106576,24.39909297,17883
4/8/2018,24.03628118,24.39909297,23.1292517,23.94557823,40857
4/9/2018,23.3106576,24.21768707,23.3106576,23.85487528,5169
4/10/2018,24.12698413,24.12698413,23.49206349,23.76417234,53525
4/11/2018,24.03628118,24.21768707,23.40136054,23.49206349,114468
4/12/2018,23.40136054,23.67346939,21.67800454,22.76643991,343799
4/15/2018,23.67346939,23.67346939,22.49433107,22.58503401,13169
4/16/2018,22.40362812,22.85714286,22.04081633,22.22222222,54381
4/17/2018,22.49433107,22.58503401,22.31292517,22.40362812,36167
4/18/2018,22.49433107,22.49433107,22.13151927,22.22222222,33556
4/19/2018,22.31292517,22.49433107,22.22222222,22.31292517,29110
4/22/2018,22.58503401,22.58503401,21.95011338,22.04081633,20397
4/23/2018,22.31292517,22.31292517,21.95011338,22.22222222,27823
4/24/2018,21.95011338,22.31292517,21.85941043,21.95011338,9438
4/25/2018,22.31292517,22.31292517,22.04081633,22.13151927,9510
4/26/2018,22.22222222,22.58503401,22.22222222,22.31292517,17576
4/30/2018,22.58503401,23.3106576,22.31292517,22.85714286,71313
5/3/2018,23.1292517,23.49206349,22.58503401,22.67573696,110089
5/6/2018,23.40136054,23.40136054,22.67573696,22.76643991,12291
5/7/2018,23.21995465,23.21995465,22.58503401,22.58503401,35869
5/8/2018,22.76643991,22.76643991,22.49433107,22.58503401,8890
5/9/2018,23.3106576,23.40136054,22.58503401,22.76643991,43204
5/10/2018,22.76643991,22.85714286,22.22222222,22.40362812,73640
5/13/2018,23.1292517,23.1292517,22.31292517,22.49433107,9350
5/14/2018,23.03854875,23.03854875,22.49433107,22.58503401,69299
5/15/2018,23.49206349,23.49206349,22.58503401,22.67573696,26867
5/16/2018,23.21995465,23.21995465,22.67573696,22.9478458,35160
5/17/2018,22.67573696,23.1292517,22.49433107,22.58503401,25948
5/20/2018,23.03854875,23.03854875,22.22222222,22.40362812,18029
5/21/2018,22.40362812,22.85714286,22.40362812,22.67573696,30665
5/22/2018,23.49206349,23.49206349,22.22222222,22.58503401,38530
5/23/2018,22.67573696,23.1292517,22.04081633,22.22222222,31163
5/24/2018,22.49433107,22.76643991,22.31292517,22.40362812,67218
5/27/2018,23.1292517,23.1292517,22.58503401,23.1292517,13974
5/28/2018,22.9478458,22.9478458,22.58503401,22.67573696,69210
5/29/2018,23.1292517,23.1292517,22.31292517,22.40362812,36750
5/30/2018,23.03854875,23.1292517,22.49433107,22.85714286,18724
5/31/2018,22.85714286,22.85714286,22.49433107,22.58503401,31875
6/3/2018,22.58503401,23.03854875,22.49433107,22.76643991,63994
6/4/2018,22.67573696,22.76643991,22.40362812,22.49433107,62455
6/5/2018,22.67573696,22.85714286,22.40362812,22.49433107,60482
6/7/2018,21.42857143,22.38095238,21.23809524,21.52380952,24900
6/10/2018,21.80952381,21.80952381,21.04761905,21.42857143,68357
6/11/2018,21.61904762,21.61904762,21.23809524,21.33333333,31955
6/12/2018,22.28571429,22.28571429,21.04761905,21.71428571,26098
6/18/2018,21.61904762,21.61904762,21.33333333,21.42857143,9475
6/19/2018,21.80952381,21.80952381,21.33333333,21.42857143,2978
6/20/2018,21.9047619,21.9047619,21.04761905,21.61904762,12918
6/21/2018,21.9047619,21.9047619,21.61904762,21.9047619,17858
6/24/2018,21.9047619,22.0,21.42857143,21.9047619,12406
6/25/2018,21.9047619,22.19047619,21.52380952,21.80952381,19370
6/26/2018,22.0952381,22.19047619,21.61904762,22.0,42171
6/27/2018,22.0952381,22.38095238,21.9047619,22.38095238,42673
6/28/2018,21.80952381,21.9047619,21.14285714,21.33333333,12620
7/2/2018,21.9047619,21.9047619,20.76190476,21.04761905,25639
7/3/2018,22.38095238,22.38095238,21.42857143,21.52380952,2756
7/4/2018,21.9047619,21.9047619,20.38095238,20.57142857,38852
7/5/2018,21.33333333,21.80952381,20.85714286,21.42857143,13579
7/8/2018,21.14285714,21.61904762,20.95238095,21.23809524,24755
7/9/2018,21.33333333,21.52380952,20.95238095,21.14285714,18831
7/10/2018,21.52380952,21.61904762,20.95238095,21.14285714,17507
7/11/2018,21.14285714,21.9047619,21.04761905,21.42857143,30779
7/12/2018,21.42857143,21.71428571,20.95238095,21.04761905,15074
7/15/2018,21.04761905,21.04761905,20.85714286,20.95238095,32533
7/16/2018,20.66666667,21.52380952,20.66666667,21.14285714,82287
7/17/2018,20.19047619,21.42857143,20.19047619,21.14285714,7437
7/19/2018,21.80952381,21.80952381,20.76190476,20.95238095,25345
7/22/2018,21.23809524,21.23809524,20.66666667,20.76190476,12421
7/23/2018,20.95238095,21.14285714,20.66666667,20.76190476,40910
7/24/2018,21.23809524,21.23809524,20.76190476,20.95238095,17656
7/25/2018,21.61904762,21.61904762,20.85714286,21.04761905,36501
7/26/2018,21.04761905,21.42857143,20.57142857,20.76190476,16535
7/29/2018,21.23809524,21.9047619,21.23809524,21.52380952,60417
7/30/2018,21.04761905,21.9047619,21.04761905,21.33333333,37692
7/31/2018,21.71428571,21.71428571,21.42857143,21.52380952,35645
8/1/2018,21.80952381,22.57142857,21.52380952,22.38095238,111772
8/2/2018,22.76190476,23.33333333,22.47619048,22.85714286,58039
8/5/2018,23.61904762,24.19047619,23.14285714,23.52380952,146231
8/6/2018,24.0952381,24.0952381,23.14285714,23.42857143,21496
8/7/2018,23.42857143,23.52380952,22.47619048,22.66666667,52148
8/8/2018,23.80952381,23.80952381,22.66666667,22.95238095,24413
8/9/2018,23.80952381,23.80952381,22.57142857,22.76190476,19468
8/12/2018,22.95238095,22.95238095,22.19047619,22.38095238,18955
8/13/2018,22.57142857,23.33333333,22.38095238,22.76190476,49220
8/14/2018,22.85714286,23.33333333,22.66666667,22.85714286,59581
8/16/2018,23.33333333,24.19047619,23.33333333,23.80952381,90234
8/19/2018,24.0,24.28571429,23.80952381,24.0,156126
8/26/2018,23.42857143,23.71428571,23.33333333,23.52380952,7938
8/27/2018,23.23809524,23.23809524,22.85714286,23.04761905,61068
8/28/2018,23.23809524,23.23809524,22.85714286,22.85714286,45340
8/29/2018,23.04761905,23.42857143,22.76190476,22.95238095,39573
8/30/2018,23.04761905,23.04761905,22.57142857,22.76190476,37607
9/3/2018,23.23809524,23.23809524,22.47619048,22.66666667,53885
9/4/2018,22.66666667,22.85714286,22.28571429,22.38095238,38818
9/5/2018,22.19047619,23.14285714,22.0952381,22.47619048,25324
9/6/2018,22.28571429,22.85714286,22.28571429,22.28571429,24806
9/9/2018,22.85714286,22.85714286,22.28571429,22.57142857,8588
9/10/2018,22.66666667,22.85714286,22.28571429,22.47619048,44893
9/11/2018,22.85714286,22.85714286,22.47619048,22.47619048,6003
9/12/2018,22.76190476,22.76190476,22.38095238,22.47619048,10423
9/13/2018,22.85714286,22.85714286,21.9047619,22.28571429,14882
9/16/2018,22.76190476,22.76190476,22.0952381,22.19047619,13816
9/17/2018,22.85714286,24.0952381,21.80952381,21.9047619,92469
9/18/2018,22.0952381,22.38095238,21.61904762,21.9047619,187252
9/19/2018,22.0,23.23809524,22.0,22.76190476,323173
9/20/2018,22.57142857,22.57142857,21.9047619,22.0,70842
9/23/2018,21.9047619,23.04761905,21.71428571,21.9047619,174705
9/24/2018,21.9047619,22.47619048,21.14285714,21.14285714,71619
9/25/2018,21.9047619,22.57142857,21.42857143,22.19047619,87985
9/26/2018,22.85714286,24.0952381,22.85714286,23.42857143,238927
9/27/2018,23.61904762,23.80952381,22.57142857,22.95238095,77347
10/1/2018,24.28571429,25.04761905,23.61904762,23.61904762,248514
10/2/2018,23.61904762,23.80952381,22.57142857,22.76190476,98843
10/3/2018,22.66666667,23.71428571,22.66666667,22.95238095,94854
10/4/2018,23.52380952,23.52380952,22.95238095,23.04761905,88238
10/7/2018,23.04761905,23.42857143,22.76190476,23.04761905,57106
10/8/2018,23.14285714,23.52380952,22.66666667,22.76190476,55482
10/9/2018,22.85714286,23.14285714,22.47619048,22.66666667,61874
10/10/2018,21.9047619,22.95238095,21.9047619,22.47619048,29767
10/11/2018,22.76190476,22.76190476,22.38095238,22.57142857,18541
10/14/2018,22.85714286,22.85714286,22.47619048,22.47619048,22663
10/15/2018,23.04761905,23.42857143,22.66666667,22.85714286,62809
10/16/2018,22.0952381,23.23809524,22.0952381,22.76190476,18719
10/17/2018,22.76190476,23.14285714,22.76190476,22.95238095,21810
10/18/2018,23.14285714,23.52380952,22.85714286,23.33333333,42390
10/21/2018,23.04761905,23.23809524,23.04761905,23.23809524,46350
10/22/2018,23.61904762,25.14285714,23.61904762,24.0,171961
10/23/2018,24.0952381,24.0952381,23.42857143,23.61904762,25247
10/24/2018,23.33333333,23.33333333,23.04761905,23.14285714,74700
10/25/2018,23.04761905,23.61904762,23.04761905,23.42857143,52589
10/28/2018,23.42857143,23.52380952,22.95238095,23.42857143,66378
10/29/2018,23.14285714,23.52380952,22.85714286,23.14285714,71342
10/30/2018,22.85714286,23.80952381,22.85714286,23.71428571,48885
10/31/2018,23.23809524,23.80952381,23.23809524,23.52380952,13010
11/1/2018,23.71428571,24.47619048,23.71428571,23.80952381,42290
11/4/2018,23.42857143,24.0,23.42857143,23.61904762,24326
11/5/2018,23.80952381,23.80952381,23.04761905,23.23809524,19866
11/6/2018,23.52380952,23.80952381,23.14285714,23.61904762,38210
11/8/2018,23.42857143,23.61904762,23.14285714,23.23809524,24100
11/11/2018,23.33333333,23.52380952,23.33333333,23.42857143,24640
11/12/2018,23.33333333,23.61904762,23.23809524,23.42857143,35450
11/13/2018,23.42857143,23.52380952,22.85714286,23.23809524,9932
11/14/2018,23.61904762,24.47619048,23.33333333,23.9047619,78318
11/15/2018,23.80952381,24.28571429,23.71428571,24.19047619,90470
11/18/2018,24.38095238,24.38095238,24.0952381,24.28571429,74119
11/19/2018,24.66666667,24.66666667,24.0,24.47619048,35621
11/22/2018,24.47619048,24.47619048,24.28571429,24.47619048,36500
11/25/2018,24.47619048,24.47619048,23.9047619,24.38095238,25740
11/26/2018,24.66666667,24.66666667,24.0952381,24.28571429,37258
11/27/2018,24.28571429,24.28571429,23.9047619,24.0952381,5356
11/28/2018,24.0952381,24.28571429,23.61904762,24.0,22455
11/29/2018,24.0,24.0,23.33333333,23.52380952,54334
12/2/2018,23.80952381,24.28571429,23.42857143,23.71428571,19922
12/3/2018,24.0952381,24.0952381,23.71428571,23.80952381,9700
12/4/2018,23.52380952,24.57142857,23.42857143,24.38095238,71915
12/5/2018,24.66666667,24.66666667,24.28571429,24.57142857,11710
12/6/2018,24.57142857,24.57142857,23.9047619,24.0,5970
12/9/2018,24.0,24.28571429,24.0,24.19047619,22003
12/10/2018,23.9047619,23.9047619,23.80952381,23.80952381,5858
12/11/2018,23.80952381,24.0,23.52380952,23.80952381,20806
12/12/2018,22.57142857,24.19047619,22.57142857,24.0,81596
12/13/2018,24.28571429,24.85714286,24.0,24.66666667,89216
12/17/2018,24.95238095,25.04761905,24.19047619,24.47619048,19300
12/18/2018,24.66666667,24.76190476,24.38095238,24.57142857,57535
12/19/2018,24.95238095,26.66666667,24.95238095,26.28571429,182278
12/20/2018,26.57142857,26.76190476,26.0,26.66666667,82290
12/24/2018,25.71428571,26.28571429,24.76190476,24.95238095,42918
12/26/2018,24.85714286,26.28571429,24.85714286,26.0952381,95997
12/27/2018,25.23809524,26.66666667,23.9047619,26.57142857,215027
1/1/2019,21.61904762,21.71428571,21.14285714,21.23809524,58386
1/2/2019,20.95238095,22.0,20.95238095,21.61904762,117539
1/3/2019,22.0952381,22.66666667,22.0,22.38095238,88800
1/6/2019,23.14285714,23.14285714,21.71428571,21.9047619,47808
1/7/2019,21.71428571,22.0952381,21.04761905,21.71428571,70903
1/8/2019,22.0952381,23.04761905,22.0,22.47619048,138282
1/9/2019,22.57142857,23.04761905,22.38095238,22.57142857,73217
1/10/2019,22.57142857,23.04761905,22.47619048,22.85714286,107011
1/13/2019,23.23809524,24.47619048,23.14285714,23.71428571,196990
1/14/2019,23.9047619,24.38095238,23.23809524,23.80952381,305568
1/15/2019,23.80952381,25.61904762,23.80952381,25.33333333,188230
1/16/2019,26.0,26.95238095,24.38095238,26.0952381,327881
1/17/2019,25.23809524,28.85714286,25.23809524,27.23809524,421846
1/20/2019,27.52380952,28.0,25.33333333,26.47619048,266565
1/21/2019,25.33333333,27.52380952,25.33333333,26.19047619,257017
1/22/2019,25.42857143,26.57142857,25.33333333,25.42857143,140681
1/23/2019,25.80952381,27.42857143,25.80952381,27.14285714,241452
1/24/2019,27.52380952,29.42857143,27.33333333,29.14285714,526753
1/27/2019,30.0952381,32.19047619,29.23809524,30.57142857,501676
1/28/2019,31.33333333,31.33333333,28.47619048,28.76190476,219279
1/29/2019,29.71428571,29.71428571,28.19047619,28.47619048,199781
1/30/2019,29.71428571,29.71428571,27.33333333,27.61904762,95949
1/31/2019,27.52380952,28.38095238,25.42857143,26.95238095,109935
2/3/2019,27.04761905,28.76190476,27.04761905,27.61904762,162963
2/4/2019,27.14285714,27.80952381,25.33333333,26.28571429,57467
2/5/2019,25.23809524,26.95238095,23.61904762,24.38095238,218078
2/6/2019,24.47619048,26.0,23.42857143,24.28571429,137157
2/7/2019,25.23809524,26.85714286,25.04761905,25.71428571,209840
2/10/2019,25.9047619,25.9047619,24.0952381,24.28571429,59601
2/11/2019,23.04761905,26.47619048,23.04761905,24.95238095,75133
2/12/2019,24.95238095,24.95238095,23.9047619,24.28571429,106037
2/13/2019,24.28571429,25.71428571,23.42857143,25.23809524,69947
2/14/2019,26.66666667,27.9047619,26.0952381,27.71428571,495475
2/17/2019,29.71428571,29.71428571,26.47619048,27.04761905,115838
2/18/2019,26.57142857,27.04761905,25.52380952,25.9047619,59167
2/20/2019,27.14285714,27.14285714,24.66666667,25.33333333,36549
2/24/2019,25.33333333,25.33333333,24.66666667,24.76190476,29073
2/25/2019,26.0,26.0,25.04761905,25.61904762,101602
2/26/2019,25.23809524,26.0952381,25.23809524,25.80952381,77882
2/27/2019,26.28571429,26.28571429,25.23809524,25.52380952,34897
3/3/2019,25.23809524,25.23809524,23.71428571,24.38095238,35899
3/4/2019,25.61904762,25.61904762,23.61904762,24.0952381,22693
3/5/2019,23.52380952,23.71428571,22.76190476,22.85714286,65850
3/6/2019,22.85714286,24.28571429,22.85714286,22.95238095,15773
3/7/2019,23.42857143,25.52380952,23.14285714,25.14285714,66791
3/10/2019,25.23809524,25.42857143,24.38095238,25.23809524,12294
3/11/2019,24.0952381,25.23809524,24.0952381,24.47619048,5842
3/12/2019,24.38095238,24.38095238,23.71428571,23.9047619,10179
3/13/2019,23.71428571,23.80952381,23.61904762,23.61904762,92191
3/14/2019,23.61904762,23.71428571,22.76190476,23.23809524,34212
3/18/2019,22.19047619,23.42857143,21.33333333,22.66666667,25107
3/19/2019,23.33333333,23.71428571,22.76190476,23.33333333,13420
3/20/2019,23.04761905,23.9047619,23.04761905,23.33333333,33420
3/21/2019,22.38095238,23.71428571,22.38095238,23.33333333,27786
3/24/2019,23.04761905,23.04761905,22.85714286,23.04761905,18327
3/25/2019,21.71428571,23.9047619,21.71428571,22.95238095,72632
3/27/2019,23.42857143,23.42857143,23.42857143,23.42857143,100
3/28/2019,24.38095238,24.38095238,22.95238095,23.23809524,1545
3/31/2019,24.76190476,24.76190476,22.66666667,22.76190476,7258
4/1/2019,22.95238095,24.47619048,22.66666667,24.38095238,53475
4/2/2019,25.23809524,25.23809524,23.9047619,24.0,47011
4/3/2019,24.47619048,24.85714286,23.61904762,24.47619048,8495
4/4/2019,24.28571429,24.47619048,23.04761905,23.80952381,58987
4/7/2019,23.04761905,23.04761905,21.61904762,21.71428571,111563
4/8/2019,21.80952381,22.57142857,21.80952381,22.0952381,49763
4/9/2019,21.80952381,23.04761905,21.80952381,22.0952381,30221
4/10/2019,22.19047619,22.47619048,21.71428571,21.80952381,11200
4/11/2019,22.47619048,22.47619048,22.0952381,22.38095238,5033
4/16/2019,22.85714286,23.33333333,22.76190476,23.14285714,26447
4/17/2019,23.23809524,25.23809524,23.23809524,24.28571429,118714
4/18/2019,24.28571429,25.14285714,23.42857143,23.61904762,42061
4/21/2019,24.95238095,24.95238095,23.23809524,23.33333333,24604
4/23/2019,24.0,25.14285714,22.95238095,23.04761905,32616
4/24/2019,23.14285714,23.33333333,22.76190476,23.14285714,29229
4/25/2019,22.76190476,23.42857143,20.95238095,22.47619048,20730
4/28/2019,22.0952381,22.57142857,21.52380952,21.61904762,23268
4/29/2019,21.71428571,22.38095238,21.61904762,21.9047619,10482
4/30/2019,21.9047619,23.14285714,21.80952381,22.28571429,10987
5/2/2019,22.28571429,22.76190476,22.28571429,22.47619048,49032
5/5/2019,23.23809524,24.38095238,22.85714286,23.52380952,66907
5/6/2019,23.9047619,24.66666667,23.52380952,24.0952381,67597
5/7/2019,23.71428571,24.28571429,23.42857143,23.52380952,31540
5/8/2019,26.0952381,26.0952381,23.33333333,23.52380952,50254
5/9/2019,24.0952381,24.28571429,23.61904762,23.80952381,33623
5/12/2019,23.9047619,24.47619048,23.9047619,24.38095238,41265
5/13/2019,24.47619048,24.47619048,24.0952381,24.38095238,82511
5/14/2019,23.61904762,24.47619048,23.61904762,24.47619048,162019
5/15/2019,24.47619048,26.47619048,24.19047619,25.80952381,201408
5/19/2019,27.33333333,28.95238095,26.19047619,27.71428571,117854
5/20/2019,26.47619048,27.71428571,26.47619048,26.57142857,28746
5/21/2019,26.0,26.95238095,26.0,26.66666667,51315
5/22/2019,26.66666667,27.80952381,26.57142857,27.61904762,45562
5/23/2019,27.61904762,28.0,26.66666667,27.14285714,92587
5/26/2019,27.14285714,28.66666667,27.14285714,28.0,52870
5/27/2019,28.19047619,28.66666667,27.71428571,28.0,30361
5/28/2019,28.0,28.85714286,28.0,28.47619048,60949
5/29/2019,28.38095238,29.61904762,28.19047619,28.76190476,138321
5/30/2019,28.76190476,30.19047619,28.76190476,29.61904762,245364
6/9/2019,29.80952381,30.66666667,28.47619048,28.95238095,2581
6/10/2019,27.61904762,30.47619048,27.52380952,30.38095238,80561
6/11/2019,30.38095238,31.61904762,30.28571429,31.04761905,129931
6/12/2019,31.04761905,31.61904762,30.0952381,31.52380952,101614
6/13/2019,32.19047619,32.47619048,30.57142857,31.80952381,78504
6/16/2019,32.0,35.14285714,32.0,34.28571429,684401
6/17/2019,34.28571429,36.95238095,34.28571429,35.52380952,284503
6/18/2019,36.0,36.47619048,32.28571429,33.33333333,945769
6/19/2019,32.95238095,34.95238095,32.28571429,34.47619048,349720
6/20/2019,34.28571429,35.04761905,32.85714286,34.0952381,224593
6/23/2019,34.0952381,35.04761905,31.71428571,32.95238095,257997
6/24/2019,32.28571429,33.52380952,31.61904762,33.04761905,319226
6/25/2019,32.28571429,33.61904762,32.28571429,32.28571429,122998
6/26/2019,32.28571429,33.14285714,31.80952381,32.0,30217
6/27/2019,32.19047619,35.33333333,32.19047619,35.33333333,234664
6/30/2019,35.33333333,36.47619048,34.57142857,35.9047619,233145
7/2/2019,35.80952381,36.0,34.0952381,35.14285714,281883
7/3/2019,34.19047619,35.80952381,34.19047619,35.61904762,25812
7/4/2019,36.0,36.0,34.19047619,34.57142857,18776
7/8/2019,32.85714286,35.04761905,32.85714286,33.9047619,9997
7/9/2019,34.0952381,34.28571429,33.14285714,33.61904762,20735
7/10/2019,33.23809524,34.0952381,33.14285714,33.61904762,33265
7/11/2019,33.80952381,35.80952381,33.80952381,35.33333333,64691
7/14/2019,35.61904762,35.71428571,32.57142857,33.14285714,42036
7/15/2019,32.95238095,33.23809524,32.19047619,32.95238095,40553
7/16/2019,31.23809524,34.0952381,31.23809524,33.52380952,8396
7/17/2019,34.0952381,34.85714286,32.85714286,33.04761905,12582
7/18/2019,32.38095238,34.0,32.19047619,33.80952381,40961
7/21/2019,32.57142857,33.52380952,32.28571429,32.76190476,21464
7/22/2019,32.19047619,33.52380952,32.0952381,33.23809524,107002
7/23/2019,32.47619048,33.80952381,32.47619048,33.33333333,23110
7/24/2019,33.14285714,33.33333333,32.85714286,32.95238095,7524
7/25/2019,33.33333333,33.42857143,32.47619048,33.33333333,69151
7/28/2019,32.95238095,32.95238095,32.0,32.47619048,17651
7/29/2019,31.9047619,33.04761905,31.9047619,32.38095238,10091
7/30/2019,32.95238095,33.04761905,31.80952381,32.0,13771
7/31/2019,32.0,32.0,29.9047619,30.47619048,20885
8/1/2019,30.28571429,30.76190476,30.28571429,30.47619048,10699
8/4/2019,30.57142857,30.76190476,30.28571429,30.57142857,7867
8/5/2019,30.28571429,31.23809524,29.9047619,30.0952381,13824
8/6/2019,29.52380952,30.76190476,29.52380952,30.76190476,5410
8/7/2019,30.76190476,32.95238095,30.76190476,32.28571429,66331
8/8/2019,32.19047619,32.95238095,31.80952381,32.38095238,22265
8/18/2019,32.38095238,35.04761905,32.38095238,34.47619048,69771
8/19/2019,34.95238095,35.04761905,33.14285714,34.38095238,23001
8/20/2019,34.95238095,35.04761905,33.14285714,33.71428571,27914
8/21/2019,33.23809524,34.28571429,33.23809524,33.71428571,5554
8/22/2019,33.61904762,34.0,33.52380952,33.80952381,14633
8/25/2019,33.14285714,34.0952381,33.14285714,33.80952381,16499
8/26/2019,33.80952381,34.0952381,33.52380952,34.0,13200
8/27/2019,34.0952381,34.0952381,33.23809524,33.42857143,29817
8/28/2019,33.14285714,33.61904762,33.14285714,33.42857143,19000
8/29/2019,33.14285714,33.42857143,32.95238095,33.23809524,16686
9/1/2019,34.0,34.0,32.66666667,33.23809524,16139
9/2/2019,32.19047619,33.52380952,32.19047619,33.23809524,26209
9/3/2019,33.14285714,33.14285714,33.04761905,33.14285714,100749
9/4/2019,32.19047619,33.61904762,32.19047619,33.42857143,20767
9/8/2019,35.42857143,36.0952381,35.04761905,35.52380952,40593
9/9/2019,34.57142857,35.52380952,34.57142857,35.14285714,6034
9/11/2019,34.47619048,35.23809524,34.47619048,34.76190476,45857
9/15/2019,34.0,36.0,33.9047619,35.04761905,82934
9/16/2019,35.42857143,35.42857143,34.76190476,35.04761905,10932
9/17/2019,34.66666667,34.66666667,34.66666667,34.66666667,43932
9/18/2019,34.28571429,35.80952381,34.28571429,35.52380952,24931
9/19/2019,35.52380952,35.9047619,34.95238095,35.04761905,35774
9/22/2019,35.23809524,35.33333333,35.04761905,35.14285714,11826
9/23/2019,34.66666667,35.61904762,34.66666667,35.42857143,15543
9/24/2019,35.71428571,35.9047619,35.52380952,35.80952381,39374
9/25/2019,36.0,38.0952381,35.71428571,37.9047619,184038
9/26/2019,39.71428571,40.57142857,37.71428571,38.28571429,236115
9/29/2019,38.28571429,38.66666667,36.95238095,37.14285714,84781
9/30/2019,37.33333333,37.42857143,35.04761905,35.80952381,121496
10/1/2019,35.9047619,36.47619048,34.76190476,35.80952381,16371
10/2/2019,36.0,36.47619048,35.52380952,36.0952381,187890
10/3/2019,35.52380952,37.33333333,35.04761905,36.57142857,9260
10/6/2019,35.33333333,36.95238095,35.33333333,36.38095238,119070
10/7/2019,36.38095238,36.95238095,36.0,36.38095238,7315
10/9/2019,36.19047619,36.19047619,35.52380952,36.0,6997
10/10/2019,36.0,36.19047619,35.04761905,35.23809524,13282
10/13/2019,35.23809524,35.52380952,34.0952381,34.0952381,33825
10/14/2019,32.66666667,35.9047619,32.66666667,34.57142857,7775
10/15/2019,34.57142857,36.0,34.38095238,35.23809524,10300
10/16/2019,35.61904762,36.0,33.71428571,35.52380952,16853
10/17/2019,35.61904762,36.95238095,35.61904762,36.47619048,19999
10/20/2019,36.57142857,36.95238095,36.0,36.38095238,20165
10/21/2019,36.57142857,36.57142857,35.04761905,35.61904762,16666
10/22/2019,35.80952381,36.0,34.85714286,36.0,5093
