Date,Open,High,Low,Close,Volume
12/14/2017,17.04761905,17.14285714,16.85714286,16.95238095,78471
12/17/2017,17.14285714,17.14285714,16.85714286,16.95238095,82355
12/18/2017,17.14285714,17.14285714,16.85714286,16.95238095,101676
12/19/2017,17.04761905,17.14285714,16.76190476,16.85714286,265058
12/20/2017,16.85714286,16.95238095,16.76190476,16.76190476,134233
12/21/2017,17.04761905,17.04761905,16.66666667,16.76190476,227779
12/24/2017,16.66666667,16.95238095,16.28571429,16.28571429,298764
12/26/2017,16.66666667,16.66666667,16.28571429,16.38095238,209327
12/27/2017,16.47619048,16.57142857,16.38095238,16.47619048,74240
12/28/2017,16.57142857,16.76190476,16.47619048,16.66666667,64946
1/1/2018,16.76190476,16.85714286,16.47619048,16.76190476,159789
1/2/2018,16.85714286,16.95238095,16.76190476,16.85714286,41636
1/3/2018,17.23809524,17.33333333,17.04761905,17.14285714,159685
1/4/2018,17.04761905,17.14285714,16.76190476,16.85714286,342269
1/7/2018,16.85714286,16.85714286,16.57142857,16.66666667,101147
1/8/2018,16.95238095,16.95238095,16.66666667,16.76190476,92207
1/9/2018,16.66666667,16.85714286,16.66666667,16.66666667,98915
1/10/2018,16.76190476,16.76190476,16.47619048,16.57142857,106967
1/11/2018,16.47619048,16.85714286,16.47619048,16.66666667,111375
1/14/2018,16.66666667,16.66666667,16.28571429,16.38095238,114000
1/15/2018,16.28571429,16.38095238,16.0952381,16.19047619,279602
1/16/2018,16.0,16.47619048,16.0,16.38095238,25063
1/17/2018,16.47619048,16.47619048,16.0,16.0,223855
1/18/2018,16.0952381,16.19047619,15.9047619,16.0,95463
1/21/2018,16.0952381,16.28571429,15.80952381,15.9047619,259776
1/22/2018,15.9047619,16.28571429,15.9047619,16.19047619,225128
1/23/2018,16.19047619,16.19047619,16.0,16.0952381,80967
1/24/2018,16.0,16.0952381,15.9047619,16.0,122836
1/25/2018,16.0,16.47619048,16.0,16.28571429,698316
1/28/2018,16.28571429,16.38095238,16.0,16.0,205969
1/29/2018,16.0952381,16.47619048,16.0952381,16.38095238,225065
1/30/2018,16.47619048,16.76190476,16.19047619,16.28571429,333041
1/31/2018,16.19047619,16.28571429,16.0,16.19047619,271590
2/1/2018,16.19047619,16.38095238,16.0,16.0952381,252600
2/4/2018,16.0,16.0,15.33333333,15.33333333,355103
2/5/2018,15.71428571,15.71428571,15.04761905,15.42857143,231609
2/6/2018,15.52380952,15.71428571,15.42857143,15.42857143,200742
2/7/2018,15.42857143,15.52380952,15.23809524,15.42857143,113807
2/8/2018,15.23809524,15.42857143,15.23809524,15.33333333,66079
2/11/2018,15.61904762,15.80952381,15.42857143,15.71428571,172827
2/12/2018,15.9047619,15.9047619,15.52380952,15.52380952,184921
2/13/2018,15.61904762,15.71428571,15.52380952,15.52380952,165811
2/14/2018,15.61904762,15.80952381,15.52380952,15.61904762,357337
2/15/2018,15.71428571,15.71428571,15.14285714,15.23809524,216489
2/18/2018,15.23809524,15.23809524,14.57142857,14.76190476,160189
2/19/2018,14.85714286,15.04761905,14.66666667,14.76190476,166767
2/20/2018,15.04761905,15.23809524,14.85714286,14.95238095,193719
2/22/2018,15.04761905,15.04761905,14.66666667,14.85714286,63161
2/25/2018,14.85714286,14.85714286,14.38095238,14.38095238,65677
2/26/2018,14.47619048,14.47619048,14.0,14.0,105078
2/27/2018,14.57142857,14.57142857,14.0,14.0952381,66472
2/28/2018,14.0952381,14.19047619,13.80952381,14.0,80453
3/1/2018,14.0952381,14.57142857,13.80952381,14.47619048,73037
3/4/2018,14.38095238,14.76190476,14.28571429,14.38095238,80392
3/5/2018,14.28571429,14.28571429,14.0,14.0,42460
3/6/2018,13.9047619,14.0,13.71428571,13.80952381,107355
3/7/2018,13.9047619,14.0,13.80952381,13.80952381,72540
3/8/2018,13.9047619,14.57142857,13.71428571,14.38095238,342125
3/11/2018,14.28571429,14.47619048,14.0,14.38095238,219766
3/12/2018,14.19047619,14.38095238,14.0,14.28571429,235669
3/13/2018,14.19047619,14.28571429,13.80952381,14.0952381,184765
3/14/2018,14.0952381,14.28571429,14.0,14.19047619,192221
3/15/2018,14.0,14.66666667,14.0,14.57142857,179688
3/18/2018,14.57142857,15.04761905,14.38095238,14.47619048,247917
3/19/2018,14.47619048,14.47619048,14.0,14.0952381,151033
3/20/2018,14.19047619,14.28571429,14.0,14.19047619,81333
3/21/2018,14.28571429,14.28571429,13.80952381,13.80952381,122063
3/22/2018,14.0,14.19047619,13.71428571,14.0,206683
3/25/2018,14.28571429,14.38095238,13.9047619,14.0,48069
3/27/2018,13.9047619,13.9047619,13.42857143,13.71428571,129073
3/28/2018,13.80952381,13.9047619,13.61904762,13.80952381,100322
3/29/2018,13.80952381,14.38095238,13.80952381,14.0952381,210979
4/1/2018,14.28571429,15.42857143,14.28571429,15.42857143,1096720
4/2/2018,15.52380952,15.61904762,15.04761905,15.33333333,449408
4/3/2018,15.04761905,15.42857143,14.95238095,15.14285714,667310
4/4/2018,15.23809524,15.42857143,14.66666667,14.76190476,718060
4/5/2018,14.76190476,15.33333333,14.57142857,15.23809524,496825
4/8/2018,15.42857143,15.52380952,14.85714286,14.95238095,1242286
4/9/2018,14.85714286,15.14285714,14.76190476,14.76190476,355301
4/10/2018,14.85714286,14.95238095,14.76190476,14.76190476,498034
4/11/2018,14.76190476,14.85714286,14.66666667,14.66666667,347966
4/12/2018,14.57142857,14.85714286,14.47619048,14.57142857,218872
4/15/2018,14.76190476,15.23809524,14.38095238,14.95238095,449448
4/16/2018,14.76190476,14.95238095,14.66666667,14.76190476,131989
4/17/2018,14.85714286,14.85714286,14.28571429,14.38095238,164996
4/18/2018,14.57142857,14.66666667,14.0952381,14.38095238,120485
4/19/2018,14.47619048,14.47619048,13.9047619,14.0,102035
4/22/2018,14.0,14.66666667,14.0,14.47619048,639806
4/23/2018,14.47619048,14.95238095,14.47619048,14.85714286,381119
4/24/2018,14.57142857,14.57142857,13.71428571,13.80952381,403939
4/25/2018,14.0952381,14.0952381,13.71428571,13.9047619,243622
4/30/2018,13.7,13.8,13.1,13.2,273329
5/3/2018,13.3,13.4,13.0,13.0,155538
5/6/2018,13.3,13.3,12.6,12.8,237394
5/7/2018,12.8,13.7,12.8,13.4,273561
5/8/2018,13.5,13.7,13.0,13.2,168934
5/9/2018,13.3,13.3,12.8,12.9,108624
5/10/2018,12.7,12.7,12.0,12.1,489216
5/13/2018,12.1,12.2,11.9,12.0,77627
5/14/2018,12.0,12.1,11.9,12.0,115566
5/15/2018,12.0,12.1,11.8,11.9,60153
5/16/2018,11.8,11.9,11.6,11.7,55325
5/17/2018,11.6,11.7,11.0,11.2,138255
5/20/2018,11.3,11.3,10.9,11.0,55120
5/21/2018,11.0,11.7,11.0,11.4,69733
5/22/2018,11.4,11.4,11.1,11.1,41729
5/23/2018,11.2,11.2,11.0,11.1,29064
5/24/2018,11.3,11.3,10.8,11.0,132773
5/27/2018,11.0,11.3,11.0,11.3,110606
5/28/2018,11.3,11.3,11.0,11.1,34963
5/29/2018,11.0,11.2,11.0,11.0,67875
5/30/2018,11.0,11.1,10.8,10.9,80858
5/31/2018,10.9,11.0,10.6,10.8,44959
6/3/2018,10.7,11.0,10.5,10.6,51055
6/4/2018,10.5,10.8,10.5,10.7,46393
6/5/2018,10.7,10.8,10.7,10.8,38505
6/6/2018,10.9,10.9,10.7,10.9,70909
6/7/2018,11.0,11.9,11.0,11.5,330968
6/10/2018,11.3,11.3,11.2,11.2,93625
6/11/2018,11.2,11.3,11.1,11.1,62851
6/12/2018,11.2,11.3,11.0,11.1,221021
6/18/2018,11.0,11.1,10.9,10.9,91009
6/19/2018,10.8,10.9,10.8,10.8,85714
6/20/2018,10.9,11.2,10.9,10.9,104309
6/21/2018,11.0,11.3,11.0,11.1,159892
6/24/2018,11.2,12.2,11.2,12.2,518518
6/25/2018,12.5,12.7,11.6,11.7,201661
6/26/2018,11.6,11.8,11.2,11.3,108198
6/27/2018,11.6,11.7,11.3,11.3,145332
6/28/2018,11.3,11.3,10.6,10.7,646941
7/2/2018,10.8,10.9,10.6,10.8,107189
7/3/2018,10.8,11.3,10.5,10.7,167022
7/4/2018,10.9,10.9,10.6,10.7,103366
7/5/2018,10.9,10.9,10.6,10.7,181021
7/8/2018,10.8,11.4,10.8,11.2,206137
7/9/2018,11.4,11.4,10.8,10.9,168811
7/10/2018,10.9,11.2,10.8,11.1,367789
7/11/2018,11.2,12.1,11.1,11.5,751747
7/12/2018,11.3,11.4,10.9,11.1,226298
7/15/2018,11.1,11.1,10.6,10.7,301909
7/16/2018,10.8,10.9,10.6,10.8,165108
7/17/2018,10.7,10.9,10.5,10.5,152957
7/19/2018,10.0,10.2,10.0,10.0,121525
7/22/2018,10.0,10.0,9.6,9.9,235770
7/23/2018,9.9,10.3,9.7,10.2,297374
7/24/2018,9.9,10.1,9.9,10.0,71963
7/25/2018,9.9,10.0,9.7,9.7,140174
7/26/2018,9.7,10.0,9.7,9.8,90622
7/29/2018,9.6,9.6,9.3,9.4,200274
7/30/2018,9.4,9.5,9.3,9.4,111069
7/31/2018,9.2,9.5,9.2,9.3,117794
8/1/2018,9.4,10.2,9.4,9.9,350522
8/2/2018,10.0,10.2,9.8,10.0,406536
8/5/2018,10.1,10.5,10.0,10.1,527896
8/6/2018,10.1,10.2,9.9,9.9,182875
8/7/2018,10.0,10.0,9.7,9.7,155389
8/8/2018,9.7,10.0,9.6,9.8,258652
8/9/2018,9.8,10.2,9.8,9.9,294060
8/12/2018,10.1,10.5,9.9,10.3,453293
8/13/2018,10.3,10.7,10.2,10.3,356381
8/14/2018,10.3,10.7,10.1,10.5,299859
8/16/2018,10.6,11.5,10.6,11.4,1591072
8/19/2018,11.5,12.5,11.4,12.5,1512990
8/26/2018,13.2,13.5,12.8,13.2,1051710
8/27/2018,13.2,13.2,12.5,12.7,956400
8/28/2018,12.9,13.1,12.6,12.7,1115076
8/29/2018,12.9,12.9,12.6,12.8,556118
8/30/2018,12.8,13.1,12.6,12.7,732579
9/3/2018,12.8,12.9,12.1,12.3,424326
9/4/2018,12.4,12.4,12.0,12.1,482940
9/5/2018,12.1,12.3,11.5,11.6,493497
9/6/2018,11.9,12.0,11.3,11.7,347969
9/9/2018,11.7,11.7,11.2,11.2,236710
9/10/2018,11.5,11.7,11.1,11.2,221078
9/11/2018,11.3,11.9,11.3,11.4,317236
9/12/2018,11.4,11.6,11.0,11.1,265152
9/13/2018,11.2,11.2,10.7,10.8,355657
9/16/2018,10.8,11.0,10.7,10.7,99744
9/17/2018,10.7,10.9,10.6,10.6,112652
9/18/2018,10.8,10.8,10.5,10.8,263359
9/19/2018,10.8,11.1,10.7,11.0,280572
9/20/2018,11.0,11.0,10.6,10.6,163056
9/23/2018,10.6,10.6,10.0,10.1,171988
9/24/2018,10.3,10.3,9.9,10.0,443358
9/25/2018,10.0,10.2,10.0,10.1,128047
9/26/2018,10.2,10.3,9.9,10.0,585541
9/27/2018,10.0,10.1,9.9,10.0,160607
10/1/2018,10.2,10.4,10.1,10.2,150227
10/2/2018,10.1,10.6,10.0,10.5,212448
10/3/2018,10.7,11.3,10.6,10.8,587999
10/4/2018,11.0,11.1,10.4,10.6,566853
10/7/2018,10.6,10.6,10.1,10.2,326013
10/8/2018,10.3,10.7,10.2,10.5,292134
10/9/2018,10.6,10.7,10.1,10.2,290541
10/10/2018,10.3,10.4,10.1,10.2,148067
10/11/2018,10.2,10.7,10.2,10.4,335321
10/14/2018,10.5,10.7,10.2,10.3,179870
10/15/2018,10.3,10.3,10.1,10.2,80164
10/16/2018,10.3,10.4,10.2,10.3,31094
10/17/2018,10.4,10.4,10.1,10.2,272635
10/18/2018,10.1,10.3,10.0,10.1,235335
10/21/2018,10.2,10.3,9.7,9.8,202816
10/22/2018,9.9,9.9,9.7,9.8,128969
10/23/2018,9.9,9.9,9.6,9.7,116906
10/24/2018,9.8,9.8,9.4,9.5,251824
10/25/2018,9.5,9.5,9.0,9.0,348684
10/28/2018,9.0,9.0,8.3,8.6,64986
10/29/2018,8.6,9.3,8.4,9.3,142965
10/30/2018,9.2,9.4,8.8,9.1,622075
10/31/2018,9.1,9.6,9.0,9.2,467245
11/1/2018,9.0,9.2,8.9,9.0,180303
11/4/2018,8.9,9.0,8.7,8.8,228539
11/5/2018,9.0,9.3,8.9,9.0,219854
11/6/2018,9.0,9.1,8.9,9.0,83715
11/8/2018,8.9,9.0,8.7,8.8,134206
11/11/2018,9.0,9.0,8.6,8.7,238412
11/12/2018,8.8,8.8,8.5,8.6,101339
11/13/2018,8.6,8.6,8.5,8.6,112998
11/14/2018,8.6,8.7,8.4,8.5,207365
11/15/2018,8.5,8.8,8.5,8.6,161729
11/18/2018,8.7,8.7,8.4,8.4,250671
11/19/2018,8.5,8.6,8.4,8.5,213884
11/22/2018,8.8,9.0,8.7,8.8,445816
11/25/2018,8.8,8.8,8.6,8.7,99498
11/26/2018,8.6,8.6,8.5,8.6,100130
11/27/2018,8.6,8.6,8.4,8.5,166547
11/28/2018,8.6,8.9,8.4,8.7,2145220
11/29/2018,8.8,8.9,8.6,8.7,197580
12/2/2018,8.7,9.0,8.6,8.8,328562
12/3/2018,9.0,9.3,8.8,8.9,1187897
12/4/2018,9.0,9.3,8.9,9.2,846600
12/5/2018,9.3,9.5,9.1,9.1,759634
12/6/2018,9.1,9.2,8.8,8.9,268956
12/9/2018,8.9,8.9,8.7,8.7,226232
12/10/2018,8.7,8.9,8.5,8.6,272846
12/11/2018,8.6,8.7,8.5,8.6,214712
12/12/2018,8.7,8.7,8.4,8.4,236593
12/13/2018,8.4,8.7,8.4,8.6,292435
12/17/2018,8.8,8.8,8.5,8.6,393510
12/18/2018,8.7,8.8,8.6,8.8,217706
12/19/2018,8.9,8.9,8.7,8.8,197947
12/20/2018,8.9,9.2,8.8,8.9,618903
12/24/2018,8.8,8.9,8.6,8.7,242813
12/26/2018,8.9,8.9,8.7,8.7,511805
12/27/2018,8.8,8.9,8.7,8.9,113750
1/1/2019,8.7,8.9,8.6,8.7,377312
1/2/2019,8.9,9.1,8.7,9.1,914166
1/3/2019,9.1,9.5,9.1,9.4,882494
1/6/2019,9.6,10.2,9.4,10.1,1251874
1/7/2019,10.1,10.3,9.7,9.8,957002
1/8/2019,9.8,10.3,9.8,10.1,607466
1/9/2019,10.3,10.9,10.2,10.7,1460142
1/10/2019,10.6,10.8,10.4,10.4,554187
1/13/2019,10.5,10.6,10.1,10.3,910576
1/14/2019,10.5,10.6,10.3,10.4,666762
1/15/2019,10.6,11.2,10.6,11.1,2129546
1/16/2019,11.2,11.5,11.0,11.2,1141498
1/17/2019,11.2,12.3,11.0,12.3,2876437
1/20/2019,12.8,13.4,12.5,12.9,2922990
1/21/2019,12.9,12.9,12.3,12.4,1712138
1/22/2019,12.4,12.6,11.8,11.9,1760916
1/23/2019,12.1,12.9,12.0,12.8,1649515
1/24/2019,12.8,13.0,12.2,12.7,1718091
1/27/2019,12.9,13.5,12.9,13.0,2212434
1/28/2019,13.0,13.0,12.2,12.4,1247951
1/29/2019,12.4,12.9,12.2,12.5,559514
1/30/2019,12.7,12.7,12.2,12.3,745083
1/31/2019,12.4,12.4,11.8,11.9,736055
2/3/2019,11.9,12.1,11.0,11.1,827762
2/4/2019,11.3,12.2,11.2,11.5,832447
2/5/2019,11.6,11.6,11.0,11.0,704908
2/6/2019,11.2,11.4,10.8,11.0,546024
2/7/2019,11.2,11.4,11.0,11.0,472760
2/10/2019,11.0,11.0,10.0,10.3,798633
2/11/2019,10.2,10.6,9.8,10.4,665889
2/12/2019,10.5,10.7,10.1,10.2,386597
2/13/2019,10.3,10.7,10.2,10.5,468534
2/14/2019,10.5,10.5,10.2,10.3,353643
2/17/2019,10.3,10.7,10.0,10.2,347945
2/18/2019,10.3,10.3,10.0,10.1,330605
2/20/2019,10.0,10.2,9.9,10.0,164733
2/24/2019,10.0,10.0,9.4,9.5,520892
2/25/2019,9.7,9.8,9.4,9.7,401304
2/26/2019,9.7,9.8,9.4,9.4,297454
2/27/2019,9.4,9.5,8.7,8.9,631735
3/3/2019,9.0,9.3,8.9,9.1,369227
3/4/2019,9.0,9.5,9.0,9.0,494874
3/5/2019,9.0,9.2,8.9,9.0,245240
3/6/2019,9.0,9.0,8.8,8.9,139439
3/7/2019,9.0,9.0,8.8,8.8,243585
3/10/2019,9.0,9.1,8.7,8.8,652343
3/11/2019,8.8,9.0,8.6,8.7,345229
3/12/2019,8.8,8.8,8.4,8.5,226657
3/13/2019,8.6,8.7,7.8,8.1,353317
3/14/2019,8.1,8.2,7.9,7.9,210482
3/18/2019,8.1,8.1,7.8,7.9,162765
3/19/2019,8.0,8.3,7.8,8.2,154698
3/20/2019,8.5,8.5,8.0,8.0,129582
3/21/2019,8.0,8.1,7.9,8.0,99708
3/24/2019,7.9,8.1,7.7,7.8,125835
3/25/2019,8.0,8.0,7.8,7.8,29194
3/27/2019,8.4,8.4,7.7,7.8,239946
3/28/2019,7.9,7.9,7.5,7.6,363096
3/31/2019,7.5,7.6,7.2,7.3,247319
4/1/2019,7.4,7.5,7.3,7.4,105280
4/2/2019,7.5,8.1,7.5,8.0,1224099
4/3/2019,8.1,8.3,8.0,8.0,408153
4/4/2019,8.2,8.2,7.7,7.9,146150
4/7/2019,7.9,7.9,7.6,7.6,88106
4/8/2019,7.6,7.7,7.4,7.5,118755
4/9/2019,7.5,7.8,7.4,7.4,156354
4/10/2019,7.5,7.8,7.4,7.5,109847
4/11/2019,7.6,7.7,7.4,7.6,99095
4/16/2019,7.6,7.6,7.3,7.4,328225
4/17/2019,7.4,7.5,7.3,7.3,70439
4/18/2019,7.4,7.6,7.4,7.5,61270
4/21/2019,7.6,7.6,7.3,7.4,193075
4/23/2019,7.4,7.4,7.3,7.4,10300
4/24/2019,7.3,7.4,7.1,7.3,77226
4/25/2019,7.4,7.4,7.1,7.1,78157
4/28/2019,7.2,7.2,6.9,7.0,158376
4/29/2019,7.0,7.1,6.9,7.1,62793
4/30/2019,7.3,7.3,7.0,7.0,96078
5/2/2019,7.0,7.2,7.0,7.2,193857
5/5/2019,7.3,7.6,7.2,7.5,281452
5/6/2019,7.6,7.7,7.3,7.3,316704
5/7/2019,7.4,7.5,7.1,7.2,94082
5/8/2019,7.3,7.4,7.1,7.2,48364
5/9/2019,7.2,7.4,7.1,7.2,22006
5/12/2019,7.4,7.5,7.3,7.4,111066
5/13/2019,7.4,7.4,7.2,7.3,89799
5/14/2019,7.2,7.3,7.0,7.0,116446
5/15/2019,7.1,7.5,7.0,7.3,207058
5/16/2019,7.4,7.6,7.2,7.5,323294
5/19/2019,7.9,8.2,7.6,8.2,615685
5/20/2019,8.4,8.5,7.7,7.9,390338
5/21/2019,7.7,7.9,7.7,7.8,124924
5/22/2019,7.9,8.1,7.8,8.0,218642
5/23/2019,8.1,8.8,8.1,8.8,1173239
5/26/2019,9.0,9.4,9.0,9.3,1599394
5/27/2019,9.4,9.4,8.7,8.9,883572
5/28/2019,8.9,9.1,8.9,9.0,904925
5/29/2019,9.1,9.1,8.7,9.0,679281
5/30/2019,9.8,10.7,9.3,10.6,4551189
6/9/2019,10.7,11.0,10.4,10.7,1035479
6/10/2019,10.5,10.5,10.0,10.3,1790001
6/11/2019,10.4,10.7,10.3,10.5,1295252
6/12/2019,10.6,10.9,10.2,10.7,2504537
6/13/2019,10.8,11.2,10.8,11.1,2190136
6/16/2019,11.1,11.1,10.1,10.3,2388869
6/17/2019,10.3,10.5,9.9,10.1,1154390
6/18/2019,10.1,10.4,10.0,10.3,1233417
6/19/2019,10.4,10.8,10.4,10.6,1493594
6/20/2019,10.5,10.5,10.1,10.1,894613
6/23/2019,10.3,10.3,9.8,9.9,263527
6/24/2019,10.0,10.0,9.5,9.7,664343
6/26/2019,10.0,10.0,9.5,9.5,1056940
6/27/2019,9.4,9.6,9.4,9.5,247657
6/30/2019,9.4,9.6,9.1,9.1,241376
7/2/2019,9.1,9.2,8.8,8.9,403065
7/3/2019,8.9,9.1,8.6,8.8,268214
7/4/2019,8.9,9.4,8.8,9.3,673202
7/8/2019,9.0,9.0,8.1,8.4,583353
7/9/2019,8.7,8.8,8.4,8.5,255705
7/10/2019,8.4,8.6,8.3,8.3,489327
7/11/2019,8.3,8.6,8.1,8.2,601480
7/14/2019,8.2,8.2,7.7,7.8,261570
7/15/2019,7.6,7.6,7.1,7.1,672157
7/16/2019,7.1,7.8,7.1,7.3,974209
7/17/2019,7.4,7.8,7.2,7.7,392803
7/18/2019,7.5,7.7,7.1,7.2,562156
7/21/2019,7.1,7.1,6.5,6.6,809824
7/22/2019,6.7,7.1,6.2,6.9,633478
7/23/2019,7.2,7.4,7.0,7.2,345508
7/24/2019,7.2,7.4,7.0,7.3,528164
7/25/2019,7.4,7.7,7.4,7.6,354105
7/28/2019,7.2,7.2,6.9,7.1,409567
7/29/2019,7.3,7.3,6.9,7.3,248005
7/30/2019,7.0,7.1,6.8,6.9,428984
7/31/2019,6.8,7.0,6.8,6.9,228577
8/1/2019,7.0,7.1,6.9,6.9,211771
8/4/2019,6.9,7.1,6.8,6.9,359062
8/5/2019,6.8,6.9,6.7,6.7,177495
8/6/2019,6.7,6.9,6.7,6.8,476215
8/7/2019,6.8,7.3,6.8,7.0,532074
8/8/2019,7.1,7.1,6.9,7.0,294006
8/18/2019,7.1,7.1,6.7,6.8,140548
8/19/2019,6.9,7.0,6.8,6.8,120547
8/20/2019,6.8,6.9,6.7,6.8,204646
8/21/2019,6.9,7.0,6.8,6.9,178842
8/22/2019,6.9,7.4,6.8,7.3,632635
8/25/2019,7.4,7.6,7.3,7.3,378717
8/26/2019,7.3,7.3,6.9,7.0,295727
8/27/2019,7.0,7.0,6.8,6.9,324604
8/28/2019,6.8,7.0,6.7,6.7,152547
8/29/2019,6.8,6.8,6.5,6.6,227842
9/1/2019,6.8,6.8,6.4,6.6,124618
9/2/2019,6.7,6.7,6.5,6.5,161877
9/3/2019,6.6,6.7,6.5,6.5,156817
9/4/2019,6.6,6.7,6.5,6.6,81367
9/8/2019,6.7,6.8,6.6,6.7,114786
9/9/2019,6.8,7.0,6.6,6.6,287575
9/11/2019,6.6,6.6,6.4,6.5,149549
9/15/2019,6.4,6.6,6.4,6.6,53188
9/16/2019,6.6,6.7,6.4,6.5,101788
9/17/2019,6.4,6.5,6.1,6.2,159948
9/18/2019,6.3,6.4,6.0,6.2,106794
9/19/2019,6.3,6.3,5.9,6.0,157184
9/22/2019,6.0,6.0,5.8,6.0,106446
9/23/2019,6.1,6.5,6.0,6.3,1114877
9/24/2019,6.4,6.4,6.2,6.3,327467
9/25/2019,6.3,6.4,6.0,6.3,334752
9/26/2019,6.3,6.4,6.1,6.2,209912
9/29/2019,6.2,6.4,6.1,6.2,567636
9/30/2019,6.3,6.8,6.3,6.6,925562
10/1/2019,6.6,6.7,6.4,6.6,201643
10/2/2019,6.6,6.6,6.3,6.4,213819
10/3/2019,6.4,6.5,6.3,6.3,326399
10/6/2019,6.3,6.4,6.0,6.1,314671
10/7/2019,6.3,6.3,5.9,6.1,174664
10/9/2019,6.1,6.1,6.0,6.0,115499
10/10/2019,6.0,6.0,5.8,5.8,284037
10/13/2019,5.8,6.0,5.7,5.8,160393
10/14/2019,5.9,6.0,5.6,5.7,241243
10/15/2019,5.9,6.0,5.8,5.9,598295
10/16/2019,5.9,5.9,5.7,5.8,209387
10/17/2019,5.7,5.9,5.7,5.8,178777
10/20/2019,5.8,5.9,5.7,5.7,129244
10/21/2019,5.8,5.9,5.7,5.7,269525
10/22/2019,5.7,5.7,5.6,5.6,69488
10/23/2019,5.5,5.7,5.5,5.6,100097
10/24/2019,5.6,5.7,5.5,5.7,54670
10/27/2019,5.6,5.7,5.4,5.5,182821
10/28/2019,5.4,5.4,5.3,5.3,207093
10/29/2019,5.3,5.4,4.9,5.0,182910
10/30/2019,4.9,5.1,4.9,5.0,192988
10/31/2019,5.2,5.5,5.2,5.5,385030
11/3/2019,5.8,6.0,5.7,6.0,814892
11/4/2019,6.0,6.0,5.6,5.7,243211
11/5/2019,5.8,6.0,5.7,6.0,156389
11/6/2019,6.0,6.5,5.9,6.4,662812
11/7/2019,6.3,6.8,6.3,6.4,454730
11/11/2019,6.2,6.5,6.1,6.4,385265
11/12/2019,6.3,6.4,6.0,6.1,676016
11/13/2019,6.1,6.1,5.9,6.0,180013
11/14/2019,6.1,6.2,5.9,6.0,284879
11/18/2019,6.1,6.2,5.9,6.0,299718
11/19/2019,6.1,6.1,5.9,5.9,376307
11/20/2019,6.0,6.1,5.8,5.9,234311
11/21/2019,6.0,6.1,5.9,6.0,397028
11/24/2019,6.0,6.0,5.9,5.9,261509
11/25/2019,5.9,6.2,5.9,6.1,358079
11/26/2019,6.2,6.4,6.2,6.3,719131
11/28/2019,6.4,7.1,6.3,7.0,1567317
12/1/2019,7.0,7.7,7.0,7.7,3002101
12/2/2019,7.8,8.1,7.0,7.1,1914491
12/3/2019,7.0,7.7,7.0,7.4,923261
12/4/2019,7.6,7.9,7.4,7.5,849472
12/5/2019,7.5,7.5,7.2,7.3,534364
12/8/2019,7.3,7.3,6.8,6.8,763927
12/9/2019,7.0,7.1,6.6,6.9,288087
12/10/2019,7.0,7.1,6.7,6.8,281989
12/11/2019,6.8,7.0,6.8,6.8,365256
12/12/2019,6.9,7.2,6.8,7.0,357074
12/15/2019,7.1,7.1,6.8,6.8,392128
12/17/2019,6.8,6.9,6.7,6.8,260120
12/18/2019,6.8,7.0,6.6,6.9,216870
12/19/2019,7.0,7.3,7.0,7.1,419084
12/22/2019,7.0,7.0,6.9,7.0,215586
12/24/2019,6.8,6.9,6.6,6.7,234159
12/26/2019,6.8,7.0,6.8,6.9,221076
12/29/2019,7.1,7.2,6.9,6.9,487782
12/30/2019,6.9,6.9,6.8,6.8,536652
1/1/2020,6.9,6.9,6.6,6.7,598627
1/2/2020,6.8,6.8,6.5,6.6,467341
1/5/2020,6.6,6.6,6.4,6.4,249103
1/6/2020,6.5,6.5,6.2,6.3,295370
1/7/2020,6.4,6.4,6.1,6.1,178311
1/8/2020,6.1,6.3,6.1,6.1,96211
1/9/2020,6.2,6.3,6.1,6.2,153862
1/12/2020,6.3,6.3,5.9,5.9,238298
1/13/2020,6.0,6.0,5.4,5.5,285651
1/14/2020,5.6,5.6,5.0,5.2,885417
1/15/2020,5.4,5.6,5.3,5.4,288593
1/16/2020,5.2,5.6,5.2,5.6,413566
1/19/2020,5.8,6.1,5.7,6.1,726717
1/20/2020,6.2,6.2,5.7,5.8,473521
1/22/2020,5.6,6.1,5.6,5.9,382670
1/23/2020,5.9,6.2,5.8,6.2,698061
1/26/2020,6.1,6.1,5.9,6.0,279260
1/27/2020,6.0,6.0,5.8,5.8,265212
1/28/2020,5.8,5.9,5.7,5.8,81884
1/29/2020,5.9,5.9,5.6,5.6,398377
1/30/2020,5.6,5.8,5.6,5.7,128681
2/2/2020,5.9,6.2,5.8,6.0,581434
2/3/2020,6.0,6.0,5.8,5.8,158096
2/4/2020,6.0,6.0,5.7,5.7,539568
2/5/2020,5.7,5.9,5.6,5.7,138089
2/6/2020,5.8,5.9,5.6,5.7,164754
2/9/2020,5.7,5.8,5.6,5.6,64683
2/10/2020,5.7,5.7,5.6,5.6,78546
2/11/2020,5.8,5.9,5.8,5.8,288847
2/12/2020,5.8,6.0,5.6,5.7,370002
2/13/2020,5.8,6.2,5.6,6.1,807725
2/16/2020,6.3,6.5,6.3,6.4,1030945
2/17/2020,6.4,6.5,6.1,6.3,519368
2/18/2020,6.5,6.6,6.2,6.3,676655
2/19/2020,6.3,6.4,6.0,6.1,350095
2/20/2020,6.3,6.3,5.8,5.9,298041
2/23/2020,5.8,5.9,5.7,5.7,348544
2/24/2020,5.7,5.8,5.6,5.7,196327
