Date,Open,High,Low,Close,Volume
3/4/2020,4.0,4.2,4.0,4.0,2217147
3/5/2020,4.0,4.1,3.8,3.9,1098800
3/8/2020,3.9,3.9,3.6,3.6,1304449
3/9/2020,3.8,3.9,3.4,3.4,2377844
3/10/2020,3.4,3.7,3.4,3.7,1702962
3/11/2020,3.9,4.0,3.7,4.0,2313300
3/12/2020,3.9,4.0,3.8,3.9,1995413
3/15/2020,3.9,3.9,3.6,3.8,1526133
3/16/2020,4.0,4.1,3.9,4.1,6939477
3/18/2020,4.2,4.5,4.1,4.2,4971567
3/19/2020,4.1,4.3,3.9,4.1,861520
3/22/2020,4.1,4.4,4.0,4.3,2742620
3/23/2020,4.3,4.5,4.2,4.2,2268959
3/24/2020,4.1,4.2,4.0,4.1,1053059
3/25/2020,4.1,4.2,4.0,4.1,1241525
5/31/2020,4.0,4.0,4.0,4.0,816198
6/1/2020,4.0,4.0,4.0,4.0,11441
6/2/2020,4.0,4.0,4.0,4.0,697
6/3/2020,4.0,4.0,4.0,4.0,519
6/4/2020,4.0,4.0,4.0,4.0,560
6/7/2020,4.0,4.0,4.0,4.0,2500
6/8/2020,4.0,4.0,4.0,4.0,13200
6/9/2020,4.0,4.0,4.0,4.0,50071
6/14/2020,4.0,4.0,4.0,4.0,1
6/15/2020,4.0,4.0,4.0,4.0,51350
6/16/2020,4.0,4.0,4.0,4.0,11
6/17/2020,4.0,4.0,4.0,4.0,11
6/21/2020,4.0,4.0,4.0,4.0,1
6/22/2020,4.0,4.0,4.0,4.0,1
6/23/2020,4.0,4.0,4.0,4.0,175
6/24/2020,4.0,4.0,4.0,4.0,1
6/25/2020,4.0,4.0,4.0,4.0,1407
6/28/2020,4.0,4.0,4.0,4.0,7167
6/29/2020,4.0,4.0,4.0,4.0,555
6/30/2020,4.0,4.0,4.0,4.0,1058
7/2/2020,4.0,4.0,4.0,4.0,1182
7/5/2020,4.0,4.0,4.0,4.0,9190
7/6/2020,4.0,4.0,4.0,4.0,2518
7/7/2020,4.0,4.0,4.0,4.0,60565
7/8/2020,4.0,4.0,4.0,4.0,23928
7/9/2020,4.0,4.0,4.0,4.0,203299
7/12/2020,4.0,4.0,4.0,4.0,27891
7/13/2020,4.0,4.0,4.0,4.0,84544
7/14/2020,4.0,4.0,4.0,4.0,14347
7/15/2020,4.0,4.0,4.0,4.0,7655
7/16/2020,4.0,4.0,4.0,4.0,1279
7/19/2020,4.0,4.0,4.0,4.0,114
7/20/2020,4.0,4.0,4.0,4.0,65005
7/21/2020,4.0,4.0,4.0,4.0,13275
7/22/2020,4.0,4.0,4.0,4.0,78732
7/23/2020,4.0,4.0,4.0,4.0,218
7/26/2020,4.0,4.0,4.0,4.0,7750
7/27/2020,4.0,4.0,4.0,4.0,130223
7/28/2020,4.0,4.0,4.0,4.0,14556
7/29/2020,4.0,4.0,4.0,4.0,772
7/30/2020,4.0,4.0,4.0,4.0,53730
8/3/2020,4.0,4.0,4.0,4.0,240387
8/4/2020,4.0,4.4,4.0,4.4,6154110
8/5/2020,4.6,4.8,4.5,4.8,27660
8/6/2020,5.2,5.2,4.8,5.0,6101330
8/9/2020,5.0,5.3,5.0,5.1,2957610
8/10/2020,5.2,5.3,4.7,4.9,4007330
8/12/2020,5.1,5.3,5.0,5.3,3657480
8/13/2020,5.7,5.8,5.6,5.8,2344800
8/16/2020,6.3,6.3,6.2,6.3,2329369
8/17/2020,6.9,6.9,6.3,6.5,9522634
8/18/2020,6.5,6.9,6.1,6.5,4103000
8/19/2020,6.7,6.8,6.2,6.4,0
8/20/2020,6.5,6.5,5.9,6.1,3014429
8/23/2020,6.1,6.2,5.6,5.7,2035873
8/24/2020,5.7,5.7,5.4,5.6,1431924
8/25/2020,5.6,6.0,5.5,5.9,1804430
8/26/2020,6.0,6.1,5.7,5.8,1279949
8/27/2020,5.8,5.9,5.7,5.8,1024655
8/31/2020,5.7,6.1,5.7,5.9,2188635
9/1/2020,6.0,6.1,5.9,5.9,1832016
9/2/2020,6.0,6.1,5.8,5.9,1534365
9/3/2020,6.0,6.4,5.9,6.4,3335800
9/6/2020,6.7,7.0,6.6,7.0,6978779
9/7/2020,7.4,7.5,6.9,7.4,6957824
9/8/2020,7.5,8.1,7.4,8.1,5812430
9/9/2020,8.3,8.9,8.1,8.4,8938916
9/10/2020,8.6,8.8,8.0,8.2,6182587
9/13/2020,8.4,8.7,8.0,8.2,6313084
9/14/2020,8.3,8.7,8.0,8.1,4693759
9/15/2020,8.1,8.4,7.9,7.9,3578796
9/16/2020,8.0,8.3,7.8,8.2,4117465
9/17/2020,8.3,8.8,8.2,8.5,6164178
9/20/2020,9.0,9.3,8.5,9.3,8148789
9/21/2020,9.4,9.6,8.7,8.9,6489174
9/22/2020,8.9,9.1,8.4,8.5,4628319
9/23/2020,8.7,9.0,8.3,8.4,4585280
9/24/2020,8.7,9.0,8.2,8.9,5243348
9/27/2020,9.1,9.6,8.9,9.4,7742422
9/28/2020,9.5,9.7,8.9,9.0,5526955
9/29/2020,9.1,9.1,8.7,8.8,2748713
9/30/2020,8.9,9.3,8.8,8.9,3546387
10/1/2020,9.0,9.4,9.0,9.0,2997194
10/4/2020,9.2,9.3,8.7,8.9,2777040
10/5/2020,9.1,9.1,8.6,8.7,3221805
10/6/2020,8.7,9.0,8.6,8.7,2841629
10/7/2020,8.8,8.8,8.2,8.2,3814440
10/8/2020,8.4,8.5,7.9,8.0,2152363
10/11/2020,8.1,8.2,7.5,7.7,1873377
10/12/2020,7.8,8.0,7.5,7.6,1720313
10/13/2020,7.7,7.9,7.5,7.7,1224503
10/14/2020,7.8,7.8,7.0,7.1,2117984
10/15/2020,7.3,7.7,7.1,7.7,2159221
10/18/2020,7.9,8.0,7.5,7.6,1548252
10/19/2020,7.6,7.7,7.2,7.5,2021509
10/20/2020,7.6,7.9,7.3,7.4,3278886
10/21/2020,7.6,7.7,7.4,7.5,1928284
10/22/2020,7.6,7.6,7.3,7.4,1390040
10/25/2020,7.4,7.4,6.9,7.0,4181521
10/27/2020,7.1,7.3,6.6,6.7,2793351
10/28/2020,6.7,6.7,6.1,6.1,4125371
10/29/2020,6.2,6.6,6.1,6.3,1932824
11/1/2020,6.5,6.9,6.4,6.8,3508299
11/2/2020,7.0,7.4,7.0,7.4,3780631
11/3/2020,7.6,7.6,7.1,7.1,2398945
11/4/2020,7.1,7.3,6.6,6.7,1660896
11/5/2020,6.4,6.6,6.1,6.4,2149909
11/8/2020,6.5,6.7,6.2,6.3,1591818
11/9/2020,6.3,6.6,6.2,6.4,1262281
11/10/2020,6.4,6.5,6.2,6.2,1047262
11/11/2020,6.3,6.3,6.0,6.0,1693348
11/12/2020,6.1,6.3,6.0,6.1,1476579
11/15/2020,6.3,6.4,6.0,6.1,1792297
11/16/2020,6.3,6.3,5.5,5.6,3722772
11/17/2020,5.6,5.9,5.5,5.9,1203924
11/18/2020,6.0,6.1,5.6,5.6,969016
11/19/2020,5.7,5.7,5.4,5.5,914022
11/22/2020,4.5,5.0,4.4,4.9,2068215
11/23/2020,5.0,5.1,4.5,4.6,986460
11/24/2020,4.6,4.9,4.6,4.7,1095792
11/25/2020,4.8,5.1,4.8,5.1,2413438
11/26/2020,5.3,5.5,5.2,5.3,1577766
11/29/2020,5.3,5.3,5.0,5.0,1326952
11/30/2020,5.1,5.1,4.8,4.9,1093970
12/1/2020,5.0,5.2,4.8,5.0,758634
12/2/2020,5.1,5.1,4.9,5.0,944134
12/3/2020,5.1,5.4,5.0,5.3,2036995
12/6/2020,5.4,5.8,5.4,5.8,2694414
12/7/2020,6.0,6.2,5.9,6.0,3555821
12/8/2020,6.0,6.0,5.7,5.9,1848477
12/9/2020,5.8,5.9,5.7,5.8,1435224
12/13/2020,5.9,5.9,5.5,5.6,1671187
12/14/2020,5.6,5.8,5.6,5.7,1034155
12/15/2020,5.5,6.2,5.5,5.8,4465379
12/17/2020,5.8,5.9,5.7,5.8,716469
12/20/2020,5.8,5.9,5.6,5.7,1139875
12/21/2020,5.7,5.7,5.5,5.6,1139218
12/22/2020,5.6,5.7,5.5,5.5,865531
12/23/2020,5.6,5.6,5.3,5.4,904610
12/24/2020,5.4,5.8,5.3,5.8,1415694
12/27/2020,5.8,6.2,5.8,6.2,3042041
12/28/2020,6.2,6.3,5.9,6.1,2108982
12/29/2020,6.3,6.3,5.9,6.0,1841330
12/30/2020,6.1,6.6,6.0,6.6,5592786
1/3/2021,6.9,7.2,6.9,7.2,4782139
1/4/2021,7.5,7.5,6.9,7.3,4999234
1/5/2021,7.4,7.4,6.6,6.7,4380406
1/6/2021,6.7,6.9,6.3,6.9,2197171
1/7/2021,7.1,7.3,6.9,7.1,3927184
1/10/2021,7.2,7.5,7.0,7.2,3512148
1/11/2021,7.3,7.4,7.0,7.0,2576244
1/12/2021,7.1,7.4,7.1,7.1,3963545
1/13/2021,7.1,7.1,6.7,6.8,3208710
1/14/2021,7.1,7.2,6.8,6.9,2171529
1/17/2021,7.0,7.1,6.4,6.5,3049131
1/18/2021,6.6,6.6,6.0,6.1,2215231
1/19/2021,6.2,6.5,6.1,6.4,1385856
1/20/2021,6.5,6.6,6.3,6.4,1424400
1/21/2021,6.6,6.6,6.3,6.4,1560492
1/24/2021,6.5,6.5,6.2,6.3,701908
1/25/2021,6.2,6.3,6.0,6.2,1255629
1/26/2021,6.2,6.2,5.8,5.9,982367
1/27/2021,6.1,6.1,5.8,5.9,608647
1/28/2021,6.0,6.2,6.0,6.1,406816
1/31/2021,6.0,6.2,5.8,5.8,804099
2/1/2021,6.0,6.0,5.8,5.8,367488
2/2/2021,5.9,6.0,5.7,5.8,715284
2/3/2021,5.8,5.9,5.7,5.7,686808
2/4/2021,5.8,5.9,5.7,5.7,374166
2/7/2021,5.7,5.8,5.3,5.4,777375
2/8/2021,5.4,5.5,5.2,5.3,696864
2/9/2021,5.3,5.5,5.2,5.4,862074
2/10/2021,5.5,5.5,5.3,5.3,458023
2/11/2021,5.3,5.4,5.2,5.2,665083
2/14/2021,5.2,5.3,5.1,5.1,606573
2/15/2021,5.0,5.5,5.0,5.4,763666
2/16/2021,5.4,5.6,5.3,5.4,656294
2/17/2021,5.4,5.4,5.2,5.3,250779
2/18/2021,5.4,5.4,5.2,5.3,388994
2/22/2021,5.3,5.3,5.1,5.2,250817
2/23/2021,5.2,5.3,5.1,5.1,312510
2/24/2021,5.2,5.3,5.1,5.2,226231
2/25/2021,5.1,5.2,5.0,5.1,387404
2/28/2021,5.1,5.2,4.9,4.9,757054
3/1/2021,5.0,5.0,4.8,4.9,362899
3/2/2021,5.0,5.3,5.0,5.3,934487
3/3/2021,5.3,5.7,5.3,5.4,1077311
3/4/2021,5.4,5.5,5.2,5.2,433823
3/7/2021,5.3,5.3,5.1,5.1,586333
3/8/2021,5.2,5.3,5.1,5.1,569068
3/9/2021,5.2,5.2,5.0,5.0,392989
3/10/2021,5.1,5.2,5.0,5.1,347917
3/11/2021,5.1,5.2,5.0,5.1,337778
3/14/2021,5.1,5.1,5.0,5.0,458394
3/15/2021,5.0,5.1,5.0,5.0,274025
3/16/2021,5.1,5.2,5.0,5.0,342484
3/18/2021,5.0,5.1,4.9,5.0,396369
3/21/2021,4.9,5.0,4.8,4.8,278925
3/22/2021,4.9,5.0,4.7,4.9,317171
3/23/2021,5.0,5.1,4.9,5.0,471279
3/24/2021,5.0,5.0,4.8,4.9,208611
3/25/2021,4.9,5.0,4.8,4.9,128758
3/28/2021,4.9,5.0,4.8,4.9,130034
3/29/2021,5.0,5.0,4.8,4.9,184630
3/31/2021,4.9,4.9,4.7,4.8,381760
4/1/2021,4.8,4.8,4.6,4.7,273351
4/4/2021,4.6,4.6,4.3,4.3,277570
4/5/2021,4.3,4.6,4.3,4.5,157837
4/6/2021,4.6,4.7,4.4,4.6,256101
4/7/2021,4.9,5.0,4.7,4.9,285196
4/8/2021,4.5,4.8,4.5,4.7,108381
4/11/2021,4.7,4.7,4.5,4.6,261844
4/12/2021,4.5,4.6,4.5,4.6,188971
4/13/2021,4.5,4.7,4.5,4.6,224641
4/15/2021,4.6,4.9,4.6,4.8,399259
4/18/2021,4.9,5.2,4.9,5.1,754511
4/19/2021,5.1,5.2,5.0,5.0,428143
4/20/2021,4.9,5.1,4.8,5.0,482009
4/21/2021,5.1,5.1,4.8,4.8,453249
4/22/2021,4.9,5.0,4.8,4.9,202215
4/25/2021,4.9,5.1,4.9,4.9,348617
4/26/2021,4.9,4.9,4.8,4.9,187194
4/27/2021,4.8,4.9,4.7,4.8,274279
4/28/2021,4.8,4.9,4.8,4.8,334269
4/29/2021,4.9,5.0,4.7,4.8,391859
5/2/2021,4.8,5.1,4.8,5.0,444498
5/3/2021,5.0,5.1,4.9,4.9,613939
5/4/2021,4.9,4.9,4.8,4.9,372433
5/5/2021,5.0,5.1,4.9,5.0,752759
5/6/2021,5.0,5.1,4.9,4.9,913001
5/9/2021,5.0,5.0,4.8,5.0,361253
5/11/2021,5.0,5.1,5.0,5.1,735954
5/12/2021,5.1,5.3,5.1,5.3,1350067
5/16/2021,5.3,5.8,5.3,5.7,1651114
5/17/2021,5.9,6.1,5.9,5.9,4140457
5/18/2021,5.9,5.9,5.6,5.6,1590736
5/19/2021,5.6,6.0,5.4,5.9,2495528
5/20/2021,5.9,5.9,5.5,5.6,1292338
5/24/2021,5.6,5.9,5.6,5.7,3075752
5/25/2021,5.9,6.0,5.7,5.9,2602776
5/27/2021,5.9,6.1,5.8,5.9,3364219
5/30/2021,6.0,6.0,5.7,5.7,1480775
5/31/2021,5.7,5.8,5.6,5.7,1001759
6/1/2021,5.6,6.0,5.5,5.5,2191426
6/2/2021,5.7,5.9,5.6,5.8,2159032
6/7/2021,5.5,5.7,5.5,5.6,834474
6/8/2021,5.6,5.6,5.4,5.5,863413
6/9/2021,5.6,5.7,5.5,5.5,1396321
6/10/2021,5.5,5.7,5.5,5.7,1967077
6/13/2021,5.7,5.7,5.3,5.7,2897898
6/14/2021,5.7,5.8,5.6,5.8,1576994
6/15/2021,5.8,5.8,5.5,5.6,2125687
6/16/2021,5.6,5.8,5.5,5.5,1220542
6/17/2021,5.6,5.7,5.5,5.5,1544569
6/20/2021,5.6,5.6,5.4,5.5,694986
6/21/2021,5.5,5.7,5.5,5.6,1154646
6/22/2021,5.6,5.7,5.5,5.5,995192
6/23/2021,5.6,5.9,5.6,5.8,3420599
6/24/2021,5.8,5.9,5.7,5.7,1314006
6/27/2021,5.7,5.7,5.5,5.5,1145861
6/28/2021,5.6,5.7,5.5,5.6,683337
6/29/2021,5.7,6.1,5.7,6.1,4769347
6/30/2021,6.3,6.6,6.1,6.5,6822062
7/5/2021,6.5,7.1,6.5,7.1,6444207
7/6/2021,7.4,7.8,7.4,7.8,5732911
7/7/2021,8.3,8.5,7.9,8.1,13382033
7/8/2021,8.1,8.1,7.4,7.6,6408135
7/12/2021,7.5,8.2,7.3,8.1,5456096
7/13/2021,8.2,8.8,8.1,8.5,8969758
7/14/2021,8.6,8.6,8.0,8.2,6340917
7/15/2021,8.2,8.2,7.9,8.1,4058934
7/18/2021,8.1,8.2,7.6,7.7,3510951
7/19/2021,7.8,7.9,7.7,7.8,1928944
7/25/2021,7.9,7.9,7.5,7.6,2214135
7/26/2021,7.5,7.7,7.5,7.6,1716765
7/27/2021,7.7,7.8,7.6,7.7,1634764
7/28/2021,7.8,7.9,7.7,7.8,1815852
7/29/2021,7.9,7.9,7.6,7.7,1485691
8/2/2021,7.7,8.2,7.7,8.1,3525936
8/3/2021,8.3,8.4,8.1,8.2,3610429
8/5/2021,8.2,8.2,7.9,8.0,2732600
8/9/2021,8.0,8.0,7.8,7.9,3542043
8/10/2021,8.0,8.5,7.9,8.3,6564799
8/11/2021,8.5,8.7,8.2,8.5,7182437
8/12/2021,8.5,8.7,8.3,8.7,5821391
8/16/2021,8.8,9.5,8.8,9.5,8908299
8/17/2021,9.6,9.8,9.0,9.3,9464594
8/18/2021,9.3,9.4,9.0,9.1,4892804
8/19/2021,9.1,9.2,8.8,9.0,4935984
8/22/2021,9.0,9.5,9.0,9.4,4865080
8/23/2021,9.5,9.5,9.0,9.1,3579970
8/24/2021,9.1,9.5,9.0,9.4,6007477
8/25/2021,9.5,10.1,9.2,9.8,6816295
8/26/2021,9.7,10.0,9.6,9.7,5171116
8/29/2021,9.7,9.8,9.4,9.7,4876746
8/31/2021,9.7,9.9,9.5,9.8,3820491
9/1/2021,9.8,10.1,9.5,9.6,4557049
9/2/2021,9.7,9.8,9.6,9.6,3349753
9/5/2021,9.8,10.4,9.8,10.2,7717460
9/6/2021,10.3,10.6,10.1,10.6,8082600
9/7/2021,10.8,11.6,10.7,11.6,12693483
9/8/2021,11.7,11.7,11.2,11.3,7904047
9/9/2021,11.2,11.4,10.7,10.8,7153637
9/12/2021,10.8,11.4,10.6,10.8,4346152
9/13/2021,10.8,11.3,10.7,11.1,3664315
9/14/2021,11.3,11.4,10.9,11.0,4394137
9/15/2021,11.1,11.4,10.9,11.1,4271778
9/16/2021,11.2,11.2,10.5,10.7,3144180
9/19/2021,10.6,10.7,9.9,10.1,3775966
9/20/2021,9.8,10.1,9.8,9.9,2608848
9/21/2021,10.0,10.7,10.0,10.6,3796700
9/22/2021,10.6,10.8,10.3,10.3,1533017
9/23/2021,10.3,10.4,10.0,10.1,3118924
9/26/2021,10.2,10.3,9.9,10.0,4366744
9/27/2021,10.1,10.3,9.8,10.0,3313456
9/28/2021,10.1,10.2,9.9,10.0,2070363
9/29/2021,10.0,10.3,9.9,10.0,3347537
9/30/2021,10.0,10.1,9.9,10.0,2788434
10/3/2021,10.1,10.1,9.8,9.8,2759288
10/4/2021,9.9,9.9,9.3,9.4,2523841
10/5/2021,9.5,9.5,8.9,9.0,2081285
10/6/2021,9.0,9.4,8.5,8.7,2616515
10/7/2021,8.8,9.1,8.6,8.8,1263653
10/10/2021,8.8,9.0,8.8,8.9,680235
10/11/2021,8.8,8.9,8.6,8.7,539918
10/12/2021,8.8,8.8,8.5,8.6,721145
10/13/2021,8.7,8.7,8.3,8.4,1645035
10/14/2021,8.5,8.5,8.0,8.1,1061334
10/17/2021,8.1,8.1,7.5,7.7,2182373
10/18/2021,7.7,7.7,7.4,7.4,1345167
10/19/2021,7.5,8.1,7.5,7.9,2411516
10/21/2021,8.0,8.0,7.4,7.5,1369573
10/24/2021,7.0,7.1,6.6,6.7,2137569
10/25/2021,6.8,6.8,6.4,6.6,817840
10/26/2021,6.6,7.2,6.6,7.2,1630776
10/27/2021,7.2,7.5,7.0,7.1,1337636
10/28/2021,7.2,7.4,7.0,7.2,922650
10/31/2021,7.3,7.3,6.9,7.0,783117
11/1/2021,7.0,7.2,6.8,7.0,720351
11/2/2021,7.0,7.4,6.9,7.2,997581
11/3/2021,7.3,7.4,7.0,7.1,625709
11/4/2021,7.1,7.2,6.9,6.9,647375
11/7/2021,7.0,7.1,6.8,6.9,434493
11/8/2021,7.0,7.0,6.8,6.8,277018
11/9/2021,6.9,7.1,6.8,7.0,461808
11/10/2021,7.0,7.2,6.8,7.1,976537
11/11/2021,7.1,7.2,6.9,6.9,551247
11/15/2021,6.9,7.0,6.7,6.7,606707
11/16/2021,6.8,7.0,6.8,7.0,712962
11/17/2021,7.0,7.1,6.8,6.9,719001
11/18/2021,6.9,7.0,6.8,6.8,574270
11/21/2021,6.9,7.2,6.8,7.0,1301462
11/22/2021,7.0,7.1,6.9,6.9,963995
11/23/2021,7.0,7.1,6.8,6.8,752401
11/24/2021,6.9,6.9,6.7,6.8,682688
11/25/2021,6.7,6.9,6.7,6.8,422333
11/28/2021,6.9,6.9,6.7,6.7,460500
11/29/2021,6.8,7.0,6.7,6.9,720822
11/30/2021,7.0,7.0,6.7,6.7,589352
12/1/2021,6.8,7.0,6.8,6.9,363483
12/2/2021,6.8,6.9,6.7,6.9,343130
12/5/2021,6.9,7.0,6.8,6.8,508672
12/6/2021,6.8,6.9,6.8,6.9,489427
12/7/2021,7.0,7.5,7.0,7.5,3312640
12/8/2021,7.7,8.2,7.4,8.2,4425027
12/9/2021,8.4,8.5,7.8,7.8,2626769
12/12/2021,7.9,8.2,7.7,7.7,1505492
12/13/2021,7.6,7.9,7.6,7.8,1124589
12/14/2021,7.9,8.0,7.3,7.4,1844767
12/15/2021,7.5,7.5,7.3,7.3,419253
12/19/2021,7.4,7.5,7.2,7.3,734689
12/20/2021,7.4,7.5,7.2,7.2,710312
12/21/2021,7.3,7.4,7.2,7.2,624791
12/22/2021,7.4,7.4,7.2,7.3,555910
12/23/2021,7.4,7.5,7.1,7.2,530844
12/26/2021,7.2,7.3,7.0,7.0,440627
12/27/2021,7.1,7.2,6.9,6.9,514802
12/28/2021,7.0,7.3,6.9,7.0,697351
12/29/2021,7.1,7.2,6.9,6.9,685868
12/30/2021,7.0,7.1,6.9,7.0,553877
1/2/2022,7.2,7.2,6.9,7.1,559065
1/3/2022,7.2,7.3,7.0,7.1,828557
1/4/2022,7.1,7.2,6.9,7.0,628853
1/5/2022,7.1,7.4,7.1,7.2,1521299
1/6/2022,7.2,7.4,7.0,7.1,1633002
1/9/2022,7.2,7.3,6.9,6.9,805567
1/10/2022,7.0,7.1,6.9,7.0,954964
1/11/2022,7.0,7.2,6.9,6.9,1407208
1/12/2022,7.0,7.1,6.8,6.9,950633
1/13/2022,6.9,7.0,6.8,6.9,593112
1/16/2022,6.9,7.0,6.8,6.9,1073681
1/17/2022,6.9,7.0,6.8,6.8,536617
1/18/2022,6.9,7.1,6.9,7.0,1734153
1/19/2022,7.1,7.1,6.8,6.8,1229568
1/20/2022,6.8,7.1,6.8,7.0,2161777
1/23/2022,6.9,7.0,6.8,6.9,963975
1/24/2022,6.9,6.9,6.8,6.8,902527
1/25/2022,6.8,6.9,6.7,6.8,829859
1/26/2022,6.8,7.0,6.7,6.9,698937
1/27/2022,6.9,6.9,6.7,6.8,977603
1/30/2022,6.8,6.8,6.7,6.7,385433
1/31/2022,6.7,6.8,6.6,6.7,554706
2/1/2022,6.7,6.8,6.6,6.6,488849
2/2/2022,6.7,6.8,6.7,6.8,619916
2/3/2022,6.8,6.8,6.7,6.7,540907
2/6/2022,6.8,6.9,6.7,6.7,662278
2/7/2022,6.7,6.8,6.6,6.6,596976
2/8/2022,6.6,6.9,6.6,6.8,1811367
2/9/2022,6.8,6.9,6.7,6.8,652664
2/10/2022,6.8,6.8,6.5,6.6,2310150
2/13/2022,6.7,6.7,6.5,6.6,1198318
2/14/2022,6.6,6.7,6.6,6.6,485976
2/15/2022,6.6,6.7,6.5,6.5,622298
2/16/2022,6.6,6.6,6.5,6.5,430945
2/17/2022,6.5,6.5,6.3,6.4,706678
2/20/2022,6.4,6.5,6.3,6.3,650251
2/22/2022,6.3,6.4,6.2,6.3,314441
2/23/2022,6.3,6.3,6.2,6.2,615640
2/24/2022,6.2,6.3,6.0,6.1,971286
2/27/2022,6.0,6.0,5.7,5.7,975352
2/28/2022,5.8,6.1,5.8,6.0,783813
3/1/2022,6.0,6.1,5.9,6.0,711809
3/2/2022,6.0,6.0,5.8,5.8,294811
3/3/2022,5.8,5.9,5.7,5.8,233970
3/6/2022,5.9,5.9,5.7,5.7,423075
3/7/2022,5.7,5.7,5.5,5.5,634257
3/8/2022,5.6,5.7,5.3,5.7,809006
3/9/2022,5.7,5.9,5.7,5.8,350998
3/10/2022,5.8,6.0,5.8,5.8,757690
3/13/2022,5.9,6.1,5.8,6.0,786969
3/14/2022,6.1,6.2,6.0,6.1,953887
3/15/2022,6.1,6.1,6.0,6.0,1032101
3/16/2022,6.1,6.1,5.9,6.0,701762
3/20/2022,5.9,6.0,5.9,5.9,404104
3/21/2022,5.8,5.9,5.8,5.8,396129
3/22/2022,5.8,5.9,5.8,5.8,464300
3/23/2022,5.9,5.9,5.8,5.8,253724
3/24/2022,5.8,5.9,5.8,5.8,335193
3/27/2022,5.8,5.8,5.7,5.7,251962
3/28/2022,5.7,5.8,5.7,5.7,538917
3/29/2022,5.7,5.8,5.7,5.7,272474
3/30/2022,5.7,5.8,5.7,5.7,287485
3/31/2022,5.7,5.8,5.7,5.7,276131
4/3/2022,5.7,6.0,5.7,5.8,749951
4/4/2022,5.9,5.9,5.7,5.8,190997
4/5/2022,5.7,5.8,5.7,5.7,326658
4/6/2022,5.7,5.8,5.6,5.7,236210
4/7/2022,5.6,5.7,5.6,5.6,268212
4/10/2022,5.6,5.7,5.5,5.6,182636
4/11/2022,5.6,5.7,5.5,5.6,220972
4/12/2022,5.5,5.6,5.5,5.5,334841
4/13/2022,5.5,5.6,5.4,5.5,187837
4/17/2022,5.4,5.5,5.4,5.5,83514
4/18/2022,5.4,5.5,5.4,5.4,301214
4/19/2022,5.4,5.5,5.3,5.4,432089
4/20/2022,5.5,5.5,5.3,5.3,805891
4/21/2022,5.3,5.5,5.3,5.4,762833
4/24/2022,5.4,5.5,5.4,5.4,588824
4/25/2022,5.4,5.4,5.3,5.4,319749
4/26/2022,5.3,5.4,5.3,5.3,521422
4/27/2022,5.3,5.3,5.1,5.2,827053
4/28/2022,5.3,5.3,5.1,5.3,352848
5/5/2022,5.3,5.3,5.1,5.2,251622
5/8/2022,5.2,5.2,5.1,5.2,602984
5/9/2022,5.2,5.3,5.1,5.2,1034373
5/10/2022,5.2,5.4,5.2,5.2,950879
5/11/2022,5.2,5.3,5.1,5.1,703490
5/12/2022,5.2,5.2,5.1,5.1,297839
5/16/2022,5.6,5.6,5.4,5.6,4104630
5/17/2022,5.8,6.1,5.5,5.8,3937506
5/18/2022,5.8,5.9,5.6,5.6,485794
5/19/2022,5.4,5.4,5.4,5.4,228298
5/22/2022,5.2,5.3,5.2,5.2,573838
5/23/2022,5.2,5.3,5.0,5.1,1539732
5/24/2022,5.1,5.3,5.1,5.2,821242
5/25/2022,5.2,5.2,5.0,5.0,1506419
5/26/2022,5.2,5.2,5.0,5.1,547607
5/29/2022,5.2,5.3,5.1,5.2,869294
5/30/2022,5.2,5.3,5.1,5.2,716927
5/31/2022,5.3,5.3,5.1,5.2,692534
6/1/2022,5.2,5.3,5.2,5.2,436687
6/2/2022,5.3,5.3,5.2,5.3,800020
6/5/2022,5.3,5.3,5.2,5.2,971630
6/6/2022,5.2,5.2,5.1,5.1,733242
6/7/2022,5.1,5.2,5.0,5.1,914356
6/8/2022,5.2,5.2,5.1,5.1,431281
6/9/2022,5.1,5.2,5.1,5.1,324650
6/12/2022,5.1,5.2,5.1,5.1,598002
6/13/2022,5.1,5.2,5.0,5.1,499335
6/14/2022,5.1,5.2,5.0,5.0,548955
6/15/2022,5.0,5.1,5.0,5.0,446586
6/16/2022,5.1,5.1,5.0,5.1,474597
6/19/2022,5.1,5.1,5.0,5.0,548095
6/20/2022,5.0,5.1,4.9,4.9,863306
6/21/2022,4.9,5.0,4.9,4.9,490026
6/22/2022,5.0,5.0,4.9,5.0,309945
6/23/2022,5.0,5.1,4.9,5.0,771453
6/26/2022,5.0,5.0,4.9,4.9,236147
6/27/2022,5.0,5.0,4.9,5.0,120823
6/28/2022,5.0,5.0,4.9,5.0,422449
6/29/2022,5.0,5.1,4.9,5.0,675160
6/30/2022,5.0,5.1,4.9,5.0,366013
7/3/2022,5.0,5.1,4.9,5.0,322406
7/4/2022,5.0,5.1,5.0,5.0,503465
7/5/2022,5.0,5.1,5.0,5.0,395319
7/6/2022,5.0,5.1,4.9,5.0,609051
7/7/2022,5.1,5.1,4.9,5.0,534553
7/12/2022,5.0,5.2,5.0,5.1,762758
7/13/2022,5.1,5.2,5.0,5.0,431007
7/14/2022,5.0,5.1,5.0,5.0,234458
7/17/2022,5.1,5.1,5.0,5.1,740555
7/18/2022,5.1,5.2,5.0,5.0,1281774
7/19/2022,5.0,5.1,4.9,5.0,874981
7/20/2022,5.0,5.1,5.0,5.1,190325
