Date,Open,High,Low,Close,Volume
12/28/2017,20.93023256,20.93023256,20.74418605,20.8372093,2471
1/1/2018,22.3255814,22.3255814,21.39534884,22.04651163,1139
1/2/2018,22.3255814,22.3255814,22.3255814,22.3255814,100
1/3/2018,21.6744186,22.23255814,21.6744186,22.13953488,910
1/4/2018,24.09302326,24.09302326,22.3255814,22.60465116,58323
1/7/2018,22.60465116,22.60465116,22.60465116,22.60465116,100
1/8/2018,22.60465116,22.60465116,22.23255814,22.23255814,1100
1/9/2018,22.3255814,22.3255814,22.23255814,22.3255814,1896
1/10/2018,22.13953488,22.23255814,22.13953488,22.23255814,1825
1/15/2018,22.3255814,22.3255814,21.39534884,22.13953488,1898
1/16/2018,21.39534884,22.23255814,21.39534884,21.48837209,5481
1/17/2018,21.11627907,21.20930233,21.11627907,21.11627907,1258
1/18/2018,21.6744186,21.6744186,21.6744186,21.6744186,100
1/21/2018,21.39534884,21.39534884,21.39534884,21.39534884,87
1/22/2018,20.55813953,20.8372093,20.55813953,20.8372093,351
1/23/2018,21.02325581,21.02325581,21.02325581,21.02325581,715
1/25/2018,20.09302326,20.09302326,20.09302326,20.09302326,837
1/29/2018,20.27906977,20.37209302,19.90697674,20.0,12996
1/30/2018,19.90697674,20.09302326,19.81395349,19.90697674,9500
1/31/2018,19.1627907,19.34883721,19.1627907,19.1627907,398
2/1/2018,18.79069767,18.79069767,18.79069767,18.79069767,157
2/4/2018,18.23255814,18.23255814,18.23255814,18.23255814,79
2/5/2018,17.39534884,17.39534884,17.39534884,17.39534884,481
2/6/2018,17.30232558,19.06976744,17.30232558,18.60465116,1036
2/8/2018,18.60465116,18.60465116,18.60465116,18.60465116,500
2/12/2018,19.34883721,19.34883721,19.34883721,19.34883721,10
2/13/2018,19.53488372,20.8372093,19.53488372,19.53488372,595
2/14/2018,19.53488372,19.53488372,19.1627907,19.25581395,21314
2/15/2018,19.1627907,19.1627907,19.1627907,19.1627907,56
2/18/2018,18.79069767,19.62790698,18.79069767,18.79069767,2596
2/19/2018,20.37209302,20.46511628,18.69767442,20.0,4034
2/20/2018,19.1627907,19.90697674,19.1627907,19.1627907,571
2/22/2018,18.88372093,18.88372093,18.88372093,18.88372093,367
2/25/2018,18.69767442,18.69767442,18.60465116,18.69767442,5630
2/26/2018,18.41860465,18.51162791,18.41860465,18.41860465,5214
2/27/2018,18.41860465,19.90697674,18.41860465,19.06976744,69
3/1/2018,19.53488372,20.37209302,19.53488372,20.27906977,407
3/4/2018,20.18604651,20.46511628,19.62790698,20.09302326,7522
3/5/2018,19.53488372,19.53488372,19.53488372,19.53488372,5790
3/6/2018,18.97674419,19.53488372,18.97674419,19.53488372,3592
3/7/2018,20.74418605,20.74418605,20.74418605,20.74418605,5
3/8/2018,20.74418605,22.04651163,19.53488372,19.72093023,4278
3/11/2018,19.81395349,20.65116279,19.81395349,20.18604651,50
3/12/2018,20.46511628,20.46511628,19.06976744,19.1627907,597
3/13/2018,18.69767442,20.09302326,18.69767442,18.79069767,22
3/14/2018,20.65116279,20.65116279,18.88372093,19.1627907,1877
3/15/2018,18.60465116,18.79069767,18.60465116,18.69767442,172
3/18/2018,18.97674419,18.97674419,18.97674419,18.97674419,311
3/19/2018,18.97674419,19.06976744,18.97674419,19.06976744,30
3/20/2018,19.1627907,19.1627907,19.1627907,19.1627907,20
3/21/2018,20.27906977,20.93023256,19.53488372,20.55813953,8633
3/22/2018,19.1627907,22.23255814,19.06976744,21.11627907,20100
3/27/2018,19.1627907,20.55813953,19.06976744,19.06976744,5002
3/28/2018,20.46511628,20.93023256,20.46511628,20.55813953,2300
4/1/2018,21.02325581,21.39534884,19.81395349,20.8372093,2015
4/2/2018,21.76744186,21.76744186,21.76744186,21.76744186,2
4/3/2018,20.8372093,20.8372093,20.55813953,20.74418605,1780
4/4/2018,22.69767442,22.69767442,19.81395349,19.81395349,505
4/5/2018,19.53488372,19.53488372,19.1627907,19.34883721,325
4/8/2018,20.0,20.0,20.0,20.0,344
4/9/2018,20.18604651,21.76744186,20.18604651,20.74418605,1335
4/10/2018,21.39534884,21.6744186,20.93023256,21.11627907,9139
4/11/2018,21.76744186,21.76744186,21.02325581,21.20930233,11635
4/15/2018,20.27906977,22.13953488,20.27906977,21.86046512,29501
4/16/2018,20.93023256,20.93023256,20.93023256,20.93023256,950
4/17/2018,20.27906977,21.58139535,20.27906977,21.02325581,11812
4/18/2018,21.30232558,21.39534884,21.30232558,21.39534884,8539
4/19/2018,21.6744186,21.6744186,20.46511628,21.58139535,3105
4/23/2018,20.09302326,20.09302326,20.09302326,20.09302326,4000
4/24/2018,20.0,21.20930233,20.0,21.11627907,110
4/25/2018,21.6744186,21.6744186,20.46511628,21.6744186,4812
4/26/2018,19.81395349,19.81395349,19.81395349,19.81395349,5400
4/30/2018,21.30232558,21.30232558,21.30232558,21.30232558,20
5/3/2018,21.20930233,21.6744186,19.62790698,21.39534884,6660
5/6/2018,21.20930233,21.20930233,21.20930233,21.20930233,1800
5/7/2018,21.11627907,21.20930233,19.81395349,19.90697674,16508
5/8/2018,20.0,20.8372093,19.90697674,20.65116279,637
5/9/2018,20.55813953,20.55813953,20.46511628,20.46511628,9822
5/10/2018,19.81395349,19.81395349,18.41860465,19.1627907,7375
5/13/2018,18.51162791,20.18604651,18.51162791,19.81395349,257
5/14/2018,19.90697674,20.37209302,19.90697674,20.27906977,12500
5/15/2018,19.62790698,20.18604651,19.62790698,19.62790698,11472
5/16/2018,18.79069767,20.37209302,18.79069767,18.97674419,1538
5/17/2018,18.60465116,20.09302326,18.60465116,18.69767442,10791
5/20/2018,19.53488372,19.53488372,18.41860465,19.06976744,2597
5/21/2018,19.72093023,20.18604651,18.88372093,20.09302326,13323
5/22/2018,20.0,20.46511628,19.81395349,20.37209302,6035
5/24/2018,20.18604651,21.39534884,18.88372093,20.18604651,31926
5/27/2018,20.93023256,20.93023256,20.93023256,20.93023256,10
5/28/2018,20.0,21.76744186,20.0,21.58139535,9200
5/29/2018,19.81395349,19.90697674,19.72093023,19.72093023,7800
5/30/2018,18.88372093,21.39534884,18.88372093,19.53488372,13191
5/31/2018,19.1627907,20.27906977,19.1627907,19.25581395,550
6/3/2018,20.0,20.0,19.90697674,20.0,7109
6/5/2018,19.06976744,19.81395349,18.69767442,18.79069767,15097
6/6/2018,19.90697674,19.90697674,19.90697674,19.90697674,5
6/7/2018,19.72093023,19.81395349,19.72093023,19.81395349,8400
6/11/2018,18.60465116,18.69767442,18.51162791,18.60465116,17720
6/12/2018,18.69767442,19.53488372,18.69767442,19.25581395,1910
6/19/2018,18.69767442,18.69767442,18.60465116,18.60465116,292
6/20/2018,18.79069767,19.72093023,18.79069767,19.25581395,18781
6/21/2018,19.44186047,19.44186047,19.44186047,19.44186047,390
6/24/2018,18.88372093,19.44186047,18.41860465,18.88372093,17130
6/25/2018,18.51162791,19.53488372,18.51162791,18.60465116,4941
6/27/2018,18.69767442,18.69767442,18.60465116,18.69767442,310
6/28/2018,18.60465116,18.60465116,18.60465116,18.60465116,3000
7/2/2018,17.86046512,17.95348837,17.86046512,17.86046512,920
7/3/2018,17.39534884,17.6744186,17.39534884,17.39534884,16413
7/4/2018,17.48837209,18.3255814,17.48837209,17.58139535,9205
7/5/2018,18.04651163,18.88372093,17.20930233,18.13953488,33789
7/8/2018,17.48837209,17.58139535,17.48837209,17.58139535,284
7/9/2018,17.58139535,18.23255814,17.30232558,17.30232558,28446
7/10/2018,16.74418605,18.41860465,16.74418605,17.86046512,897
7/11/2018,18.13953488,19.25581395,18.13953488,19.1627907,30181
7/12/2018,18.41860465,18.41860465,17.58139535,17.76744186,13661
7/15/2018,17.39534884,17.6744186,17.39534884,17.58139535,2972
7/16/2018,17.48837209,17.48837209,17.48837209,17.48837209,4000
7/17/2018,18.41860465,19.1627907,17.76744186,18.41860465,16695
7/19/2018,17.6744186,18.60465116,16.55813953,16.74418605,6047
7/22/2018,17.39534884,17.39534884,16.8372093,16.93023256,11379
7/23/2018,17.02325581,17.58139535,16.8372093,17.11627907,11901
7/24/2018,18.3255814,18.60465116,17.20930233,18.41860465,7851
7/25/2018,18.13953488,18.13953488,17.20930233,17.30232558,7000
7/26/2018,16.8372093,17.48837209,16.74418605,17.20930233,21510
7/29/2018,17.02325581,17.76744186,16.93023256,17.11627907,7040
7/30/2018,17.02325581,17.02325581,17.02325581,17.02325581,630
7/31/2018,17.20930233,17.6744186,17.20930233,17.30232558,2177
8/1/2018,17.39534884,17.39534884,17.39534884,17.39534884,26
8/2/2018,18.13953488,18.13953488,17.76744186,18.04651163,5274
8/5/2018,18.51162791,18.79069767,18.3255814,18.60465116,7026
8/6/2018,17.76744186,19.06976744,17.58139535,17.76744186,40556
8/7/2018,17.86046512,18.97674419,17.6744186,18.41860465,11882
8/8/2018,18.79069767,18.79069767,18.13953488,18.79069767,34647
8/9/2018,18.13953488,18.13953488,18.13953488,18.13953488,2181
8/12/2018,17.86046512,17.86046512,17.76744186,17.76744186,1624
8/13/2018,17.20930233,17.6744186,17.20930233,17.30232558,1700
8/14/2018,17.58139535,18.13953488,17.58139535,18.13953488,1804
8/16/2018,17.6744186,18.3255814,17.6744186,18.3255814,916
8/19/2018,18.79069767,19.06976744,18.51162791,18.79069767,20781
8/26/2018,18.13953488,18.3255814,18.13953488,18.3255814,8325
8/27/2018,18.04651163,18.41860465,17.86046512,18.04651163,28445
8/28/2018,17.86046512,17.86046512,17.6744186,17.86046512,3328
8/29/2018,17.86046512,17.86046512,17.86046512,17.86046512,25
8/30/2018,17.76744186,19.25581395,17.6744186,19.1627907,29910
9/3/2018,18.88372093,18.88372093,17.86046512,18.3255814,4400
9/4/2018,17.95348837,17.95348837,17.95348837,17.95348837,1800
9/5/2018,17.39534884,18.60465116,17.30232558,18.04651163,1910
9/6/2018,17.86046512,17.86046512,17.76744186,17.86046512,600
9/9/2018,18.13953488,18.13953488,18.13953488,18.13953488,1
9/10/2018,17.39534884,17.48837209,17.11627907,17.20930233,26235
9/11/2018,17.30232558,17.6744186,17.30232558,17.58139535,1406
9/12/2018,17.39534884,17.48837209,17.30232558,17.39534884,7411
9/13/2018,17.39534884,17.58139535,17.39534884,17.58139535,2495
9/16/2018,17.58139535,17.58139535,17.48837209,17.58139535,3079
9/17/2018,16.8372093,18.04651163,16.8372093,16.93023256,1995
9/18/2018,18.04651163,18.04651163,17.95348837,18.04651163,4500
9/19/2018,18.23255814,18.41860465,17.6744186,18.23255814,9215
9/20/2018,18.13953488,18.3255814,18.04651163,18.23255814,14000
9/23/2018,17.76744186,18.23255814,17.76744186,17.86046512,6900
9/24/2018,17.6744186,17.6744186,17.6744186,17.6744186,5080
9/25/2018,17.6744186,18.41860465,17.30232558,18.23255814,4151
9/26/2018,18.60465116,19.34883721,18.51162791,18.88372093,11843
9/27/2018,18.60465116,18.97674419,18.41860465,18.60465116,5943
10/1/2018,20.0,20.27906977,19.25581395,19.90697674,34100
10/2/2018,18.79069767,19.62790698,18.79069767,18.88372093,963
10/3/2018,18.3255814,19.25581395,18.3255814,18.41860465,21
10/4/2018,19.53488372,19.53488372,18.60465116,18.60465116,5100
10/7/2018,18.3255814,18.3255814,18.3255814,18.3255814,100
10/8/2018,18.13953488,18.13953488,17.76744186,18.04651163,5144
10/10/2018,18.13953488,18.13953488,18.13953488,18.13953488,11285
10/11/2018,18.23255814,18.51162791,18.23255814,18.51162791,966
10/14/2018,17.86046512,17.86046512,17.86046512,17.86046512,1541
10/15/2018,17.6744186,17.6744186,17.48837209,17.6744186,3000
10/17/2018,17.6744186,17.6744186,17.6744186,17.6744186,2300
10/18/2018,17.6744186,17.6744186,17.6744186,17.6744186,100
10/21/2018,17.30232558,17.30232558,17.11627907,17.11627907,1904
10/22/2018,17.11627907,17.11627907,16.8372093,16.93023256,7424
10/23/2018,17.30232558,18.04651163,17.30232558,17.48837209,3891
10/24/2018,17.39534884,17.39534884,17.30232558,17.39534884,162
10/25/2018,17.11627907,17.58139535,16.93023256,17.02325581,9172
10/28/2018,17.02325581,17.11627907,16.74418605,16.93023256,22685
10/29/2018,16.46511628,18.23255814,16.46511628,17.95348837,2024
10/30/2018,17.20930233,17.20930233,17.20930233,17.20930233,28
10/31/2018,17.20930233,17.20930233,17.20930233,17.20930233,100
11/1/2018,17.02325581,17.02325581,17.02325581,17.02325581,25
11/4/2018,17.02325581,17.02325581,16.8372093,16.93023256,500
11/5/2018,16.46511628,16.46511628,16.27906977,16.27906977,963
11/6/2018,17.20930233,17.20930233,16.74418605,16.74418605,1325
11/11/2018,15.81395349,16.74418605,15.81395349,16.55813953,1221
11/13/2018,16.09302326,16.8372093,15.90697674,16.46511628,273
11/18/2018,16.55813953,16.55813953,16.55813953,16.55813953,57
11/19/2018,16.37209302,16.55813953,16.37209302,16.37209302,1193
11/22/2018,16.46511628,16.46511628,16.46511628,16.46511628,1442
11/25/2018,16.09302326,16.46511628,16.0,16.18604651,981
11/26/2018,16.37209302,16.37209302,16.18604651,16.27906977,3371
11/27/2018,16.37209302,16.37209302,16.27906977,16.27906977,2000
11/28/2018,16.27906977,16.37209302,16.27906977,16.27906977,4828
11/29/2018,16.37209302,16.37209302,16.37209302,16.37209302,973
12/3/2018,16.0,16.55813953,16.0,16.37209302,1885
12/4/2018,16.46511628,16.46511628,16.37209302,16.37209302,12028
12/5/2018,16.46511628,17.02325581,16.46511628,16.65116279,11494
12/6/2018,17.02325581,17.02325581,17.02325581,17.02325581,200
12/9/2018,16.8372093,17.30232558,16.8372093,16.93023256,4545
12/10/2018,17.11627907,17.20930233,16.55813953,17.11627907,3009
12/12/2018,17.11627907,17.30232558,16.8372093,17.11627907,3014
12/13/2018,17.39534884,17.76744186,17.30232558,17.58139535,1746
12/17/2018,17.6744186,17.76744186,17.48837209,17.58139535,10590
12/18/2018,17.11627907,17.48837209,17.02325581,17.11627907,1231
12/19/2018,17.6744186,17.86046512,17.6744186,17.6744186,15495
12/20/2018,18.23255814,18.23255814,17.95348837,18.04651163,17422
12/24/2018,17.58139535,17.58139535,17.58139535,17.58139535,814
12/27/2018,17.20930233,17.48837209,17.20930233,17.39534884,19000
1/1/2019,14.97674419,15.62790698,14.88372093,14.97674419,9072
1/2/2019,15.1627907,16.09302326,15.1627907,15.90697674,6606
1/3/2019,16.93023256,17.11627907,16.0,16.8372093,8100
1/6/2019,16.0,17.20930233,15.90697674,16.8372093,14689
1/7/2019,16.65116279,17.20930233,16.65116279,17.02325581,10583
1/8/2019,16.93023256,17.76744186,16.93023256,17.6744186,19894
1/9/2019,17.76744186,18.13953488,17.76744186,17.86046512,26102
1/10/2019,17.95348837,18.79069767,17.95348837,18.69767442,20559
1/13/2019,19.06976744,19.62790698,19.06976744,19.62790698,74617
1/14/2019,19.90697674,19.90697674,19.44186047,19.53488372,47529
1/15/2019,20.0,20.65116279,19.53488372,20.46511628,93613
1/16/2019,20.46511628,22.69767442,20.46511628,21.86046512,213111
1/17/2019,22.69767442,23.44186047,21.58139535,21.6744186,108425
1/20/2019,21.6744186,21.95348837,20.09302326,20.55813953,91342
1/21/2019,20.8372093,21.30232558,20.27906977,20.65116279,39962
1/22/2019,20.55813953,21.86046512,19.25581395,19.72093023,99843
1/23/2019,20.74418605,20.74418605,19.81395349,20.27906977,79510
1/24/2019,22.3255814,22.41860465,21.76744186,22.41860465,417615
1/27/2019,23.44186047,24.8372093,23.44186047,24.65116279,662344
1/28/2019,24.74418605,24.74418605,22.13953488,22.97674419,192873
1/29/2019,23.25581395,24.27906977,22.69767442,23.25581395,119373
1/30/2019,23.72093023,23.72093023,22.97674419,23.25581395,182517
1/31/2019,23.25581395,23.25581395,21.76744186,22.13953488,116698
2/3/2019,23.53488372,23.81395349,22.97674419,23.25581395,190067
2/4/2019,23.62790698,23.72093023,21.39534884,21.58139535,72209
2/5/2019,21.39534884,21.39534884,19.62790698,20.37209302,65626
2/6/2019,21.48837209,21.58139535,20.46511628,21.20930233,61844
2/7/2019,21.20930233,21.48837209,19.53488372,19.62790698,81857
2/10/2019,18.69767442,18.88372093,17.6744186,17.6744186,68503
2/11/2019,19.06976744,19.06976744,17.95348837,18.69767442,120253
2/12/2019,18.97674419,18.97674419,17.30232558,17.58139535,115403
2/13/2019,17.39534884,19.06976744,16.93023256,18.69767442,157694
2/14/2019,19.06976744,20.74418605,19.06976744,20.74418605,348755
2/17/2019,22.41860465,22.69767442,21.11627907,22.3255814,255461
2/18/2019,22.04651163,22.04651163,20.74418605,20.93023256,130296
2/20/2019,20.93023256,21.20930233,20.0,20.74418605,32587
2/24/2019,19.62790698,21.02325581,19.62790698,20.55813953,56850
2/25/2019,20.09302326,21.20930233,19.53488372,19.72093023,80049
2/26/2019,19.72093023,20.8372093,19.62790698,19.72093023,117815
2/27/2019,19.90697674,20.46511628,19.53488372,19.72093023,107179
3/3/2019,19.81395349,19.90697674,18.79069767,18.97674419,53989
3/4/2019,19.90697674,19.90697674,18.3255814,18.60465116,34653
3/5/2019,17.48837209,18.60465116,17.11627907,17.58139535,60174
3/6/2019,18.51162791,18.51162791,17.6744186,17.86046512,15770
3/7/2019,18.51162791,18.60465116,17.48837209,17.6744186,56623
3/10/2019,18.51162791,18.51162791,17.95348837,18.23255814,69533
3/11/2019,18.23255814,18.23255814,17.58139535,17.6744186,33096
3/12/2019,17.58139535,17.6744186,17.20930233,17.30232558,61987
3/13/2019,17.39534884,18.13953488,16.09302326,16.46511628,63606
3/14/2019,16.93023256,17.11627907,15.62790698,16.09302326,63939
3/18/2019,16.46511628,16.46511628,14.88372093,15.34883721,66841
3/19/2019,15.81395349,16.18604651,15.72093023,16.0,8783
3/20/2019,16.27906977,16.46511628,15.81395349,15.81395349,21718
3/21/2019,15.1627907,16.55813953,15.1627907,16.18604651,39420
3/24/2019,16.09302326,16.18604651,15.34883721,15.44186047,34763
3/25/2019,15.53488372,15.81395349,15.34883721,15.62790698,6056
3/27/2019,15.44186047,15.62790698,15.44186047,15.53488372,21100
3/28/2019,15.81395349,15.90697674,15.62790698,15.81395349,36650
3/31/2019,15.81395349,16.93023256,15.72093023,16.65116279,23210
4/1/2019,16.65116279,17.6744186,16.27906977,17.39534884,99207
4/2/2019,17.76744186,17.76744186,16.74418605,16.93023256,62874
4/3/2019,17.02325581,17.02325581,16.46511628,16.74418605,53801
4/4/2019,16.18604651,16.65116279,16.0,16.55813953,47743
4/7/2019,16.65116279,16.74418605,16.0,16.27906977,27540
4/8/2019,15.62790698,16.18604651,15.62790698,15.72093023,51838
4/9/2019,15.90697674,15.90697674,15.34883721,15.53488372,69052
4/10/2019,15.72093023,16.09302326,15.34883721,15.53488372,19011
4/11/2019,14.23255814,15.81395349,14.23255814,15.62790698,9714
4/16/2019,15.90697674,15.90697674,14.79069767,15.72093023,31580
4/17/2019,15.72093023,16.46511628,15.72093023,16.27906977,20550
4/18/2019,16.8372093,16.8372093,16.46511628,16.46511628,49606
4/21/2019,16.46511628,16.93023256,15.81395349,16.8372093,74931
4/23/2019,15.53488372,16.93023256,15.53488372,16.8372093,49289
4/24/2019,17.20930233,17.20930233,15.81395349,16.18604651,2003
4/25/2019,16.65116279,17.11627907,16.18604651,16.93023256,88603
4/28/2019,16.27906977,16.37209302,16.0,16.09302326,110700
4/29/2019,16.27906977,16.74418605,16.27906977,16.55813953,22715
4/30/2019,16.65116279,18.51162791,16.65116279,17.6744186,83773
5/2/2019,17.6744186,18.23255814,17.6744186,17.6744186,19927
5/5/2019,17.86046512,18.41860465,17.86046512,18.23255814,5565
5/6/2019,18.23255814,18.23255814,17.02325581,17.48837209,27406
5/7/2019,17.30232558,17.30232558,17.11627907,17.20930233,22616
5/8/2019,17.86046512,17.86046512,16.74418605,17.02325581,130
5/9/2019,16.8372093,17.30232558,16.8372093,17.02325581,17010
5/12/2019,18.13953488,18.13953488,17.39534884,17.58139535,10501
5/13/2019,17.86046512,18.04651163,17.58139535,17.6744186,81841
5/14/2019,17.76744186,17.76744186,16.93023256,17.30232558,29710
5/15/2019,16.74418605,17.02325581,16.74418605,16.8372093,35668
5/16/2019,17.86046512,17.86046512,16.46511628,16.55813953,45482
5/19/2019,17.6744186,18.23255814,17.02325581,17.48837209,9845
5/20/2019,17.11627907,17.6744186,16.65116279,16.93023256,15792
5/21/2019,17.48837209,17.86046512,17.48837209,17.76744186,47832
5/22/2019,17.86046512,18.88372093,17.86046512,18.3255814,79240
5/26/2019,18.88372093,19.44186047,18.88372093,19.25581395,75749
5/27/2019,20.55813953,20.55813953,17.6744186,18.51162791,13285
5/28/2019,19.44186047,19.44186047,18.13953488,18.79069767,21318
5/29/2019,18.88372093,18.88372093,17.95348837,18.04651163,18530
5/30/2019,18.51162791,19.34883721,18.51162791,18.88372093,31152
6/9/2019,18.60465116,18.97674419,18.51162791,18.51162791,651
6/10/2019,18.04651163,18.88372093,18.04651163,18.41860465,35248
6/11/2019,18.79069767,19.53488372,18.60465116,18.69767442,31659
6/12/2019,19.25581395,20.27906977,18.41860465,20.09302326,151066
6/13/2019,20.55813953,21.02325581,19.06976744,20.09302326,119806
6/16/2019,20.65116279,21.11627907,20.0,20.09302326,126560
6/17/2019,20.55813953,21.95348837,20.46511628,21.86046512,394593
6/18/2019,22.23255814,23.25581395,22.13953488,22.79069767,698324
6/19/2019,23.06976744,23.25581395,21.76744186,21.95348837,608683
6/20/2019,21.6744186,21.76744186,20.65116279,21.48837209,130092
6/23/2019,21.58139535,23.72093023,20.74418605,23.72093023,2016054
6/24/2019,24.0,24.8372093,23.06976744,23.34883721,687002
6/25/2019,23.34883721,23.34883721,21.58139535,21.6744186,668867
6/26/2019,20.93023256,22.51162791,20.93023256,21.95348837,374883
6/27/2019,22.04651163,22.79069767,20.93023256,21.11627907,365865
6/30/2019,21.20930233,21.48837209,20.18604651,20.46511628,194283
7/2/2019,20.46511628,22.23255814,20.46511628,21.48837209,418485
7/3/2019,21.58139535,23.44186047,21.58139535,23.06976744,799472
7/4/2019,23.06976744,24.18604651,23.06976744,23.81395349,1056476
7/8/2019,25.39534884,26.88372093,24.65116279,25.95348837,894890
7/9/2019,25.95348837,26.60465116,25.30232558,25.58139535,1026122
7/10/2019,25.58139535,25.58139535,24.18604651,24.55813953,593233
7/11/2019,25.30232558,25.30232558,23.53488372,24.37209302,330492
7/14/2019,25.11627907,25.20930233,23.72093023,24.46511628,393860
7/15/2019,24.18604651,24.55813953,23.62790698,23.90697674,222526
7/16/2019,24.46511628,24.46511628,23.06976744,23.34883721,184599
7/17/2019,23.34883721,24.74418605,23.34883721,24.09302326,336122
7/18/2019,24.93023256,24.93023256,23.53488372,23.81395349,386790
7/21/2019,23.81395349,24.65116279,23.72093023,24.18604651,192977
7/22/2019,23.34883721,24.46511628,23.25581395,23.34883721,170519
7/23/2019,23.62790698,23.90697674,23.1627907,23.25581395,222060
7/24/2019,23.34883721,23.44186047,22.41860465,22.51162791,347873
7/25/2019,23.44186047,23.44186047,22.13953488,22.3255814,518978
7/28/2019,22.23255814,22.23255814,21.39534884,21.6744186,240490
7/29/2019,22.3255814,22.3255814,21.58139535,21.86046512,140480
7/30/2019,22.79069767,23.25581395,21.86046512,22.13953488,257041
7/31/2019,21.86046512,22.41860465,20.93023256,21.39534884,118210
8/1/2019,21.39534884,21.76744186,21.20930233,21.39534884,111499
8/4/2019,21.76744186,22.41860465,21.48837209,21.76744186,200979
8/5/2019,20.74418605,21.86046512,20.74418605,21.39534884,98523
8/6/2019,21.48837209,21.76744186,21.02325581,21.30232558,180827
8/7/2019,21.20930233,21.48837209,20.8372093,20.93023256,157300
8/8/2019,21.48837209,21.95348837,20.93023256,21.6744186,80779
8/18/2019,21.76744186,22.97674419,21.76744186,22.41860465,299236
8/19/2019,22.79069767,22.88372093,21.58139535,22.41860465,177839
8/20/2019,21.95348837,22.23255814,21.58139535,21.6744186,399426
8/21/2019,22.23255814,22.41860465,21.6744186,21.76744186,218710
8/22/2019,21.86046512,21.95348837,21.11627907,21.39534884,333189
8/25/2019,21.39534884,21.86046512,21.20930233,21.20930233,186690
8/26/2019,21.48837209,21.48837209,21.02325581,21.20930233,111265
8/27/2019,21.20930233,21.39534884,20.8372093,20.8372093,142567
8/28/2019,20.74418605,21.11627907,20.55813953,20.74418605,122971
8/29/2019,20.65116279,21.20930233,20.65116279,20.93023256,58926
9/1/2019,20.74418605,21.11627907,20.55813953,20.74418605,55760
9/2/2019,20.74418605,21.48837209,20.55813953,20.8372093,145540
9/3/2019,20.93023256,20.93023256,20.0,20.37209302,93995
9/4/2019,20.37209302,20.55813953,19.81395349,20.37209302,182320
9/8/2019,20.09302326,20.8372093,19.44186047,19.72093023,148059
9/9/2019,19.81395349,20.18604651,19.34883721,19.44186047,149607
9/11/2019,19.72093023,20.27906977,19.34883721,19.53488372,183420
9/15/2019,21.20930233,21.39534884,20.65116279,21.20930233,286825
9/16/2019,21.6744186,21.6744186,20.18604651,20.37209302,83570
9/17/2019,20.18604651,20.37209302,19.72093023,19.72093023,202241
9/18/2019,19.90697674,20.8372093,19.72093023,20.18604651,437591
9/19/2019,20.37209302,21.11627907,19.81395349,20.18604651,460344
9/22/2019,20.18604651,20.55813953,19.81395349,20.09302326,261256
9/23/2019,20.46511628,20.93023256,20.09302326,20.74418605,311398
9/24/2019,21.02325581,22.79069767,20.65116279,21.95348837,738988
9/25/2019,21.48837209,22.60465116,21.48837209,22.13953488,490980
9/26/2019,21.76744186,22.3255814,21.48837209,22.04651163,350875
9/29/2019,22.23255814,22.23255814,21.39534884,21.39534884,343361
9/30/2019,21.39534884,22.04651163,21.02325581,21.20930233,315109
10/1/2019,21.20930233,21.39534884,20.8372093,21.02325581,69830
10/2/2019,21.02325581,21.48837209,21.02325581,21.30232558,151785
10/3/2019,21.48837209,21.48837209,21.11627907,21.30232558,123122
10/6/2019,21.20930233,21.30232558,20.8372093,20.93023256,35675
10/7/2019,20.74418605,21.11627907,20.46511628,20.55813953,99981
10/9/2019,20.65116279,20.8372093,20.18604651,20.27906977,198891
10/10/2019,20.27906977,20.55813953,19.72093023,20.0,141273
10/13/2019,20.37209302,21.11627907,19.81395349,20.0,94221
10/14/2019,20.0,20.74418605,19.72093023,20.18604651,147285
10/15/2019,20.65116279,21.39534884,20.37209302,21.11627907,207451
10/16/2019,21.11627907,21.30232558,20.65116279,21.02325581,126488
10/17/2019,21.39534884,21.95348837,21.11627907,21.48837209,186787
10/20/2019,21.76744186,21.86046512,21.11627907,21.39534884,216584
10/21/2019,21.48837209,21.95348837,21.11627907,21.39534884,301169
10/22/2019,21.11627907,21.39534884,20.74418605,20.8372093,148715
10/23/2019,20.8372093,21.11627907,20.27906977,20.74418605,59765
10/24/2019,20.74418605,21.20930233,20.55813953,20.65116279,146286
10/27/2019,20.65116279,21.11627907,20.65116279,20.8372093,57543
10/28/2019,21.20930233,21.39534884,20.65116279,20.8372093,146071
10/29/2019,21.11627907,21.11627907,20.27906977,20.37209302,96281
10/30/2019,20.65116279,20.65116279,20.27906977,20.37209302,30063
10/31/2019,20.65116279,20.65116279,20.18604651,20.37209302,80701
11/3/2019,20.18604651,20.55813953,20.0,20.18604651,125739
11/4/2019,20.18604651,20.46511628,19.72093023,19.72093023,72260
11/5/2019,19.90697674,20.27906977,19.72093023,19.90697674,108318
11/6/2019,19.90697674,20.09302326,19.62790698,19.90697674,116074
11/7/2019,19.90697674,20.37209302,19.90697674,20.09302326,126841
11/11/2019,20.27906977,20.46511628,19.72093023,20.09302326,92759
11/12/2019,20.18604651,21.6744186,20.09302326,21.39534884,537444
11/13/2019,21.39534884,22.51162791,21.39534884,21.76744186,827687
11/14/2019,21.95348837,22.88372093,21.48837209,22.3255814,1050870
11/18/2019,23.62790698,25.02325581,23.25581395,24.74418605,827730
11/19/2019,24.65116279,25.20930233,23.44186047,24.09302326,1248606
