Date,Open,High,Low,Close,Volume
8/13/2020,49.4,49.9,47.5,49.4,215302
8/16/2020,52.4,54.3,51.7,54.3,790634
8/17/2020,54.5,59.7,54.5,55.8,465891
8/18/2020,55.6,57.9,51.2,53.9,471180
8/19/2020,55.0,55.5,50.0,50.1,0
8/20/2020,50.3,51.8,48.0,50.0,133988
8/23/2020,49.9,51.8,48.5,49.0,101683
8/24/2020,49.5,49.5,47.8,48.0,64500
8/25/2020,48.0,48.3,46.0,46.1,96039
8/26/2020,47.3,50.7,47.0,49.8,89826
8/27/2020,49.8,50.0,47.9,49.0,55860
8/31/2020,48.5,48.6,47.0,47.3,49312
9/1/2020,47.3,49.9,47.3,49.1,26620
9/2/2020,49.0,50.8,49.0,50.2,36976
9/3/2020,51.0,51.0,48.2,48.9,23063
9/6/2020,48.9,49.9,47.1,47.3,22196
9/7/2020,48.8,48.8,46.5,47.0,15566
9/8/2020,46.0,48.8,46.0,47.5,52197
9/9/2020,47.5,49.3,46.2,49.2,84351
9/10/2020,47.0,49.8,47.0,48.8,58422
9/13/2020,48.8,49.7,48.7,48.8,76752
9/14/2020,49.9,53.4,49.9,51.3,119361
9/15/2020,50.9,52.9,50.2,52.2,55019
9/16/2020,52.9,54.0,51.0,52.6,139383
9/17/2020,52.6,53.0,51.0,52.1,62591
9/20/2020,54.0,56.0,54.0,55.8,143117
9/21/2020,55.8,56.9,52.9,55.3,180054
9/22/2020,55.6,56.1,54.0,55.5,37075
9/23/2020,56.0,60.9,55.8,58.2,313785
9/24/2020,59.1,59.1,54.0,57.3,381189
9/27/2020,60.0,61.9,57.1,58.5,388015
9/28/2020,57.1,62.0,56.0,59.9,362738
9/29/2020,60.0,61.4,58.7,60.3,679436
9/30/2020,61.0,63.0,60.0,61.2,122458
10/1/2020,60.1,61.2,59.3,59.5,180664
10/4/2020,59.5,61.1,59.0,60.6,119169
10/5/2020,60.6,63.0,60.0,61.6,359863
10/6/2020,61.7,63.9,61.1,62.1,378201
10/7/2020,62.5,62.8,60.1,60.6,230237
10/8/2020,57.5,61.4,57.5,60.2,56702
10/11/2020,62.0,63.0,60.1,60.4,98852
10/12/2020,59.9,62.0,54.4,54.5,130168
10/13/2020,54.0,59.0,52.0,56.3,68981
10/14/2020,56.3,57.0,51.5,52.4,54213
10/15/2020,52.4,56.6,52.4,54.1,26326
10/18/2020,59.4,59.4,53.6,53.9,96741
10/19/2020,55.4,57.0,54.6,56.4,98361
10/20/2020,58.0,59.9,57.0,57.1,106470
10/21/2020,58.0,59.0,57.2,58.8,149577
10/22/2020,60.5,62.2,60.3,60.8,236951
10/25/2020,61.0,63.3,56.0,58.6,163218
10/27/2020,56.0,61.0,56.0,60.3,199123
10/28/2020,61.0,66.3,60.5,64.5,624536
10/29/2020,64.6,66.0,60.9,61.6,246571
11/1/2020,62.1,64.9,61.5,62.1,370602
11/2/2020,62.9,63.4,57.8,59.3,145139
11/3/2020,60.0,61.6,58.4,58.9,93383
11/4/2020,63.3,63.3,60.6,61.3,142104
11/5/2020,63.0,63.0,57.0,58.7,167260
11/8/2020,61.4,61.4,57.8,58.8,163552
11/9/2020,60.5,60.5,56.0,56.6,96843
11/10/2020,57.9,58.0,55.2,56.3,88443
11/11/2020,55.5,55.5,51.3,53.2,106058
11/12/2020,54.4,57.7,54.4,57.0,78794
11/15/2020,58.0,58.0,54.9,55.8,48365
11/16/2020,57.3,57.3,52.0,54.0,81639
11/17/2020,54.0,56.0,50.3,51.3,95040
11/18/2020,52.8,54.6,51.0,53.0,34341
11/19/2020,54.4,54.4,52.2,52.3,33902
11/22/2020,52.3,54.0,52.0,52.1,40555
11/23/2020,53.9,55.1,52.1,54.3,53136
11/24/2020,54.4,56.9,53.8,53.9,74304
11/25/2020,54.0,59.2,54.0,59.2,1611476
11/26/2020,64.7,65.1,64.2,65.1,1084543
11/29/2020,71.4,71.6,68.4,71.6,2096145
11/30/2020,73.5,73.5,66.8,67.2,828265
12/1/2020,68.0,69.9,65.1,66.3,852096
12/2/2020,68.8,71.8,67.9,69.1,983774
12/3/2020,70.1,70.5,67.0,67.7,671304
12/6/2020,68.0,69.1,61.3,63.9,550745
12/7/2020,65.0,66.3,62.3,64.2,313618
12/8/2020,66.0,67.2,64.5,65.7,310526
12/9/2020,68.5,68.5,64.0,64.2,228599
12/10/2020,63.5,66.9,63.2,64.2,354001
12/13/2020,63.9,65.0,58.5,60.5,355008
12/14/2020,60.6,63.6,60.5,61.1,225309
12/15/2020,62.0,62.7,60.0,60.7,341722
12/17/2020,61.1,62.6,60.2,60.4,107748
12/20/2020,60.6,62.6,60.3,62.1,223608
12/21/2020,64.8,65.8,60.8,61.2,390811
12/22/2020,61.3,64.3,61.2,62.7,389357
12/23/2020,63.8,65.5,63.0,64.1,676215
12/24/2020,66.0,66.9,64.1,64.6,567372
12/27/2020,65.2,65.6,62.0,62.6,355908
12/28/2020,63.0,63.5,60.6,61.0,291593
12/29/2020,60.6,62.5,60.6,61.2,204942
12/30/2020,62.0,63.0,61.2,62.0,215993
1/3/2021,62.0,65.0,61.3,61.8,327244
1/4/2021,62.3,65.0,59.3,61.0,426463
1/5/2021,60.1,62.0,60.0,60.2,308749
1/6/2021,60.4,60.4,58.0,58.9,159134
1/7/2021,57.8,60.0,57.8,58.8,178169
1/10/2021,60.0,60.0,58.8,58.9,129232
1/11/2021,58.3,59.8,57.2,58.9,105908
1/12/2021,61.4,61.4,57.6,58.9,113893
1/13/2021,58.1,59.6,57.3,57.6,124258
1/14/2021,57.6,58.6,54.0,56.3,161412
1/17/2021,56.5,60.9,56.5,58.1,163850
1/18/2021,59.4,59.4,58.2,58.3,83759
1/19/2021,61.1,64.1,61.1,64.1,742621
1/20/2021,65.7,66.9,58.9,59.8,152198
1/21/2021,61.3,61.3,57.2,57.6,227224
1/24/2021,60.6,61.6,57.6,60.6,47718
1/25/2021,60.5,62.1,59.0,59.1,144646
1/26/2021,60.0,60.0,58.1,58.4,134580
1/27/2021,58.0,61.4,58.0,60.3,90338
1/28/2021,59.2,61.0,58.0,58.2,17713
1/31/2021,59.0,59.0,54.3,55.9,85514
2/1/2021,57.9,57.9,55.2,56.7,16950
2/2/2021,54.3,58.7,54.3,55.4,39112
2/3/2021,55.4,57.0,55.4,56.1,8870
2/4/2021,55.6,56.6,54.0,54.2,71133
2/7/2021,56.8,58.0,53.6,53.9,33622
2/8/2021,55.0,55.0,54.0,54.0,34632
2/9/2021,56.0,56.0,54.0,54.2,18561
2/10/2021,56.0,56.0,54.5,55.0,14100
2/11/2021,56.9,56.9,53.5,53.8,29992
2/14/2021,53.5,53.9,51.2,53.0,33334
2/15/2021,55.5,55.5,54.2,54.8,22592
2/16/2021,55.3,55.3,54.0,54.4,38879
2/17/2021,57.7,58.5,56.3,58.2,114484
2/18/2021,59.0,60.0,54.5,55.1,51537
2/22/2021,53.6,54.0,53.6,53.8,10419
2/23/2021,53.7,55.9,53.7,54.8,16480
2/24/2021,55.9,56.9,55.9,56.6,16227
2/25/2021,56.8,58.9,56.8,57.4,53220
2/28/2021,57.8,58.0,56.7,57.7,34924
3/1/2021,57.7,58.1,56.1,57.8,25415
3/2/2021,57.8,58.0,57.0,57.3,54564
3/3/2021,62.2,62.2,57.7,58.9,57161
3/4/2021,61.7,61.7,58.2,58.6,84682
3/7/2021,60.0,60.2,58.8,59.0,55870
3/8/2021,58.5,59.4,58.3,58.6,55358
3/9/2021,59.9,59.9,56.0,57.4,56364
3/10/2021,58.4,59.9,57.7,58.5,33450
3/11/2021,59.0,59.0,56.1,56.5,100033
3/14/2021,58.0,59.2,55.4,55.6,66531
3/15/2021,54.0,56.1,54.0,55.7,41696
3/16/2021,56.4,57.9,55.0,55.2,55839
3/18/2021,56.5,56.5,53.8,54.1,49753
3/21/2021,52.2,54.0,51.4,51.8,69506
3/22/2021,54.7,54.7,51.0,52.2,49837
3/23/2021,53.4,54.8,51.8,54.4,33210
3/24/2021,54.5,54.5,52.1,52.4,30442
3/25/2021,52.6,53.6,52.1,52.5,31815
3/28/2021,52.7,54.4,52.5,53.3,40154
3/29/2021,53.9,54.6,53.4,53.8,89866
3/31/2021,54.4,54.4,52.6,53.4,73991
4/1/2021,53.0,54.0,52.6,53.7,55358
4/5/2021,51.1,51.1,48.6,49.1,58796
4/6/2021,51.9,54.0,49.6,53.6,55443
4/7/2021,54.0,54.6,49.5,51.3,59577
4/8/2021,53.8,54.0,52.0,52.6,46506
4/11/2021,50.1,52.9,50.1,51.1,10974
4/12/2021,51.0,53.0,50.5,51.5,56606
4/13/2021,50.2,55.0,50.0,54.3,84285
4/15/2021,55.5,57.4,55.0,55.4,52081
4/18/2021,56.0,56.8,54.3,54.5,52937
4/19/2021,54.6,57.9,54.5,56.9,86102
4/20/2021,56.0,57.8,55.0,55.1,87945
4/21/2021,57.1,57.3,54.2,56.6,48558
4/22/2021,57.8,58.3,56.7,57.4,119171
4/25/2021,57.2,57.8,56.0,56.3,141136
4/26/2021,56.8,57.5,55.3,55.5,78750
4/27/2021,55.4,56.4,54.2,55.1,55586
4/28/2021,56.9,57.1,55.1,56.8,53621
4/29/2021,57.8,60.0,56.1,59.2,377975
5/2/2021,61.5,63.9,60.1,60.9,576977
5/3/2021,60.2,61.6,60.2,60.7,229001
5/4/2021,61.8,65.0,61.5,62.9,573040
5/5/2021,63.3,65.0,61.9,62.6,275877
5/6/2021,63.2,63.2,59.0,59.6,208457
5/9/2021,58.6,59.5,56.5,57.1,83250
5/11/2021,59.6,61.4,58.1,61.2,73904
5/12/2021,62.5,62.5,59.0,59.7,146341
5/16/2021,61.0,62.5,59.0,59.9,115052
5/17/2021,60.0,62.5,59.3,62.0,239617
5/18/2021,62.5,63.5,60.0,61.3,159395
5/19/2021,61.6,64.5,61.6,62.9,379762
5/20/2021,63.0,63.0,60.0,60.3,186552
5/24/2021,62.8,67.8,62.7,67.8,879305
5/25/2021,70.0,74.5,70.0,72.4,1185882
5/27/2021,72.8,78.4,69.9,76.8,885705
5/30/2021,78.8,78.8,72.9,73.5,435842
5/31/2021,74.0,75.9,70.1,71.3,436021
6/1/2021,72.7,78.4,72.7,78.4,837403
6/2/2021,85.0,86.2,83.0,83.9,1239482
6/7/2021,78.0,80.5,74.5,77.5,370682
6/8/2021,80.2,85.2,78.0,85.2,598376
6/9/2021,90.0,93.7,87.1,93.7,1428947
6/10/2021,96.7,103.0,91.2,96.3,1119232
6/13/2021,97.9,105.9,95.1,105.9,1235421
6/14/2021,109.9,116.4,107.0,116.4,1554430
6/15/2021,121.9,128.0,121.9,128.0,776823
6/16/2021,136.0,137.0,125.0,131.6,1055160
6/17/2021,134.9,134.9,120.1,121.6,1000343
6/20/2021,116.2,124.0,113.3,115.1,431507
6/21/2021,117.0,119.9,108.1,110.8,568788
6/22/2021,111.1,111.9,100.2,103.3,586345
6/23/2021,103.3,106.4,94.1,95.1,594663
6/24/2021,93.8,104.6,93.8,104.6,591782
6/27/2021,106.0,110.7,100.0,101.4,578674
6/28/2021,102.9,106.0,99.2,100.2,321097
6/29/2021,98.0,105.5,96.0,100.8,391835
6/30/2021,104.8,110.8,102.0,110.8,550009
7/5/2021,114.0,115.7,106.2,108.7,331091
7/6/2021,106.2,110.0,103.0,103.4,391881
7/7/2021,105.4,105.4,100.4,101.0,246859
7/8/2021,101.0,106.0,98.6,104.3,301853
7/12/2021,105.0,105.0,95.1,98.3,227732
7/13/2021,101.9,102.8,99.0,100.6,307789
7/14/2021,102.2,105.0,100.6,102.1,400983
7/15/2021,102.7,104.9,100.8,101.5,200769
7/18/2021,101.0,104.8,99.5,102.0,404159
7/19/2021,102.8,112.2,100.2,109.7,476512
7/25/2021,109.1,112.3,105.2,106.6,201184
7/26/2021,104.6,105.7,102.5,104.3,152899
7/27/2021,104.9,110.0,104.8,108.2,318618
7/28/2021,109.0,114.0,109.0,109.8,499010
7/29/2021,110.4,111.7,105.1,105.9,394263
8/2/2021,106.5,106.5,102.3,105.0,379597
8/3/2021,107.3,107.3,102.3,103.1,253022
8/5/2021,104.3,106.7,102.0,105.8,305658
8/9/2021,106.7,106.7,101.3,102.0,259005
8/10/2021,102.1,103.3,97.0,99.8,176075
8/11/2021,98.3,101.9,98.1,98.4,213154
8/12/2021,98.5,99.4,97.1,97.3,130458
8/16/2021,96.5,96.5,89.1,93.0,296192
8/17/2021,98.6,102.3,95.5,98.6,427653
8/18/2021,101.7,103.0,96.2,101.5,269611
8/19/2021,104.5,106.0,103.0,104.3,237519
8/22/2021,106.0,106.1,100.0,101.2,150363
8/23/2021,103.5,105.2,99.2,100.3,297382
8/24/2021,103.0,103.7,99.0,100.2,192020
8/25/2021,103.0,105.1,102.9,103.8,321611
8/26/2021,104.1,104.1,100.2,100.6,223525
8/29/2021,101.1,103.6,100.0,100.8,170436
8/31/2021,102.0,104.5,100.5,101.0,369881
9/1/2021,103.9,109.9,103.1,106.5,542676
9/2/2021,108.5,111.0,106.2,108.7,494433
9/5/2021,109.9,110.0,104.2,105.4,392876
9/6/2021,108.4,108.9,104.0,104.3,233529
9/7/2021,103.8,106.7,103.4,104.3,157719
9/8/2021,104.5,105.5,103.0,103.2,154621
9/9/2021,103.2,106.0,102.6,103.1,183559
9/12/2021,105.7,108.6,103.0,103.4,150757
9/13/2021,104.0,106.0,101.0,101.6,192124
9/14/2021,104.2,104.2,100.0,100.8,88500
9/15/2021,104.0,104.0,100.0,100.4,193176
9/16/2021,103.0,103.3,99.2,99.9,235067
9/19/2021,102.8,102.8,97.4,98.9,66343
9/20/2021,101.7,102.7,100.0,101.3,101848
9/21/2021,103.9,103.9,100.7,101.6,104514
9/22/2021,101.3,102.8,100.1,101.1,89935
9/23/2021,99.3,101.9,98.5,98.9,126031
9/26/2021,101.5,101.5,97.4,98.0,35622
9/27/2021,100.1,101.0,98.5,100.0,75781
9/28/2021,101.0,101.1,98.0,98.4,61239
9/29/2021,102.0,102.0,96.5,97.6,107101
9/30/2021,97.6,99.9,95.2,96.1,121980
10/3/2021,98.7,98.7,91.0,92.8,201138
10/4/2021,96.0,96.0,90.0,92.7,103732
10/5/2021,94.9,94.9,91.0,92.1,51817
10/6/2021,90.8,92.2,86.0,87.5,194038
10/7/2021,92.5,92.5,85.6,87.5,84962
10/10/2021,91.0,91.0,87.0,87.3,43490
10/11/2021,89.9,89.9,86.0,86.4,39141
10/12/2021,87.6,88.3,85.6,86.3,103410
10/13/2021,91.9,94.9,88.4,93.1,209181
10/14/2021,93.1,93.5,92.1,92.2,99868
10/17/2021,90.5,92.7,88.4,89.4,23298
10/18/2021,89.9,90.4,86.6,86.9,25356
10/19/2021,88.8,91.3,87.2,88.2,79567
10/21/2021,89.7,89.9,88.7,89.2,34737
10/24/2021,90.0,90.0,86.0,86.3,32693
10/25/2021,86.7,87.0,84.6,85.2,22819
10/26/2021,87.4,88.2,84.0,88.1,16520
10/27/2021,91.7,93.5,90.0,92.7,75518
10/28/2021,92.7,96.4,91.0,91.5,77376
10/31/2021,92.2,92.2,88.0,88.4,57767
11/1/2021,89.8,93.9,89.0,89.5,67908
11/2/2021,92.5,92.5,89.0,90.0,12347
11/3/2021,92.0,92.0,88.3,89.3,12009
11/4/2021,91.0,91.0,87.5,88.0,35560
11/7/2021,89.7,89.7,87.0,87.5,34323
11/8/2021,88.5,88.5,83.5,84.0,66020
11/9/2021,85.3,85.3,81.4,82.0,53907
11/10/2021,83.9,84.7,82.5,83.9,48325
11/11/2021,84.8,85.4,84.1,84.9,22627
11/14/2021,85.5,85.5,81.0,81.6,45083
11/15/2021,82.0,83.8,82.0,82.3,30031
11/16/2021,82.3,85.0,82.3,84.4,19679
11/17/2021,85.3,88.0,85.2,86.0,178989
11/18/2021,86.0,88.5,85.2,85.4,28927
11/21/2021,85.4,85.4,83.0,83.4,50408
11/22/2021,86.8,86.8,85.0,85.6,26321
11/23/2021,86.7,87.0,85.8,86.7,28512
11/24/2021,87.9,87.9,83.0,85.2,37046
11/25/2021,86.8,86.8,83.0,83.5,13177
11/28/2021,83.6,85.8,81.0,81.2,19890
11/29/2021,84.9,84.9,81.0,81.5,8262
11/30/2021,84.7,84.7,80.5,81.0,6414
12/1/2021,84.5,84.5,81.3,81.7,18707
12/2/2021,81.7,83.6,81.3,81.5,13484
12/5/2021,84.2,87.4,82.6,85.5,74888
12/6/2021,85.9,86.7,84.2,86.2,41577
12/7/2021,86.2,87.3,85.1,85.9,23423
12/8/2021,86.2,86.9,85.1,85.7,15953
12/9/2021,86.7,86.7,84.4,84.8,16651
12/12/2021,86.9,86.9,83.3,83.8,4268
12/13/2021,87.0,87.0,81.8,84.6,13691
12/14/2021,83.2,86.4,83.2,83.9,15887
12/15/2021,84.1,84.8,83.0,83.8,6418
12/19/2021,85.8,87.1,84.6,85.0,29608
12/20/2021,87.0,87.0,84.5,85.7,52553
12/21/2021,86.5,86.6,84.1,85.5,35358
12/22/2021,84.0,87.0,84.0,86.6,34154
12/23/2021,87.4,90.4,87.2,89.3,145739
12/26/2021,91.8,92.2,87.7,89.7,53211
12/27/2021,92.6,92.6,84.0,86.7,73986
12/28/2021,90.0,90.0,86.0,86.4,49109
12/29/2021,86.4,87.7,85.5,86.0,43206
12/30/2021,86.9,89.0,86.9,87.5,45102
1/2/2022,88.0,90.8,85.4,89.5,45313
1/3/2022,89.5,90.6,87.6,89.0,40056
1/4/2022,89.3,90.2,88.4,88.6,32787
1/5/2022,90.3,90.3,87.2,87.6,48042
1/6/2022,89.6,89.6,86.8,87.4,44133
1/9/2022,87.2,89.3,86.2,86.4,46135
1/10/2022,87.9,87.9,84.6,85.3,27258
1/11/2022,87.8,87.8,84.6,86.5,48759
1/12/2022,86.9,87.7,85.0,85.3,54368
1/13/2022,85.2,86.3,84.6,85.0,13309
1/16/2022,85.9,85.9,83.0,84.0,65564
1/17/2022,84.0,85.9,84.0,84.9,21707
1/18/2022,86.0,86.0,84.7,85.0,35151
1/19/2022,85.8,86.4,83.1,83.7,73866
1/20/2022,86.2,86.6,84.2,84.6,50754
1/23/2022,87.0,87.7,85.1,86.4,58691
1/24/2022,87.5,87.5,84.5,84.7,42437
1/25/2022,85.7,86.9,84.0,84.7,44971
1/26/2022,86.7,86.7,84.2,85.0,21218
1/27/2022,86.5,86.6,82.5,82.9,86219
1/30/2022,83.0,86.0,82.9,83.6,39458
1/31/2022,85.3,85.4,83.7,84.0,36656
2/1/2022,84.0,84.0,82.5,83.1,30721
2/2/2022,84.8,85.5,83.4,84.8,24540
2/3/2022,85.0,85.9,84.5,85.4,43367
2/6/2022,86.5,93.9,86.5,93.9,362778
2/7/2022,96.9,98.4,93.1,97.6,564288
2/8/2022,98.0,98.0,94.5,96.0,228000
2/9/2022,96.0,96.0,93.8,94.0,140575
2/10/2022,95.7,97.4,93.5,96.7,190045
2/13/2022,96.8,98.5,94.0,95.8,245246
2/14/2022,98.0,98.0,89.2,90.0,353196
2/15/2022,91.0,91.0,85.0,86.4,76900
2/16/2022,86.4,88.0,83.1,85.2,63570
2/17/2022,87.0,87.0,82.0,82.6,69914
2/20/2022,83.6,83.6,80.0,80.9,55343
2/22/2022,82.8,82.8,80.2,81.2,38896
2/23/2022,81.2,82.5,81.0,81.8,69470
2/24/2022,82.8,82.8,76.1,78.4,53048
2/27/2022,82.6,82.6,74.2,74.5,57153
2/28/2022,77.7,77.9,75.5,75.8,47587
3/1/2022,77.0,79.7,77.0,77.3,57327
3/2/2022,77.5,77.9,76.4,77.6,31391
3/3/2022,77.5,78.0,75.8,76.6,44872
3/6/2022,77.9,77.9,74.7,75.6,56855
3/8/2022,70.1,72.4,68.7,70.9,100210
3/9/2022,73.7,75.7,70.4,74.0,47888
3/10/2022,75.0,76.9,73.2,73.8,106301
3/13/2022,74.7,74.7,72.4,72.6,35386
3/14/2022,74.8,74.8,72.0,72.2,33611
3/15/2022,74.8,74.8,70.8,71.3,80160
3/16/2022,70.2,74.0,69.9,70.1,80526
3/20/2022,69.8,70.0,68.7,68.7,37470
3/21/2022,67.5,69.6,67.4,69.0,26832
3/22/2022,70.3,70.3,68.5,68.9,9570
3/23/2022,69.0,70.8,69.0,69.1,24706
3/24/2022,70.1,71.5,69.6,70.3,47433
3/27/2022,69.1,70.2,69.0,69.3,24544
3/28/2022,70.0,72.5,70.0,70.4,59875
3/29/2022,71.9,71.9,69.9,70.5,10523
3/30/2022,71.9,73.4,71.1,72.6,103100
3/31/2022,77.0,77.0,71.5,73.8,34861
4/3/2022,74.0,74.0,72.4,72.4,9974
4/4/2022,71.2,72.2,71.0,72.0,50328
4/5/2022,70.6,71.9,70.6,70.6,14693
4/6/2022,72.0,72.0,69.2,69.6,10465
4/7/2022,68.3,71.9,68.3,69.6,35317
4/10/2022,70.8,70.8,69.0,70.2,972
4/11/2022,69.6,70.2,69.2,69.5,6891
4/12/2022,68.6,69.8,68.2,68.7,59408
4/13/2022,67.6,69.4,67.4,68.9,6480
4/17/2022,67.7,69.4,67.6,67.7,9915
4/18/2022,66.5,67.8,66.4,66.4,19776
4/19/2022,65.4,67.5,65.1,67.3,23847
4/20/2022,68.8,68.8,66.0,66.3,44643
4/21/2022,67.5,70.5,66.5,67.2,25765
4/24/2022,71.4,71.5,67.2,67.5,22962
4/25/2022,69.4,71.5,66.7,70.7,69903
4/26/2022,71.8,72.5,70.6,71.5,54334
4/27/2022,71.2,71.2,68.8,69.1,17821
4/28/2022,68.6,70.3,66.3,68.1,29410
5/5/2022,68.2,71.5,66.5,68.3,3688
5/8/2022,67.8,67.9,67.5,67.5,17167
5/9/2022,68.3,69.0,67.9,68.3,5310
5/10/2022,68.5,70.4,68.5,69.8,33362
5/11/2022,71.0,71.0,66.5,68.0,32386
5/12/2022,66.6,66.8,65.1,65.3,35202
5/16/2022,63.5,68.4,63.5,67.9,90725
5/17/2022,69.1,69.1,64.8,65.5,14997
5/18/2022,64.2,65.9,62.5,63.0,13886
5/19/2022,61.1,62.5,60.5,61.3,15447
5/22/2022,60.5,60.5,58.3,58.3,43897
5/23/2022,60.5,64.1,59.5,60.0,29787
5/24/2022,57.8,60.4,57.8,58.2,11081
5/25/2022,63.6,63.6,58.0,58.1,1462
5/26/2022,57.2,59.5,57.2,58.0,5179
5/29/2022,59.0,61.5,59.0,60.1,7684
5/30/2022,60.3,61.0,59.7,60.0,34724
5/31/2022,60.7,63.4,60.1,60.9,74036
6/1/2022,60.6,62.0,60.5,61.4,32626
6/2/2022,62.8,62.8,60.7,60.8,24796
6/5/2022,60.9,62.5,60.8,62.1,26201
6/6/2022,64.7,68.3,63.9,68.2,230357
6/7/2022,69.0,72.8,67.0,71.8,169055
6/8/2022,71.5,71.9,70.4,70.4,64613
6/9/2022,69.0,70.0,69.0,69.0,41513
6/12/2022,67.8,68.7,67.7,67.8,8795
6/13/2022,67.8,67.8,66.5,66.6,7819
6/14/2022,65.3,67.9,65.3,65.3,47702
6/15/2022,65.3,65.5,64.0,64.0,23657
6/16/2022,64.0,65.3,62.9,64.6,21260
6/19/2022,64.0,65.0,63.4,63.4,10464
6/20/2022,63.4,64.6,62.2,64.0,17565
6/21/2022,66.5,66.5,63.1,63.4,18839
6/22/2022,65.5,65.5,63.2,63.6,3016
6/23/2022,63.1,65.2,62.9,63.3,10150
6/26/2022,63.3,63.7,62.1,62.2,6862
6/27/2022,61.0,64.2,61.0,62.2,19102
6/28/2022,64.5,65.0,61.3,61.7,19386
6/29/2022,64.4,64.4,61.7,61.8,5652
6/30/2022,62.0,62.9,61.3,61.5,6128
7/3/2022,61.5,62.0,60.7,61.1,11330
7/4/2022,60.6,61.1,60.5,60.6,12412
7/5/2022,62.0,62.0,60.5,60.6,11937
7/6/2022,62.5,62.8,60.7,61.0,14258
7/7/2022,61.2,61.2,60.1,61.0,11987
7/12/2022,60.6,60.6,59.8,59.8,22879
7/13/2022,60.9,60.9,59.7,59.7,3690
7/14/2022,60.8,60.8,59.8,59.9,1062
7/17/2022,59.2,59.5,59.1,59.3,5030
7/18/2022,58.7,59.8,58.2,58.2,12914
7/19/2022,57.2,60.9,57.1,57.4,8099
7/20/2022,57.4,57.5,56.4,56.4,16661
7/21/2022,59.5,59.5,56.0,56.6,8936
7/24/2022,56.0,56.0,55.8,55.8,5332
7/25/2022,55.8,55.9,54.7,54.9,29907
7/26/2022,55.7,57.0,55.7,56.2,41932
7/27/2022,55.5,57.0,55.1,55.4,20456
7/28/2022,54.3,55.0,54.3,54.8,5426
7/31/2022,56.0,60.9,55.6,60.8,35691
8/1/2022,61.2,62.0,58.6,61.2,23784
8/2/2022,59.0,62.5,59.0,61.2,23828
8/3/2022,62.1,62.1,60.3,61.0,18762
8/4/2022,59.2,60.8,59.2,59.7,5615
8/7/2022,59.2,60.4,57.0,57.7,59281
8/8/2022,57.4,59.9,56.9,57.0,18621
8/10/2022,59.9,59.9,56.4,56.5,16232
8/11/2022,59.2,59.2,55.5,55.9,39942
8/14/2022,55.5,58.8,55.5,56.2,3189
8/16/2022,56.1,57.8,56.0,56.8,15116
8/17/2022,58.4,60.0,56.1,58.0,32991
8/21/2022,59.8,59.8,57.7,57.9,17967
8/22/2022,57.7,58.0,57.5,57.7,32233
8/23/2022,58.9,58.9,57.1,57.3,24352
8/24/2022,57.3,57.3,56.5,56.9,28653
8/25/2022,59.0,59.0,56.7,57.1,48447
8/28/2022,58.0,60.0,58.0,59.0,60440
8/29/2022,59.0,61.5,58.3,58.6,41586
8/30/2022,58.7,60.4,57.0,58.0,52577
8/31/2022,60.0,60.0,57.5,59.5,51140
9/1/2022,60.5,60.5,59.2,60.0,49502
9/4/2022,58.6,60.7,58.6,59.7,62793
9/5/2022,59.7,60.5,58.6,59.5,44535
9/6/2022,59.5,61.3,58.9,60.2,17026
9/7/2022,59.1,60.5,58.6,59.6,45383
9/8/2022,59.0,59.9,58.2,58.5,56364
9/11/2022,58.6,59.4,57.0,57.2,43826
9/12/2022,58.0,59.0,57.6,57.9,9614
9/13/2022,59.3,59.3,57.0,57.8,34650
9/14/2022,57.1,58.1,57.0,57.1,34852
9/15/2022,58.7,58.7,56.5,58.2,14191
9/18/2022,58.3,61.0,58.3,60.0,66659
9/19/2022,60.9,60.9,59.1,59.8,68661
9/20/2022,60.0,60.6,57.6,58.3,64476
9/21/2022,60.0,60.3,57.1,57.2,56301
9/22/2022,58.4,58.7,57.1,57.6,32453
9/25/2022,57.6,58.0,57.5,57.6,22456
9/26/2022,57.3,57.7,57.3,57.6,14345
9/27/2022,57.1,57.9,57.0,57.3,12474
9/28/2022,57.0,59.4,57.0,57.3,44791
9/29/2022,59.0,59.3,57.2,57.5,23619
10/2/2022,57.5,58.0,57.3,57.7,16497
10/3/2022,57.4,59.0,57.4,58.4,22898
10/4/2022,59.5,59.5,57.5,57.7,41770
10/6/2022,57.0,58.0,56.8,57.6,6134
10/10/2022,57.6,57.6,55.4,56.3,18774
10/11/2022,56.0,57.0,55.8,56.1,7300
10/12/2022,55.6,56.0,55.6,55.9,3394
10/13/2022,55.5,59.4,55.5,58.8,36397
10/16/2022,59.5,59.6,57.1,57.3,54232
10/17/2022,56.4,57.2,56.4,56.8,26906
10/18/2022,56.3,56.5,56.3,56.4,4150
10/19/2022,56.3,56.3,55.4,55.4,95365
10/20/2022,55.6,56.5,55.4,55.6,18698
10/23/2022,55.4,55.5,55.4,55.4,8569
10/24/2022,55.4,55.4,55.4,55.4,995
10/25/2022,55.9,57.7,55.4,55.8,10106
10/26/2022,56.0,56.1,55.4,55.5,6819
10/27/2022,55.4,57.5,55.4,56.9,17772
10/30/2022,57.5,62.5,57.5,61.9,183031
10/31/2022,61.9,63.9,58.3,59.2,52793
11/1/2022,58.1,63.0,57.4,61.0,73098
11/2/2022,61.0,64.8,61.0,64.3,175217
11/3/2022,63.5,64.5,62.0,62.7,86468
